#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,196.308,1.733,0.279,0.279,1.431,0.294,0.051
772,2,72.0,196.34,14.564,1.023,1.023,10.837,1.0,0.125
773,1,7.0,196.525,2.197,0.12,0.12,2.772,0.195,0.052
774,1,13.0,196.616,1.769,0.209,0.209,1.679,0.19,0.06
775,1,120.0,196.659,2.702,0.199,0.199,1.966,0.189,0.05
776,1,214.0,196.732,2.232,0.182,0.182,2.686,0.158,0.055
777,1,59.0,196.792,2.534,0.276,0.276,1.539,0.186,0.052
778,1,16.0,196.933,1.158,0.208,0.208,2.87,0.147,0.052
779,1,6.0,197.151,1.13,0.182,0.182,1.956,0.116,0.051
780,2,114.0,197.231,13.785,1.454,1.454,12.089,1.465,0.148
781,1,28.0,197.522,1.119,0.198,0.198,1.486,0.108,0.052
782,1,28.0,197.8,2.813,0.255,0.255,1.67,0.272,0.051
783,1,6.0,198.359,1.169,0.132,0.132,2.796,0.172,0.058
784,1,447.0,198.453,1.591,0.17,0.17,1.728,0.16,0.056
785,1,95.0,198.626,1.609,0.233,0.233,1.331,0.124,0.06
786,1,146.0,198.993,2.179,0.248,0.248,2.932,0.246,0.053
787,1,103.0,199.154,1.316,0.114,0.114,1.962,0.136,0.055
788,1,16.0,199.203,2.454,0.226,0.226,2.18,0.231,0.053
789,1,103.0,199.232,1.186,0.137,0.137,1.844,0.214,0.05
790,1,49.0,199.374,1.828,0.195,0.195,2.509,0.224,0.057
791,1,30.0,199.562,2.568,0.179,0.179,2.968,0.293,0.06
792,1,146.0,199.581,1.908,0.168,0.168,1.36,0.233,0.054
793,1,214.0,200.638,1.969,0.27,0.27,2.757,0.199,0.058
794,1,44.0,200.71,1.662,0.297,0.297,1.186,0.122,0.057
795,1,13.0,200.869,1.36,0.221,0.221,1.848,0.297,0.057
796,1,7.0,200.877,2.786,0.28,0.28,1.609,0.151,0.05
797,1,28.0,201.224,2.76,0.298,0.298,1.114,0.267,0.056
798,1,44.0,201.415,1.575,0.192,0.192,2.034,0.233,0.055
799,1,157.0,201.439,1.448,0.263,0.263,2.794,0.133,0.056
800,1,44.0,201.457,2.288,0.199,0.199,1.07,0.244,0.05
801,2,196.0,201.534,11.153,1.43,1.43,12.304,1.103,0.157
802,1,13.0,201.656,2.22,0.259,0.259,2.874,0.277,0.059
803,1,559.0,201.661,2.321,0.17,0.17,2.864,0.19,0.05
804,1,146.0,202.021,1.624,0.249,0.249,1.115,0.203,0.056
805,1,90.0,202.39,2.018,0.271,0.271,2.298,0.277,0.051
806,2,91.0,202.58,13.667,1.367,1.367,14.676,1.003,0.109
807,1,7.0,202.782,2.857,0.259,0.259,2.907,0.205,0.058
808,1,16.0,203.118,1.024,0.113,0.113,1.561,0.167,0.051
809,1,95.0,203.588,2.03,0.126,0.126,1.422,0.133,0.053
810,1,44.0,203.839,2.92,0.279,0.279,2.11,0.179,0.056
811,1,214.0,204.222,1.702,0.136,0.136,1.489,0.245,0.052
812,1,10.0,204.444,2.726,0.186,0.186,2.304,0.108,0.05
813,1,169.0,205.052,1.353,0.235,0.235,2.787,0.184,0.056
814,1,157.0,205.225,2.8,0.203,0.203,1.394,0.135,0.054
815,1,44.0,205.258,2.525,0.111,0.111,2.318,0.267,0.059
816,1,44.0,205.839,2.651,0.298,0.298,2.795,0.104,0.059
817,1,214.0,206.042,1.561,0.128,0.128,2.366,0.138,0.052
818,1,379.0,206.157,2.346,0.164,0.164,2.084,0.265,0.052
819,2,158.0,206.195,11.39,1.465,1.465,10.506,1.164,0.122
820,2,98.0,206.201,12.183,1.483,1.483,12.089,1.033,0.184
821,2,480.0,206.399,13.288,1.144,1.144,13.76,1.379,0.134
822,1,49.0,206.402,1.481,0.171,0.171,1.752,0.165,0.059
823,1,103.0,206.551,2.318,0.227,0.227,1.988,0.216,0.053
824,2,140.0,206.591,10.443,1.452,1.452,13.379,1.126,0.141
825,1,44.0,206.594,1.327,0.198,0.198,1.596,0.187,0.054
826,1,16.0,206.712,1.188,0.296,0.296,2.914,0.217,0.052
827,1,157.0,206.728,2.01,0.171,0.171,2.446,0.222,0.054
828,1,44.0,206.913,2.673,0.227,0.227,2.928,0.186,0.053
829,1,16.0,207.305,2.874,0.15,0.15,2.223,0.17,0.055
830,1,7.0,207.51,1.146,0.299,0.299,1.36,0.267,0.054
831,1,44.0,207.589,2.378,0.259,0.259,1.367,0.116,0.056
832,1,95.0,208.502,1.913,0.183,0.183,1.061,0.161,0.057
833,1,7.0,209.249,2.048,0.189,0.189,2.807,0.133,0.054
834,1,447.0,209.385,1.467,0.147,0.147,1.204,0.107,0.05
835,1,7.0,209.419,1.078,0.111,0.111,2.936,0.255,0.051
836,1,10.0,209.657,1.011,0.217,0.217,1.213,0.262,0.051
837,1,169.0,210.006,2.874,0.221,0.221,2.055,0.192,0.051
838,1,7.0,210.102,1.783,0.131,0.131,2.555,0.135,0.056
839,1,120.0,210.723,2.369,0.268,0.268,1.417,0.154,0.059
840,1,498.0,210.811,1.998,0.206,0.206,2.991,0.253,0.05
841,2,214.0,211.372,12.242,1.175,1.175,12.174,1.349,0.143
842,1,157.0,211.617,2.415,0.258,0.258,1.031,0.146,0.058
843,1,16.0,211.622,1.141,0.249,0.249,2.047,0.136,0.06
844,1,512.0,211.802,2.222,0.225,0.225,1.043,0.185,0.05
845,1,6.0,211.856,1.659,0.105,0.105,2.298,0.234,0.052
846,1,13.0,212.065,1.211,0.217,0.217,1.755,0.261,0.054
847,1,379.0,212.25,2.092,0.199,0.199,1.703,0.208,0.057
848,2,97.0,212.363,12.581,1.36,1.36,12.287,1.186,0.15
849,1,7.0,212.442,2.874,0.139,0.139,2.991,0.223,0.054
850,2,58.0,212.681,10.159,1.264,1.264,12.581,1.126,0.133
851,1,447.0,213.071,1.73,0.157,0.157,1.166,0.232,0.058
852,1,498.0,213.133,2.618,0.166,0.166,2.984,0.211,0.051
853,1,44.0,213.226,2.798,0.195,0.195,2.735,0.231,0.059
854,1,157.0,214.081,2.582,0.174,0.174,2.852,0.211,0.054
855,1,214.0,214.172,1.935,0.206,0.206,2.91,0.267,0.059
856,1,6.0,214.544,2.427,0.203,0.203,1.774,0.275,0.052
857,1,6.0,214.597,2.588,0.235,0.235,2.936,0.289,0.054
858,1,157.0,214.725,2.8,0.224,0.224,2.91,0.182,0.052
859,1,559.0,215.75,1.875,0.241,0.241,2.914,0.185,0.051
860,2,296.0,215.763,10.659,1.471,1.471,10.443,1.055,0.166
861,1,559.0,215.879,2.22,0.289,0.289,1.083,0.163,0.056
862,2,84.0,216.039,14.692,1.172,1.172,12.134,1.042,0.126
863,1,214.0,216.701,2.492,0.203,0.203,2.945,0.117,0.052
864,1,379.0,217.088,2.735,0.172,0.172,2.047,0.241,0.058
865,1,157.0,217.162,2.759,0.242,0.242,2.819,0.133,0.058
866,1,7.0,217.345,1.153,0.201,0.201,2.034,0.293,0.057
867,2,127.0,217.873,10.365,1.269,1.269,12.876,1.287,0.133
868,1,379.0,218.108,1.523,0.125,0.125,1.609,0.221,0.052
869,1,44.0,218.131,2.425,0.148,0.148,1.128,0.249,0.056
870,1,7.0,218.375,1.423,0.29,0.29,1.414,0.192,0.056
871,1,90.0,218.462,1.316,0.238,0.238,1.391,0.232,0.06
872,1,146.0,219.249,2.249,0.26,0.26,1.307,0.174,0.05
873,1,7.0,219.262,2.795,0.246,0.246,2.346,0.151,0.059
874,1,447.0,219.353,2.324,0.275,0.275,1.364,0.148,0.058
875,1,157.0,220.025,1.489,0.101,0.101,1.241,0.218,0.051
876,2,20.0,220.819,13.329,1.418,1.418,11.276,1.486,0.151
877,2,124.0,221.075,11.036,1.086,1.086,11.917,1.453,0.174
878,1,95.0,221.266,1.651,0.177,0.177,1.481,0.193,0.055
879,1,120.0,221.276,1.969,0.297,0.297,1.279,0.188,0.057
880,1,146.0,222.089,2.712,0.148,0.148,1.791,0.191,0.059
881,2,125.0,222.114,10.952,1.115,1.115,10.037,1.275,0.155
882,1,7.0,222.131,1.914,0.186,0.186,1.733,0.215,0.056
883,1,90.0,222.285,1.761,0.254,0.254,2.349,0.228,0.051
884,1,120.0,222.305,1.188,0.139,0.139,2.249,0.284,0.051
885,1,28.0,222.409,1.071,0.244,0.244,2.222,0.109,0.055
886,1,169.0,222.456,1.07,0.169,0.169,2.555,0.281,0.055
887,1,49.0,222.506,2.169,0.194,0.194,2.282,0.259,0.051
888,1,6.0,222.544,2.08,0.164,0.164,2.798,0.253,0.053
889,2,245.0,222.779,10.554,1.128,1.128,11.85,1.213,0.108
890,1,169.0,223.56,2.857,0.152,0.152,2.582,0.101,0.055
891,1,16.0,223.582,1.494,0.105,0.105,2.492,0.107,0.054
892,1,7.0,223.873,1.86,0.197,0.197,1.607,0.193,0.052
893,1,95.0,224.201,1.061,0.15,0.15,1.357,0.251,0.053
894,1,59.0,224.728,2.99,0.26,0.26,1.126,0.201,0.052
895,2,194.0,224.797,11.289,1.089,1.089,12.15,1.259,0.143
896,1,7.0,225.177,1.411,0.138,0.138,2.01,0.206,0.051
897,2,73.0,225.725,14.743,1.168,1.168,10.159,1.047,0.114
898,1,90.0,225.896,2.288,0.101,0.101,2.879,0.161,0.055
899,1,169.0,226.015,2.8,0.222,0.222,2.786,0.17,0.055
900,1,157.0,227.095,1.424,0.251,0.251,1.162,0.287,0.054
901,2,169.0,227.235,13.499,1.091,1.091,14.836,1.362,0.131
902,2,166.0,227.249,10.756,1.051,1.051,11.423,1.177,0.139
903,1,103.0,228.734,2.701,0.282,0.282,2.569,0.236,0.053
904,1,379.0,228.847,1.719,0.237,0.237,2.559,0.17,0.059
905,1,120.0,229.061,1.111,0.249,0.249,1.694,0.26,0.059
906,1,7.0,229.729,2.554,0.155,0.155,1.263,0.27,0.06
907,1,90.0,229.732,1.482,0.154,0.154,1.962,0.192,0.058
908,1,49.0,229.787,1.969,0.124,0.124,2.479,0.166,0.056
909,1,44.0,230.084,1.505,0.247,0.247,1.769,0.101,0.052
910,1,59.0,230.436,1.683,0.254,0.254,1.875,0.179,0.058
911,1,6.0,230.676,1.672,0.106,0.106,2.857,0.144,0.058
912,1,126.0,231.008,1.263,0.173,0.173,1.609,0.131,0.057
913,1,447.0,231.188,1.178,0.149,0.149,2.193,0.203,0.059
914,1,30.0,231.371,1.004,0.287,0.287,1.35,0.29,0.052
915,1,59.0,231.699,1.525,0.298,0.298,1.581,0.237,0.052
916,2,201.0,231.753,14.424,1.168,1.168,14.53,1.066,0.135
917,1,120.0,232.667,2.881,0.259,0.259,1.005,0.297,0.055
918,1,49.0,233.871,2.407,0.271,0.271,1.303,0.299,0.057
919,1,90.0,234.077,2.09,0.186,0.186,2.143,0.258,0.051
920,1,387.0,234.233,1.761,0.211,0.211,2.5,0.15,0.051
921,1,379.0,235.534,1.81,0.273,0.273,1.148,0.278,0.054
922,1,387.0,235.657,2.69,0.116,0.116,1.928,0.211,0.058
923,1,447.0,235.659,1.423,0.125,0.125,1.631,0.123,0.056
924,2,299.0,235.732,14.624,1.067,1.067,11.869,1.467,0.129
925,1,559.0,235.913,1.826,0.256,0.256,2.819,0.145,0.059
926,2,227.0,236.711,11.075,1.227,1.227,14.134,1.089,0.145
927,2,91.0,237.242,13.747,1.349,1.349,14.958,1.245,0.12
928,2,105.0,237.417,12.155,1.359,1.359,14.53,1.086,0.174
929,1,387.0,237.62,1.304,0.237,0.237,1.701,0.165,0.057
930,1,157.0,237.789,2.296,0.173,0.173,1.16,0.156,0.058
931,1,146.0,238.195,2.779,0.225,0.225,1.4,0.249,0.059
932,1,157.0,238.611,1.169,0.141,0.141,1.009,0.195,0.051
933,1,126.0,239.576,1.692,0.114,0.114,1.991,0.195,0.052
934,1,387.0,240.279,1.092,0.177,0.177,2.753,0.218,0.054
935,1,90.0,241.369,2.074,0.241,0.241,1.035,0.241,0.06
936,2,212.0,241.812,11.478,1.356,1.356,13.612,1.049,0.112
937,2,114.0,242.304,13.916,1.081,1.081,12.26,1.282,0.147
938,2,101.0,242.644,13.386,1.067,1.067,13.027,1.211,0.118
939,1,28.0,243.078,1.631,0.267,0.267,2.232,0.251,0.056
940,1,512.0,243.114,2.316,0.272,0.272,1.391,0.229,0.06
941,2,151.0,243.745,11.829,1.183,1.183,11.017,1.215,0.125
942,2,127.0,244.405,10.651,1.066,1.066,12.184,1.288,0.112
943,1,7.0,244.83,2.761,0.225,0.225,2.322,0.27,0.056
944,1,103.0,244.87,2.404,0.241,0.241,1.719,0.161,0.059
945,1,44.0,249.019,1.757,0.2,0.2,2.014,0.289,0.054
946,2,91.0,249.501,11.186,1.326,1.326,13.135,1.04,0.166
947,1,6.0,250.013,2.832,0.112,0.112,2.249,0.263,0.055
948,1,103.0,250.389,2.194,0.103,0.103,1.296,0.202,0.053
949,1,126.0,251.737,1.443,0.289,0.289,2.901,0.246,0.06
950,2,105.0,252.65,14.43,1.49,1.49,10.204,1.239,0.136
951,1,169.0,253.806,1.742,0.251,0.251,1.07,0.161,0.054
952,1,90.0,253.967,1.128,0.292,0.292,2.087,0.124,0.055
953,2,152.0,254.597,10.92,1.023,1.023,14.185,1.075,0.138
954,1,447.0,255.247,1.915,0.227,0.227,1.489,0.184,0.051
955,2,152.0,255.627,14.117,1.299,1.299,10.054,1.189,0.196
956,1,7.0,256.1,2.349,0.295,0.295,2.618,0.145,0.056
957,2,110.0,256.259,11.091,1.464,1.464,11.93,1.469,0.18
958,1,95.0,256.734,2.541,0.214,0.214,1.091,0.28,0.059
959,2,356.0,256.985,14.611,1.482,1.482,12.214,1.038,0.111
960,1,16.0,257.787,1.291,0.288,0.288,1.071,0.139,0.053
961,2,154.0,258.49,14.186,1.203,1.203,10.054,1.017,0.126
962,2,132.0,258.63,10.707,1.065,1.065,10.524,1.253,0.199
963,1,28.0,259.976,1.589,0.245,0.245,1.05,0.135,0.058
964,2,149.0,261.35,14.351,1.452,1.452,12.869,1.2,0.125
965,2,228.0,261.619,10.036,1.046,1.046,10.037,1.109,0.135
966,2,166.0,263.354,10.977,1.178,1.178,13.254,1.452,0.133
967,2,65.0,264.17,14.528,1.041,1.041,13.75,1.36,0.135
968,2,168.0,265.481,14.737,1.227,1.227,13.059,1.039,0.18
969,2,105.0,265.732,10.146,1.251,1.251,12.71,1.086,0.197
970,1,126.0,267.071,2.69,0.192,0.192,1.076,0.218,0.057
971,2,84.0,267.591,12.638,1.161,1.161,10.792,1.356,0.155
972,2,86.0,268.476,13.494,1.246,1.246,14.48,1.412,0.164
973,2,171.0,269.123,12.424,1.384,1.384,10.666,1.203,0.112
974,2,213.0,269.831,12.4,1.315,1.315,14.604,1.481,0.173
975,2,140.0,270.455,11.572,1.416,1.416,13.476,1.023,0.144
976,1,6.0,272.152,2.318,0.29,0.29,2.838,0.145,0.056
977,1,447.0,272.656,1.76,0.275,0.275,1.609,0.192,0.055
978,1,30.0,273.305,2.068,0.272,0.272,2.509,0.21,0.05
979,2,106.0,274.003,10.194,1.374,1.374,14.572,1.109,0.109
980,2,180.0,276.694,11.971,1.417,1.417,12.88,1.247,0.198
981,1,59.0,276.756,1.59,0.135,0.135,2.895,0.239,0.058
982,2,138.0,278.235,11.228,1.479,1.479,11.539,1.467,0.162
983,2,148.0,278.401,13.027,1.402,1.402,14.399,1.47,0.195
984,1,16.0,280.311,2.28,0.125,0.125,1.869,0.103,0.052
985,2,199.0,280.828,11.658,1.067,1.067,14.82,1.306,0.101
986,2,266.0,282.542,11.09,1.359,1.359,13.222,1.093,0.105
987,2,132.0,283.244,11.289,1.157,1.157,13.794,1.185,0.137
988,2,195.0,285.06,11.393,1.287,1.287,13.268,1.091,0.107
989,1,13.0,285.494,1.263,0.151,0.151,2.598,0.283,0.055
990,2,203.0,286.084,14.393,1.183,1.183,13.092,1.382,0.127
991,1,6.0,286.235,2.555,0.214,0.214,2.293,0.245,0.06
992,1,6.0,286.356,2.048,0.11,0.11,1.517,0.246,0.055
993,1,512.0,286.489,1.128,0.256,0.256,2.712,0.258,0.052
994,2,195.0,287.157,13.737,1.488,1.488,13.381,1.376,0.129
995,2,183.0,287.276,12.057,1.341,1.341,10.784,1.442,0.167
996,2,141.0,291.516,11.059,1.382,1.382,14.334,1.236,0.195
997,2,193.0,292.636,12.304,1.431,1.431,11.756,1.109,0.16
998,2,112.0,299.28,13.377,1.192,1.192,10.146,1.131,0.107
999,1,90.0,300.0,2.96,0.104,0.104,1.651,0.275,0.057
1000,1,447.0,300.0,1.942,0.259,0.259,1.096,0.153,0.051
