#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,226.0,194.833,14.729,1.241,1.241,11.709,1.181,0.125
772,2,119.0,195.119,14.283,1.437,1.437,14.743,1.421,0.192
773,1,447.0,195.248,2.765,0.299,0.299,2.407,0.236,0.054
774,1,7.0,195.27,2.199,0.283,0.283,2.418,0.159,0.051
775,1,559.0,195.416,2.226,0.117,0.117,1.027,0.156,0.059
776,1,44.0,195.871,2.36,0.294,0.294,1.511,0.242,0.054
777,1,103.0,195.901,1.601,0.169,0.169,1.164,0.256,0.06
778,1,379.0,196.131,1.025,0.124,0.124,2.52,0.275,0.054
779,1,44.0,196.452,2.968,0.281,0.281,1.853,0.271,0.058
780,2,133.0,196.566,11.405,1.081,1.081,13.59,1.361,0.163
781,1,6.0,196.85,1.592,0.16,0.16,2.299,0.154,0.059
782,1,10.0,197.101,1.706,0.162,0.162,1.192,0.216,0.052
783,1,10.0,197.134,2.151,0.139,0.139,1.285,0.236,0.054
784,1,7.0,197.14,2.8,0.172,0.172,2.102,0.12,0.051
785,1,157.0,197.145,1.407,0.169,0.169,1.706,0.281,0.056
786,1,44.0,197.703,1.296,0.112,0.112,2.038,0.154,0.058
787,1,90.0,197.957,1.104,0.107,0.107,2.986,0.189,0.059
788,1,146.0,197.997,1.483,0.138,0.138,2.974,0.103,0.055
789,1,146.0,198.309,2.602,0.185,0.185,1.883,0.183,0.059
790,1,13.0,198.664,2.198,0.153,0.153,1.814,0.194,0.055
791,1,498.0,198.752,1.334,0.203,0.203,2.588,0.228,0.06
792,1,559.0,198.894,1.67,0.172,0.172,1.083,0.183,0.055
793,1,44.0,198.934,1.73,0.209,0.209,1.009,0.121,0.055
794,1,103.0,199.071,1.728,0.278,0.278,1.848,0.149,0.056
795,1,126.0,199.435,1.46,0.145,0.145,1.35,0.263,0.06
796,1,447.0,199.565,1.523,0.151,0.151,2.52,0.229,0.053
797,1,16.0,199.86,2.013,0.134,0.134,2.647,0.267,0.054
798,1,30.0,200.128,1.869,0.184,0.184,2.926,0.29,0.053
799,1,30.0,200.288,1.542,0.183,0.183,1.86,0.277,0.053
800,2,164.0,200.348,10.751,1.268,1.268,11.583,1.379,0.176
801,1,498.0,200.416,2.777,0.251,0.251,2.22,0.228,0.057
802,1,120.0,201.269,1.862,0.225,0.225,2.889,0.135,0.052
803,1,387.0,201.361,2.759,0.149,0.149,1.643,0.194,0.05
804,1,169.0,201.447,1.551,0.157,0.157,2.11,0.151,0.055
805,1,90.0,201.475,1.681,0.219,0.219,1.435,0.151,0.057
806,1,6.0,202.321,1.924,0.195,0.195,2.532,0.257,0.056
807,1,498.0,202.608,1.79,0.2,0.2,1.707,0.187,0.052
808,1,103.0,202.708,2.364,0.191,0.191,2.879,0.174,0.051
809,1,169.0,202.928,1.13,0.26,0.26,1.791,0.243,0.057
810,1,7.0,203.028,2.8,0.123,0.123,2.1,0.247,0.057
811,1,7.0,203.518,2.33,0.113,0.113,1.588,0.284,0.059
812,1,498.0,203.866,2.807,0.124,0.124,1.515,0.108,0.06
813,1,103.0,203.905,2.819,0.278,0.278,2.534,0.295,0.058
814,1,49.0,204.684,1.499,0.263,0.263,2.016,0.118,0.053
815,1,447.0,204.853,2.621,0.101,0.101,2.786,0.201,0.053
816,1,157.0,205.078,1.915,0.222,0.222,1.134,0.152,0.059
817,2,174.0,205.812,11.164,1.147,1.147,11.578,1.118,0.195
818,1,10.0,206.199,1.595,0.172,0.172,2.598,0.174,0.055
819,1,44.0,206.236,1.215,0.113,0.113,2.865,0.111,0.051
820,1,44.0,206.314,2.95,0.184,0.184,2.819,0.182,0.06
821,2,224.0,206.933,13.224,1.076,1.076,13.386,1.222,0.159
822,1,44.0,207.588,2.874,0.132,0.132,2.088,0.259,0.053
823,2,137.0,208.437,14.481,1.363,1.363,10.681,1.029,0.122
824,1,44.0,208.867,2.318,0.231,0.231,1.947,0.172,0.051
825,1,44.0,209.456,2.418,0.284,0.284,1.08,0.163,0.056
826,2,181.0,209.458,14.157,1.498,1.498,14.906,1.233,0.188
827,2,79.0,211.0,13.681,1.447,1.447,12.912,1.469,0.114
828,2,142.0,211.074,13.894,1.483,1.483,11.402,1.096,0.13
829,1,387.0,211.35,2.027,0.131,0.131,2.926,0.257,0.054
830,1,169.0,211.811,2.932,0.109,0.109,2.598,0.159,0.059
831,1,44.0,211.918,1.61,0.283,0.283,1.841,0.221,0.06
832,1,379.0,212.079,1.078,0.172,0.172,1.672,0.2,0.059
833,1,6.0,212.13,1.717,0.282,0.282,2.479,0.124,0.055
834,2,126.0,212.234,10.484,1.479,1.479,12.183,1.072,0.175
835,1,169.0,212.298,1.801,0.119,0.119,1.031,0.222,0.054
836,1,30.0,212.419,1.331,0.15,0.15,1.947,0.216,0.053
837,1,103.0,212.759,2.691,0.28,0.28,2.795,0.221,0.052
838,2,158.0,212.83,10.627,1.068,1.068,12.869,1.335,0.193
839,1,7.0,213.425,2.8,0.112,0.112,1.353,0.281,0.057
840,1,7.0,213.435,1.191,0.17,0.17,2.555,0.112,0.051
841,1,13.0,213.654,2.074,0.12,0.12,2.954,0.159,0.056
842,1,90.0,214.047,2.317,0.15,0.15,2.016,0.298,0.058
843,1,214.0,214.052,2.534,0.129,0.129,2.681,0.165,0.055
844,1,559.0,214.417,2.598,0.241,0.241,1.776,0.276,0.052
845,1,95.0,214.468,1.612,0.199,0.199,1.408,0.293,0.05
846,1,28.0,215.279,2.027,0.169,0.169,2.055,0.139,0.053
847,1,44.0,215.359,1.984,0.272,0.272,1.431,0.219,0.055
848,1,126.0,215.45,2.974,0.241,0.241,1.144,0.114,0.06
849,1,6.0,215.65,1.702,0.101,0.101,2.562,0.185,0.054
850,1,7.0,215.791,1.263,0.235,0.235,1.096,0.101,0.054
851,1,498.0,215.916,1.791,0.284,0.284,1.869,0.12,0.058
852,1,6.0,216.175,1.612,0.233,0.233,1.226,0.288,0.054
853,1,512.0,216.248,1.371,0.282,0.282,1.478,0.119,0.053
854,1,157.0,216.292,2.787,0.2,0.2,2.491,0.209,0.055
855,2,103.0,216.563,11.854,1.229,1.229,11.228,1.083,0.175
856,1,59.0,216.831,1.051,0.151,0.151,2.675,0.251,0.058
857,1,28.0,216.937,1.774,0.143,0.143,2.549,0.107,0.053
858,1,214.0,216.999,1.364,0.185,0.185,1.225,0.247,0.055
859,1,447.0,217.108,2.768,0.133,0.133,1.742,0.222,0.06
860,1,447.0,217.332,1.613,0.228,0.228,2.293,0.122,0.053
861,2,149.0,217.79,11.666,1.087,1.087,11.71,1.444,0.182
862,1,157.0,219.005,1.886,0.208,0.208,2.623,0.147,0.058
863,1,214.0,219.265,1.962,0.267,0.267,1.211,0.207,0.057
864,1,214.0,219.401,2.56,0.215,0.215,1.269,0.268,0.056
865,1,169.0,219.557,2.449,0.169,0.169,2.559,0.108,0.057
866,1,214.0,219.835,2.702,0.254,0.254,1.495,0.158,0.055
867,1,95.0,219.908,2.288,0.138,0.138,1.153,0.163,0.056
868,1,13.0,220.12,1.965,0.133,0.133,2.288,0.133,0.059
869,1,559.0,220.127,2.492,0.151,0.151,2.09,0.281,0.055
870,2,122.0,220.498,12.527,1.283,1.283,11.058,1.246,0.112
871,2,125.0,220.638,11.668,1.044,1.044,10.617,1.103,0.125
872,1,59.0,221.635,1.103,0.177,0.177,1.578,0.121,0.06
873,1,379.0,221.79,2.8,0.224,0.224,1.489,0.19,0.058
874,1,157.0,222.325,2.983,0.165,0.165,1.458,0.258,0.054
875,1,10.0,222.583,2.055,0.101,0.101,2.074,0.113,0.058
876,1,387.0,222.927,1.172,0.203,0.203,1.996,0.281,0.055
877,1,498.0,223.022,2.705,0.288,0.288,1.173,0.268,0.054
878,1,7.0,223.277,1.935,0.244,0.244,1.103,0.281,0.058
879,1,120.0,224.216,1.756,0.113,0.113,1.035,0.296,0.057
880,1,13.0,224.3,2.903,0.15,0.15,2.378,0.284,0.057
881,2,133.0,224.558,13.209,1.114,1.114,12.447,1.392,0.188
882,1,498.0,224.65,2.735,0.272,0.272,1.683,0.215,0.056
883,1,559.0,225.055,1.786,0.236,0.236,2.907,0.178,0.055
884,2,113.0,225.153,10.672,1.051,1.051,10.036,1.363,0.128
885,1,169.0,225.164,2.459,0.26,0.26,2.524,0.251,0.053
886,2,136.0,225.341,10.083,1.337,1.337,11.28,1.365,0.157
887,1,6.0,225.511,2.935,0.184,0.184,2.681,0.149,0.059
888,1,95.0,226.132,2.278,0.192,0.192,1.409,0.151,0.05
889,1,7.0,226.155,1.869,0.292,0.292,1.645,0.221,0.059
890,1,447.0,226.238,2.385,0.116,0.116,1.841,0.194,0.055
891,2,136.0,226.536,14.219,1.426,1.426,14.969,1.22,0.165
892,1,103.0,226.768,2.599,0.229,0.229,2.088,0.274,0.059
893,1,7.0,227.342,2.569,0.161,0.161,1.988,0.109,0.058
894,1,559.0,227.917,1.523,0.112,0.112,2.819,0.127,0.053
895,1,10.0,228.254,2.378,0.133,0.133,1.988,0.133,0.055
896,1,498.0,228.521,1.383,0.186,0.186,1.407,0.254,0.054
897,1,30.0,228.956,2.911,0.265,0.265,2.487,0.195,0.055
898,1,169.0,229.166,2.014,0.287,0.287,1.031,0.275,0.057
899,2,162.0,230.015,11.658,1.169,1.169,10.654,1.452,0.156
900,1,103.0,230.243,2.123,0.267,0.267,2.304,0.206,0.057
901,1,169.0,230.466,1.848,0.119,0.119,2.318,0.233,0.05
902,1,103.0,230.643,1.99,0.158,0.158,2.756,0.205,0.055
903,1,10.0,231.216,2.866,0.189,0.189,2.914,0.108,0.051
904,1,95.0,231.538,2.057,0.267,0.267,1.464,0.257,0.053
905,1,44.0,231.886,1.485,0.159,0.159,1.35,0.267,0.053
906,1,6.0,232.25,2.276,0.136,0.136,2.91,0.198,0.05
907,1,44.0,232.347,1.799,0.25,0.25,2.709,0.267,0.055
908,2,85.0,232.591,13.574,1.143,1.143,13.943,1.374,0.195
909,1,7.0,232.75,2.691,0.252,0.252,2.116,0.142,0.054
910,1,498.0,232.832,2.273,0.241,0.241,1.981,0.229,0.05
911,2,139.0,232.884,12.57,1.333,1.333,12.357,1.272,0.142
912,2,173.0,233.001,10.809,1.092,1.092,11.228,1.059,0.168
913,1,90.0,233.053,1.252,0.245,0.245,2.985,0.131,0.057
914,1,146.0,233.289,1.112,0.215,0.215,1.801,0.132,0.059
915,1,512.0,233.487,2.879,0.158,0.158,1.996,0.233,0.054
916,1,10.0,234.777,2.299,0.215,0.215,1.522,0.234,0.056
917,1,559.0,234.882,1.134,0.132,0.132,2.025,0.166,0.052
918,1,7.0,234.98,2.491,0.2,0.2,1.566,0.183,0.054
919,2,227.0,235.632,14.967,1.171,1.171,11.193,1.464,0.14
920,1,214.0,236.213,1.626,0.189,0.189,2.655,0.137,0.051
921,1,6.0,236.382,2.131,0.297,0.297,2.123,0.125,0.055
922,1,44.0,237.383,2.219,0.216,0.216,2.789,0.179,0.054
923,1,498.0,238.571,2.534,0.223,0.223,1.848,0.217,0.052
924,1,16.0,238.585,2.098,0.171,0.171,2.549,0.263,0.056
925,2,62.0,238.797,11.929,1.084,1.084,14.245,1.468,0.142
926,1,6.0,238.856,2.675,0.236,0.236,2.838,0.221,0.054
927,1,120.0,239.057,1.76,0.205,0.205,1.172,0.189,0.058
928,1,13.0,239.295,2.187,0.191,0.191,2.911,0.229,0.059
929,2,185.0,239.547,12.02,1.095,1.095,12.165,1.144,0.198
930,1,214.0,240.803,1.386,0.237,0.237,2.268,0.159,0.059
931,2,101.0,240.918,11.002,1.416,1.416,12.134,1.049,0.195
932,1,387.0,242.476,1.191,0.106,0.106,1.61,0.117,0.057
933,1,95.0,242.631,1.651,0.162,0.162,1.157,0.215,0.057
934,1,59.0,244.179,2.293,0.237,0.237,2.088,0.228,0.058
935,2,85.0,244.188,14.705,1.458,1.458,10.548,1.137,0.154
936,1,49.0,244.628,1.509,0.286,0.286,2.018,0.158,0.057
937,2,93.0,244.743,10.686,1.055,1.055,14.393,1.153,0.174
938,2,309.0,245.46,12.551,1.299,1.299,13.854,1.091,0.115
939,1,44.0,246.766,1.509,0.235,0.235,1.358,0.125,0.056
940,1,379.0,247.141,2.379,0.267,0.267,2.852,0.129,0.057
941,2,125.0,247.849,13.162,1.294,1.294,12.643,1.374,0.109
942,1,13.0,248.254,1.482,0.181,0.181,2.991,0.214,0.055
943,1,447.0,248.335,2.614,0.127,0.127,2.278,0.151,0.059
944,1,498.0,248.423,2.763,0.155,0.155,1.262,0.254,0.056
945,1,28.0,248.911,1.484,0.232,0.232,2.226,0.28,0.052
946,1,7.0,249.74,2.582,0.221,0.221,1.393,0.298,0.052
947,1,6.0,251.596,2.18,0.121,0.121,2.438,0.158,0.059
948,2,155.0,251.721,12.638,1.231,1.231,14.127,1.291,0.171
949,2,167.0,251.977,13.575,1.141,1.141,11.573,1.379,0.184
950,1,44.0,252.819,2.879,0.258,0.258,2.379,0.288,0.054
951,1,447.0,253.815,1.862,0.113,0.113,1.435,0.139,0.057
952,2,215.0,254.571,10.9,1.117,1.117,14.859,1.139,0.151
953,1,157.0,254.661,2.321,0.146,0.146,2.955,0.28,0.054
954,1,146.0,254.718,2.549,0.146,0.146,1.158,0.27,0.058
955,2,174.0,255.704,13.595,1.41,1.41,14.737,1.492,0.107
956,2,76.0,256.202,13.75,1.355,1.355,10.204,1.418,0.142
957,1,387.0,256.72,1.511,0.232,0.232,2.085,0.184,0.059
958,2,203.0,258.132,14.215,1.322,1.322,13.193,1.464,0.194
959,2,141.0,258.791,14.276,1.231,1.231,10.235,1.452,0.173
960,1,103.0,259.838,1.698,0.105,0.105,2.346,0.142,0.051
961,1,120.0,260.501,2.31,0.244,0.244,2.087,0.169,0.053
962,1,13.0,260.855,1.683,0.107,0.107,1.367,0.29,0.058
963,2,97.0,265.144,12.33,1.205,1.205,10.177,1.235,0.179
964,2,185.0,266.549,10.977,1.438,1.438,13.45,1.468,0.139
965,1,44.0,267.113,1.985,0.135,0.135,1.81,0.117,0.055
966,2,73.0,267.239,10.38,1.375,1.375,12.661,1.483,0.145
967,1,120.0,267.327,2.893,0.169,0.169,2.702,0.222,0.051
968,1,169.0,268.746,1.79,0.297,0.297,2.709,0.173,0.059
969,2,103.0,268.929,14.958,1.296,1.296,13.963,1.039,0.112
970,2,131.0,269.686,13.669,1.07,1.07,14.424,1.083,0.118
971,2,148.0,269.904,13.718,1.296,1.296,13.784,1.369,0.149
972,2,137.0,269.915,12.214,1.219,1.219,14.85,1.291,0.132
973,2,233.0,270.391,12.391,1.206,1.206,10.175,1.229,0.141
974,2,113.0,271.765,11.082,1.442,1.442,11.611,1.464,0.125
975,2,179.0,272.601,11.628,1.269,1.269,10.067,1.253,0.136
976,2,228.0,273.889,12.458,1.312,1.312,12.165,1.073,0.188
977,2,136.0,273.991,11.302,1.104,1.104,12.526,1.441,0.132
978,2,131.0,274.784,10.011,1.246,1.246,12.821,1.357,0.175
979,2,132.0,275.19,12.275,1.375,1.375,13.42,1.268,0.103
980,2,269.0,275.506,14.002,1.326,1.326,13.088,1.392,0.147
981,2,97.0,275.592,12.304,1.493,1.493,12.93,1.426,0.172
982,2,105.0,276.051,12.809,1.128,1.128,10.114,1.227,0.125
983,2,110.0,276.703,13.074,1.39,1.39,13.86,1.275,0.162
984,2,115.0,277.403,13.612,1.07,1.07,10.46,1.325,0.151
985,2,175.0,277.796,14.425,1.235,1.235,13.415,1.337,0.162
986,2,129.0,278.076,11.92,1.202,1.202,10.9,1.356,0.147
987,2,325.0,279.027,13.224,1.108,1.108,11.915,1.325,0.1
988,2,213.0,279.462,13.574,1.007,1.007,14.43,1.091,0.173
989,2,185.0,282.903,10.84,1.273,1.273,10.584,1.369,0.101
990,2,69.0,287.353,13.297,1.187,1.187,12.617,1.327,0.166
991,2,83.0,287.559,13.602,1.484,1.484,10.383,1.261,0.152
992,2,142.0,287.717,13.148,1.07,1.07,13.449,1.222,0.106
993,2,83.0,287.896,10.712,1.029,1.029,10.697,1.461,0.138
994,1,7.0,288.701,2.757,0.238,0.238,1.061,0.221,0.051
995,1,95.0,288.924,1.844,0.151,0.151,1.682,0.207,0.055
996,2,262.0,291.95,14.908,1.306,1.306,10.907,1.207,0.102
997,2,130.0,297.576,10.268,1.384,1.384,11.248,1.365,0.149
998,2,104.0,298.724,14.663,1.253,1.253,12.576,1.072,0.142
999,2,134.0,299.37,12.165,1.104,1.104,12.445,1.023,0.105
1000,1,498.0,300.0,1.291,0.134,0.134,2.852,0.203,0.057
