#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,195.036,1.086,0.292,0.292,2.555,0.168,0.06
772,1,7.0,195.651,1.406,0.139,0.139,2.956,0.195,0.053
773,2,88.0,196.253,12.946,1.399,1.399,14.743,1.197,0.198
774,1,10.0,196.89,1.249,0.189,0.189,1.489,0.149,0.057
775,1,6.0,196.928,1.672,0.179,0.179,2.761,0.289,0.06
776,1,379.0,197.027,2.8,0.187,0.187,2.149,0.283,0.059
777,1,447.0,197.18,1.998,0.272,0.272,1.289,0.161,0.059
778,1,7.0,197.224,1.111,0.263,0.263,2.888,0.134,0.054
779,1,387.0,197.472,1.337,0.147,0.147,2.398,0.111,0.056
780,1,6.0,197.538,2.384,0.208,0.208,1.612,0.236,0.056
781,1,559.0,197.634,1.988,0.145,0.145,1.116,0.14,0.055
782,1,447.0,197.726,2.678,0.28,0.28,2.565,0.211,0.05
783,2,67.0,197.787,12.48,1.065,1.065,12.107,1.086,0.172
784,1,157.0,197.868,1.554,0.121,0.121,1.104,0.152,0.057
785,1,379.0,198.084,1.62,0.185,0.185,1.108,0.267,0.06
786,1,103.0,198.115,1.511,0.124,0.124,2.9,0.214,0.059
787,1,120.0,198.326,2.226,0.151,0.151,2.598,0.121,0.058
788,1,95.0,198.385,2.378,0.11,0.11,2.181,0.276,0.058
789,1,49.0,198.432,2.223,0.158,0.158,1.371,0.119,0.054
790,2,190.0,198.455,10.902,1.398,1.398,12.141,1.482,0.149
791,1,512.0,198.872,1.144,0.107,0.107,2.459,0.228,0.06
792,1,28.0,198.916,2.318,0.222,0.222,2.78,0.29,0.058
793,1,498.0,199.224,1.965,0.125,0.125,2.149,0.141,0.058
794,1,214.0,199.304,1.639,0.192,0.192,1.25,0.157,0.052
795,1,126.0,199.408,2.385,0.202,0.202,1.443,0.256,0.059
796,1,95.0,199.592,2.606,0.135,0.135,2.132,0.128,0.059
797,1,13.0,199.923,2.276,0.225,0.225,2.78,0.174,0.056
798,1,90.0,200.452,1.79,0.222,0.222,1.914,0.136,0.058
799,2,242.0,200.592,13.209,1.144,1.144,13.025,1.167,0.116
800,1,13.0,201.003,1.473,0.135,0.135,1.307,0.281,0.053
801,1,30.0,201.041,1.679,0.268,0.268,2.932,0.214,0.051
802,1,379.0,201.268,1.728,0.2,0.2,1.464,0.201,0.059
803,1,146.0,201.277,1.395,0.272,0.272,1.748,0.164,0.054
804,1,379.0,201.657,2.844,0.192,0.192,2.085,0.202,0.056
805,1,447.0,201.686,2.907,0.174,0.174,1.708,0.208,0.052
806,1,28.0,202.289,1.59,0.182,0.182,2.627,0.155,0.058
807,2,150.0,202.426,10.159,1.085,1.085,12.761,1.492,0.142
808,2,123.0,202.746,14.566,1.099,1.099,14.658,1.102,0.188
809,1,7.0,203.106,1.432,0.107,0.107,2.628,0.282,0.055
810,1,16.0,203.13,2.199,0.184,0.184,2.047,0.105,0.055
811,1,120.0,203.257,1.756,0.181,0.181,2.503,0.124,0.058
812,1,44.0,203.62,1.009,0.142,0.142,1.263,0.174,0.054
813,1,379.0,203.938,1.128,0.184,0.184,1.969,0.124,0.055
814,1,157.0,204.638,1.047,0.157,0.157,1.285,0.134,0.058
815,1,13.0,204.689,2.939,0.233,0.233,2.638,0.22,0.051
816,1,7.0,204.747,1.523,0.203,0.203,2.916,0.174,0.051
817,1,90.0,204.799,2.167,0.292,0.292,2.598,0.204,0.058
818,1,559.0,205.167,1.733,0.1,0.1,2.596,0.14,0.055
819,1,10.0,205.619,1.587,0.152,0.152,2.955,0.14,0.057
820,1,59.0,205.807,1.191,0.217,0.217,1.422,0.233,0.052
821,1,7.0,206.102,1.561,0.175,0.175,2.366,0.278,0.058
822,1,7.0,206.141,2.872,0.106,0.106,1.337,0.168,0.058
823,1,95.0,206.357,2.991,0.237,0.237,1.61,0.197,0.054
824,1,44.0,206.558,2.772,0.281,0.281,2.144,0.119,0.055
825,1,44.0,206.599,1.801,0.25,0.25,2.398,0.172,0.059
826,1,498.0,207.262,1.25,0.184,0.184,1.998,0.297,0.056
827,1,44.0,207.313,1.682,0.182,0.182,1.186,0.136,0.051
828,1,103.0,207.704,1.112,0.124,0.124,1.038,0.251,0.059
829,1,498.0,207.762,1.162,0.254,0.254,2.006,0.284,0.05
830,1,13.0,208.025,2.88,0.146,0.146,2.385,0.134,0.055
831,2,137.0,208.063,12.089,1.086,1.086,11.872,1.479,0.103
832,1,126.0,209.051,2.926,0.233,0.233,1.416,0.224,0.05
833,2,99.0,209.151,12.115,1.32,1.32,14.492,1.192,0.14
834,1,59.0,209.376,1.128,0.171,0.171,1.07,0.161,0.052
835,2,275.0,209.427,13.583,1.41,1.41,14.576,1.055,0.195
836,2,149.0,209.89,10.15,1.119,1.119,10.617,1.085,0.128
837,2,225.0,209.893,14.149,1.464,1.464,10.484,1.384,0.168
838,2,102.0,210.35,14.929,1.098,1.098,13.399,1.328,0.114
839,1,95.0,210.479,1.243,0.204,0.204,1.692,0.192,0.054
840,1,7.0,210.5,2.796,0.239,0.239,1.783,0.27,0.053
841,1,44.0,210.79,2.565,0.103,0.103,1.483,0.161,0.055
842,1,90.0,210.934,2.122,0.184,0.184,1.414,0.239,0.05
843,2,223.0,211.451,13.148,1.149,1.149,13.298,1.202,0.165
844,1,126.0,211.669,1.561,0.199,0.199,1.407,0.222,0.057
845,1,95.0,211.829,2.618,0.175,0.175,1.229,0.159,0.059
846,2,191.0,211.876,10.279,1.468,1.468,11.706,1.247,0.11
847,1,10.0,212.144,2.866,0.137,0.137,2.138,0.237,0.057
848,1,126.0,212.439,2.834,0.109,0.109,1.653,0.231,0.057
849,1,90.0,212.589,1.386,0.106,0.106,1.942,0.28,0.05
850,2,108.0,212.74,13.161,1.349,1.349,10.957,1.063,0.182
851,1,169.0,212.918,1.692,0.17,0.17,2.388,0.127,0.054
852,2,105.0,212.924,13.979,1.008,1.008,10.84,1.059,0.102
853,1,95.0,213.29,1.477,0.222,0.222,2.936,0.228,0.055
854,2,185.0,213.837,11.598,1.351,1.351,12.909,1.479,0.186
855,1,59.0,214.56,1.663,0.124,0.124,1.988,0.172,0.051
856,1,214.0,214.611,2.316,0.202,0.202,2.922,0.207,0.058
857,1,146.0,215.827,1.844,0.267,0.267,2.861,0.203,0.052
858,1,7.0,216.445,2.296,0.237,0.237,2.381,0.236,0.058
859,1,387.0,216.619,1.119,0.272,0.272,1.07,0.243,0.053
860,1,59.0,216.622,1.969,0.109,0.109,2.706,0.164,0.06
861,1,7.0,216.906,1.59,0.178,0.178,2.047,0.236,0.051
862,1,28.0,217.013,2.663,0.175,0.175,1.79,0.193,0.053
863,1,512.0,217.204,1.509,0.108,0.108,2.479,0.184,0.05
864,1,146.0,217.689,2.945,0.29,0.29,2.554,0.178,0.055
865,2,260.0,217.755,11.496,1.071,1.071,14.566,1.261,0.169
866,1,559.0,217.92,1.929,0.271,0.271,1.509,0.241,0.059
867,1,447.0,217.988,2.366,0.18,0.18,1.609,0.187,0.055
868,2,92.0,218.223,10.621,1.287,1.287,11.672,1.401,0.183
869,1,447.0,218.225,2.99,0.257,0.257,1.204,0.187,0.051
870,1,7.0,218.755,1.97,0.222,0.222,2.673,0.103,0.056
871,1,59.0,218.882,1.46,0.144,0.144,2.324,0.287,0.06
872,1,157.0,218.981,2.686,0.294,0.294,1.612,0.139,0.052
873,2,143.0,219.113,14.818,1.321,1.321,11.484,1.015,0.182
874,1,6.0,219.237,1.485,0.239,0.239,2.414,0.145,0.055
875,2,144.0,219.417,11.99,1.483,1.483,12.206,1.291,0.131
876,1,16.0,220.208,1.266,0.139,0.139,1.448,0.224,0.054
877,2,196.0,220.402,13.792,1.447,1.447,13.635,1.394,0.14
878,1,214.0,220.915,2.653,0.133,0.133,1.168,0.293,0.06
879,2,100.0,221.135,11.707,1.431,1.431,11.403,1.139,0.133
880,2,154.0,221.356,12.546,1.397,1.397,10.742,1.037,0.196
881,1,157.0,221.881,1.581,0.21,0.21,2.198,0.135,0.055
882,1,95.0,222.436,2.103,0.224,0.224,1.684,0.168,0.059
883,1,379.0,222.446,2.534,0.233,0.233,1.08,0.187,0.05
884,1,16.0,222.462,1.494,0.295,0.295,2.014,0.129,0.056
885,1,387.0,222.672,1.322,0.146,0.146,1.391,0.131,0.06
886,1,169.0,223.116,1.376,0.216,0.216,2.8,0.297,0.055
887,1,103.0,223.154,2.1,0.146,0.146,2.796,0.113,0.057
888,1,120.0,223.189,1.932,0.182,0.182,1.952,0.191,0.059
889,2,164.0,223.296,13.908,1.437,1.437,10.712,1.487,0.118
890,2,103.0,223.868,10.076,1.172,1.172,10.42,1.304,0.147
891,1,214.0,224.257,1.709,0.173,0.173,2.753,0.244,0.055
892,1,103.0,224.314,2.449,0.266,0.266,1.435,0.141,0.052
893,1,44.0,224.411,2.131,0.148,0.148,1.204,0.133,0.052
894,2,127.0,224.826,14.906,1.322,1.322,12.271,1.43,0.149
895,1,7.0,225.755,2.282,0.293,0.293,1.25,0.272,0.06
896,1,59.0,226.024,1.162,0.22,0.22,1.61,0.142,0.054
897,1,512.0,226.178,1.114,0.134,0.134,1.376,0.136,0.06
898,1,44.0,226.812,1.283,0.274,0.274,2.424,0.108,0.053
899,1,28.0,227.858,1.525,0.17,0.17,2.852,0.228,0.058
900,2,171.0,228.728,12.088,1.181,1.181,11.628,1.299,0.131
901,1,59.0,229.239,1.651,0.294,0.294,1.213,0.141,0.051
902,1,379.0,229.318,1.283,0.172,0.172,1.009,0.191,0.058
903,1,59.0,229.319,2.326,0.146,0.146,2.955,0.159,0.059
904,1,49.0,230.169,1.186,0.122,0.122,1.801,0.16,0.05
905,2,126.0,230.875,13.17,1.073,1.073,11.531,1.139,0.112
906,2,299.0,230.995,13.622,1.366,1.366,14.317,1.015,0.156
907,1,28.0,231.827,2.945,0.144,0.144,2.862,0.215,0.06
908,1,7.0,232.832,1.768,0.266,0.266,1.252,0.222,0.051
909,1,7.0,232.951,2.441,0.277,0.277,2.051,0.225,0.057
910,1,379.0,233.061,2.088,0.113,0.113,2.073,0.177,0.056
911,2,146.0,233.559,14.961,1.0,1.0,13.209,1.279,0.178
912,1,6.0,233.617,1.285,0.27,0.27,2.627,0.155,0.052
913,2,108.0,234.204,11.866,1.164,1.164,13.785,1.275,0.152
914,1,7.0,235.249,1.657,0.207,0.207,2.446,0.166,0.053
915,1,28.0,235.346,2.652,0.167,0.167,2.957,0.265,0.06
916,2,261.0,235.381,13.349,1.375,1.375,14.183,1.401,0.169
917,1,498.0,235.753,1.728,0.241,0.241,2.52,0.131,0.06
918,1,44.0,236.263,1.692,0.16,0.16,2.427,0.226,0.052
919,2,79.0,237.537,12.019,1.426,1.426,12.107,1.362,0.134
920,1,44.0,238.226,1.749,0.232,0.232,2.948,0.212,0.055
921,2,339.0,238.739,11.553,1.262,1.262,12.424,1.012,0.176
922,1,28.0,238.84,2.857,0.133,0.133,2.018,0.254,0.057
923,1,44.0,239.036,1.651,0.229,0.229,1.158,0.192,0.059
924,1,44.0,239.141,1.761,0.276,0.276,1.431,0.225,0.05
925,1,169.0,240.252,1.232,0.131,0.131,2.748,0.124,0.056
926,1,16.0,240.529,1.283,0.241,0.241,2.598,0.19,0.052
927,1,447.0,240.765,1.187,0.13,0.13,2.706,0.268,0.059
928,2,203.0,241.467,10.383,1.206,1.206,13.889,1.238,0.161
929,1,59.0,242.052,2.098,0.299,0.299,1.482,0.111,0.053
930,1,90.0,242.067,1.024,0.22,0.22,1.639,0.209,0.057
931,1,7.0,242.283,1.422,0.231,0.231,1.14,0.148,0.055
932,1,103.0,242.723,1.174,0.254,0.254,1.116,0.228,0.053
933,1,103.0,242.783,1.45,0.159,0.159,2.418,0.275,0.058
934,1,103.0,243.041,1.078,0.142,0.142,1.969,0.133,0.051
935,1,95.0,243.647,2.795,0.113,0.113,2.358,0.183,0.058
936,2,323.0,245.846,11.459,1.1,1.1,10.594,1.218,0.136
937,2,180.0,246.66,14.624,1.175,1.175,10.476,1.388,0.138
938,1,90.0,246.688,1.215,0.216,0.216,2.985,0.163,0.056
939,1,95.0,246.709,2.632,0.228,0.228,1.968,0.268,0.055
940,2,89.0,247.049,10.712,1.397,1.397,14.534,1.341,0.106
941,2,162.0,247.221,13.135,1.406,1.406,10.777,1.365,0.116
942,1,447.0,247.701,2.798,0.248,0.248,2.858,0.254,0.057
943,2,185.0,247.77,10.38,1.349,1.349,10.159,1.013,0.121
944,1,214.0,247.825,2.985,0.112,0.112,1.282,0.208,0.053
945,2,183.0,248.198,11.772,1.456,1.456,13.647,1.0,0.131
946,1,387.0,248.414,2.974,0.222,0.222,2.661,0.109,0.056
947,1,44.0,248.657,1.45,0.211,0.211,1.211,0.219,0.057
948,2,70.0,248.728,11.215,1.4,1.4,10.621,1.372,0.117
949,2,340.0,249.559,13.069,1.367,1.367,10.895,1.244,0.156
950,2,139.0,249.719,11.496,1.176,1.176,14.722,1.326,0.126
951,1,90.0,250.472,1.645,0.177,0.177,2.983,0.108,0.056
952,1,157.0,250.861,1.801,0.243,0.243,1.966,0.107,0.055
953,1,512.0,251.267,1.056,0.109,0.109,1.968,0.221,0.058
954,2,126.0,251.574,10.721,1.087,1.087,10.037,1.326,0.175
955,1,7.0,253.198,2.885,0.172,0.172,2.623,0.167,0.052
956,2,76.0,253.255,12.368,1.176,1.176,14.023,1.07,0.15
957,1,10.0,254.18,2.366,0.139,0.139,1.523,0.14,0.052
958,1,6.0,254.237,1.245,0.278,0.278,2.844,0.267,0.052
959,2,164.0,254.842,12.411,1.222,1.222,11.331,1.456,0.168
960,1,7.0,255.403,2.52,0.13,0.13,2.288,0.134,0.06
961,1,95.0,256.862,2.364,0.149,0.149,2.807,0.283,0.053
962,2,112.0,257.509,12.179,1.236,1.236,13.587,1.058,0.172
963,1,512.0,258.093,2.173,0.267,0.267,2.358,0.129,0.052
964,2,169.0,258.133,14.206,1.112,1.112,10.432,1.324,0.155
965,2,155.0,259.16,10.415,1.231,1.231,10.984,1.033,0.154
966,1,44.0,259.993,1.14,0.23,0.23,2.321,0.283,0.052
967,2,77.0,260.503,13.75,1.185,1.185,11.81,1.3,0.165
968,2,191.0,260.913,14.789,1.312,1.312,12.912,1.282,0.124
969,1,103.0,261.602,2.772,0.124,0.124,1.811,0.231,0.056
970,2,150.0,261.814,10.4,1.323,1.323,11.276,1.117,0.164
971,1,559.0,261.921,1.657,0.114,0.114,1.581,0.267,0.058
972,2,121.0,262.731,13.718,1.148,1.148,11.54,1.273,0.184
973,2,136.0,263.488,14.492,1.116,1.116,10.103,1.05,0.108
974,2,191.0,264.611,11.829,1.268,1.268,12.741,1.44,0.191
975,1,13.0,265.511,1.827,0.123,0.123,1.61,0.138,0.051
976,2,171.0,266.044,11.982,1.253,1.253,10.484,1.474,0.111
977,2,267.0,267.779,14.289,1.465,1.465,12.89,1.458,0.111
978,1,387.0,268.462,1.141,0.251,0.251,2.939,0.186,0.051
979,1,169.0,269.293,1.915,0.235,0.235,1.801,0.288,0.058
980,1,169.0,269.848,1.588,0.124,0.124,1.305,0.146,0.057
981,2,194.0,270.359,13.442,1.006,1.006,13.878,1.037,0.128
982,2,147.0,271.819,11.19,1.303,1.303,11.719,1.054,0.148
983,1,498.0,272.551,2.102,0.168,0.168,1.814,0.247,0.059
984,2,296.0,272.558,10.702,1.495,1.495,11.459,1.109,0.195
985,1,90.0,274.37,1.886,0.238,0.238,1.174,0.158,0.055
986,1,6.0,279.4,1.774,0.174,0.174,1.411,0.184,0.06
987,2,169.0,279.628,14.809,1.238,1.238,13.963,1.159,0.197
988,2,62.0,280.302,11.578,1.328,1.328,10.792,1.275,0.122
989,2,258.0,281.304,12.767,1.162,1.162,13.288,1.024,0.119
990,2,199.0,284.608,12.728,1.418,1.418,12.101,1.343,0.18
991,2,89.0,286.958,11.317,1.01,1.01,10.584,1.218,0.186
992,1,44.0,289.608,2.973,0.225,0.225,1.111,0.166,0.052
993,2,129.0,290.141,10.312,1.065,1.065,11.059,1.458,0.156
994,2,161.0,290.597,14.737,1.306,1.306,12.486,1.128,0.126
995,2,159.0,291.901,11.247,1.407,1.407,10.702,1.024,0.178
996,2,82.0,296.545,10.244,1.222,1.222,12.662,1.121,0.115
997,1,214.0,297.698,2.614,0.227,0.227,2.244,0.263,0.06
998,2,104.0,298.641,14.977,1.484,1.484,12.315,1.24,0.192
999,2,121.0,298.779,10.548,1.375,1.375,10.598,1.049,0.117
1000,1,146.0,300.0,1.408,0.176,0.176,2.063,0.12,0.051
