#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,186.917,2.222,0.275,0.275,2.999,0.258,0.058
772,1,28.0,187.078,2.074,0.146,0.146,2.559,0.222,0.056
773,1,7.0,187.166,2.025,0.268,0.268,1.61,0.203,0.054
774,2,380.0,187.204,14.743,1.049,1.049,13.635,1.486,0.113
775,2,106.0,187.214,11.508,1.45,1.45,11.917,1.083,0.185
776,2,144.0,187.232,14.936,1.127,1.127,14.916,1.07,0.162
777,1,6.0,187.287,1.495,0.131,0.131,1.982,0.114,0.056
778,1,387.0,187.446,1.211,0.177,0.177,2.284,0.154,0.055
779,1,90.0,187.517,1.844,0.102,0.102,1.386,0.214,0.055
780,2,227.0,187.681,11.604,1.167,1.167,11.111,1.491,0.106
781,1,6.0,187.849,2.525,0.175,0.175,1.426,0.107,0.059
782,1,95.0,187.908,1.548,0.268,0.268,1.483,0.288,0.057
783,2,106.0,188.393,11.573,1.369,1.369,13.86,1.084,0.101
784,1,126.0,188.519,1.609,0.268,0.268,1.191,0.166,0.059
785,1,126.0,188.74,2.219,0.281,0.281,1.868,0.173,0.06
786,1,59.0,188.854,1.325,0.149,0.149,1.501,0.215,0.059
787,2,140.0,188.86,14.961,1.098,1.098,10.527,1.243,0.173
788,1,13.0,189.009,1.589,0.247,0.247,1.731,0.222,0.052
789,1,387.0,189.142,1.601,0.279,0.279,1.595,0.195,0.058
790,1,379.0,189.151,1.968,0.198,0.198,2.173,0.258,0.06
791,1,95.0,189.235,1.173,0.134,0.134,2.581,0.272,0.054
792,1,6.0,189.316,2.614,0.248,0.248,1.188,0.113,0.058
793,1,387.0,190.0,2.807,0.249,0.249,2.932,0.202,0.053
794,1,387.0,190.22,2.123,0.206,0.206,2.037,0.29,0.06
795,1,6.0,190.61,2.305,0.233,0.233,1.853,0.272,0.052
796,1,7.0,190.711,1.111,0.221,0.221,2.548,0.158,0.06
797,2,150.0,190.727,13.224,1.229,1.229,14.658,1.276,0.122
798,1,447.0,190.826,2.127,0.187,0.187,1.722,0.133,0.058
799,1,559.0,190.926,2.11,0.249,0.249,1.098,0.122,0.053
800,1,13.0,190.971,1.394,0.199,0.199,1.334,0.24,0.053
801,1,169.0,191.169,2.33,0.199,0.199,1.111,0.281,0.052
802,1,7.0,191.434,2.088,0.237,0.237,1.941,0.14,0.052
803,1,379.0,191.552,1.715,0.22,0.22,2.252,0.231,0.054
804,1,498.0,191.58,1.535,0.161,0.161,1.956,0.171,0.055
805,1,169.0,191.613,2.497,0.154,0.154,2.936,0.247,0.051
806,1,6.0,191.83,1.869,0.293,0.293,2.947,0.148,0.056
807,1,6.0,191.961,2.549,0.164,0.164,2.675,0.11,0.056
808,1,146.0,192.151,1.509,0.182,0.182,2.772,0.279,0.058
809,1,10.0,192.647,1.343,0.258,0.258,2.763,0.258,0.057
810,1,103.0,192.722,2.244,0.274,0.274,1.303,0.272,0.056
811,1,10.0,192.786,2.681,0.225,0.225,2.725,0.104,0.05
812,1,103.0,192.963,1.756,0.145,0.145,1.215,0.271,0.052
813,1,447.0,193.282,1.247,0.227,0.227,2.169,0.177,0.053
814,1,7.0,193.399,2.554,0.127,0.127,2.606,0.2,0.052
815,1,379.0,193.431,1.009,0.259,0.259,1.631,0.283,0.055
816,1,447.0,193.662,1.083,0.26,0.26,2.479,0.2,0.053
817,1,126.0,193.908,2.955,0.22,0.22,2.847,0.281,0.057
818,2,242.0,193.953,11.011,1.05,1.05,12.107,1.166,0.144
819,1,28.0,194.016,1.659,0.225,0.225,1.024,0.278,0.054
820,2,131.0,194.028,10.074,1.495,1.495,11.39,1.146,0.194
821,1,7.0,194.128,2.305,0.259,0.259,1.761,0.246,0.055
822,1,7.0,194.361,1.45,0.221,0.221,2.084,0.119,0.054
823,1,387.0,194.557,1.657,0.23,0.23,2.796,0.219,0.055
824,1,7.0,194.614,1.67,0.28,0.28,2.226,0.187,0.056
825,1,157.0,194.787,2.922,0.233,0.233,2.984,0.116,0.052
826,1,126.0,195.053,1.241,0.296,0.296,1.998,0.224,0.06
827,2,89.0,195.342,12.654,1.465,1.465,11.429,1.255,0.19
828,2,107.0,195.722,11.876,1.212,1.212,11.881,1.471,0.171
829,1,6.0,195.725,2.323,0.296,0.296,1.423,0.215,0.057
830,2,225.0,196.352,12.144,1.086,1.086,12.761,1.025,0.129
831,1,10.0,196.485,2.328,0.211,0.211,1.639,0.192,0.057
832,1,95.0,196.94,2.425,0.185,0.185,2.176,0.238,0.057
833,1,90.0,197.809,1.883,0.163,0.163,1.719,0.185,0.057
834,2,112.0,197.995,13.889,1.453,1.453,12.027,1.385,0.185
835,1,59.0,198.417,1.482,0.15,0.15,1.637,0.139,0.052
836,2,141.0,198.441,13.268,1.22,1.22,12.987,1.498,0.119
837,1,44.0,198.588,2.819,0.208,0.208,2.366,0.187,0.06
838,1,559.0,198.66,2.073,0.177,0.177,2.122,0.267,0.055
839,2,128.0,198.808,10.893,1.238,1.238,13.921,1.389,0.145
840,1,169.0,198.86,2.819,0.172,0.172,2.866,0.164,0.054
841,1,169.0,198.933,1.99,0.222,0.222,2.098,0.22,0.05
842,1,10.0,199.007,1.807,0.269,0.269,2.388,0.201,0.054
843,1,7.0,199.061,2.928,0.267,0.267,1.809,0.161,0.058
844,1,157.0,199.336,2.96,0.221,0.221,1.609,0.128,0.058
845,1,44.0,199.399,1.191,0.106,0.106,2.735,0.277,0.055
846,1,44.0,199.604,1.639,0.217,0.217,2.525,0.199,0.056
847,1,44.0,200.264,1.158,0.15,0.15,2.378,0.288,0.054
848,1,379.0,200.405,2.565,0.205,0.205,1.039,0.16,0.054
849,1,214.0,200.512,2.761,0.274,0.274,1.357,0.277,0.058
850,1,103.0,200.781,1.211,0.233,0.233,1.145,0.111,0.053
851,1,16.0,200.813,2.014,0.227,0.227,1.509,0.176,0.053
852,1,7.0,201.458,2.09,0.259,0.259,1.588,0.27,0.053
853,1,157.0,201.548,1.707,0.152,0.152,1.857,0.242,0.05
854,1,7.0,201.897,1.211,0.155,0.155,1.988,0.158,0.054
855,1,13.0,202.37,1.663,0.114,0.114,2.735,0.169,0.052
856,1,7.0,202.988,2.926,0.277,0.277,2.509,0.222,0.057
857,1,44.0,203.607,1.605,0.28,0.28,1.241,0.122,0.05
858,1,214.0,203.921,1.096,0.258,0.258,2.645,0.152,0.053
859,1,559.0,203.986,2.628,0.187,0.187,2.157,0.159,0.05
860,1,447.0,204.121,2.985,0.191,0.191,1.164,0.259,0.06
861,1,7.0,204.325,1.985,0.107,0.107,2.675,0.208,0.057
862,1,28.0,204.345,1.285,0.169,0.169,2.681,0.192,0.052
863,1,447.0,204.382,1.283,0.25,0.25,1.108,0.231,0.059
864,2,130.0,204.856,10.627,1.218,1.218,14.185,1.025,0.122
865,1,90.0,204.989,1.178,0.298,0.298,1.031,0.239,0.051
866,2,139.0,205.083,14.351,1.111,1.111,11.869,1.259,0.177
867,2,171.0,205.78,13.874,1.261,1.261,10.463,1.23,0.121
868,1,120.0,205.901,1.541,0.259,0.259,2.157,0.228,0.053
869,1,7.0,206.154,1.688,0.169,0.169,2.487,0.185,0.053
870,2,166.0,206.322,12.527,1.332,1.332,12.015,1.159,0.144
871,1,59.0,206.732,2.26,0.194,0.194,1.106,0.222,0.054
872,1,44.0,206.993,1.717,0.138,0.138,2.576,0.228,0.056
873,1,10.0,208.246,2.972,0.2,0.2,1.283,0.276,0.056
874,1,379.0,208.448,2.889,0.243,0.243,1.25,0.275,0.06
875,1,103.0,208.959,2.013,0.102,0.102,2.555,0.202,0.055
876,1,10.0,210.274,1.941,0.197,0.197,2.866,0.217,0.058
877,1,498.0,210.298,1.626,0.285,0.285,1.848,0.299,0.054
878,1,6.0,210.821,2.378,0.177,0.177,1.609,0.17,0.058
879,1,10.0,211.006,2.179,0.12,0.12,1.078,0.265,0.058
880,1,30.0,211.198,1.679,0.255,0.255,2.03,0.279,0.054
881,1,6.0,211.253,2.635,0.13,0.13,2.545,0.215,0.059
882,1,6.0,211.627,1.612,0.193,0.193,2.268,0.171,0.051
883,1,13.0,211.859,2.237,0.294,0.294,2.323,0.291,0.055
884,1,387.0,212.207,1.309,0.294,0.294,1.625,0.135,0.057
885,2,171.0,213.17,14.658,1.287,1.287,11.39,1.31,0.165
886,1,387.0,213.601,2.179,0.21,0.21,1.483,0.101,0.052
887,1,7.0,214.538,1.485,0.296,0.296,2.842,0.208,0.055
888,1,16.0,215.134,1.114,0.277,0.277,2.947,0.135,0.059
889,1,7.0,215.153,2.377,0.15,0.15,2.554,0.284,0.057
890,2,181.0,215.845,12.33,1.319,1.319,10.067,1.07,0.152
891,2,162.0,216.273,13.016,1.011,1.011,10.871,1.233,0.113
892,1,6.0,216.616,2.296,0.209,0.209,2.58,0.2,0.052
893,1,30.0,216.674,2.41,0.272,0.272,1.043,0.221,0.052
894,1,559.0,217.081,1.509,0.124,0.124,1.096,0.174,0.05
895,1,447.0,217.29,1.662,0.175,0.175,2.11,0.294,0.053
896,2,147.0,217.846,14.002,1.094,1.094,13.148,1.346,0.11
897,2,114.0,218.144,12.934,1.162,1.162,11.11,1.256,0.138
898,1,16.0,218.21,2.149,0.133,0.133,1.86,0.164,0.056
899,1,10.0,218.515,2.187,0.118,0.118,2.614,0.151,0.057
900,1,59.0,218.598,1.478,0.176,0.176,2.489,0.213,0.057
901,2,282.0,218.919,10.584,1.366,1.366,11.533,1.289,0.185
902,1,126.0,218.955,1.486,0.13,0.13,2.634,0.216,0.055
903,1,10.0,219.13,1.814,0.192,0.192,2.349,0.241,0.057
904,1,169.0,219.263,2.198,0.166,0.166,2.631,0.155,0.055
905,1,7.0,219.354,2.99,0.192,0.192,2.047,0.174,0.057
906,2,283.0,220.217,11.388,1.409,1.409,13.792,1.049,0.147
907,2,165.0,220.318,12.691,1.068,1.068,14.891,1.06,0.181
908,1,157.0,220.706,1.22,0.108,0.108,2.056,0.118,0.053
909,1,6.0,221.322,2.705,0.209,0.209,2.796,0.198,0.059
910,1,30.0,221.982,2.601,0.134,0.134,1.433,0.298,0.059
911,2,95.0,222.749,13.021,1.353,1.353,12.869,1.117,0.138
912,1,120.0,222.832,2.148,0.216,0.216,1.024,0.27,0.05
913,1,49.0,223.4,1.386,0.276,0.276,2.065,0.206,0.053
914,1,447.0,223.468,1.111,0.224,0.224,1.211,0.147,0.059
915,1,90.0,223.572,2.226,0.267,0.267,2.122,0.198,0.055
916,2,237.0,223.919,11.342,1.294,1.294,12.401,1.354,0.123
917,1,214.0,224.009,1.717,0.287,0.287,1.913,0.123,0.056
918,1,7.0,224.499,2.465,0.248,0.248,2.582,0.176,0.06
919,1,7.0,225.11,1.043,0.156,0.156,1.825,0.179,0.054
920,1,214.0,226.241,1.596,0.269,0.269,2.429,0.214,0.056
921,1,28.0,227.868,1.25,0.22,0.22,1.864,0.157,0.057
922,1,559.0,229.24,2.288,0.29,0.29,2.638,0.29,0.05
923,1,103.0,229.357,1.442,0.194,0.194,1.581,0.28,0.054
924,1,169.0,229.944,2.753,0.139,0.139,2.103,0.119,0.059
925,1,6.0,230.233,1.304,0.153,0.153,1.024,0.25,0.052
926,1,169.0,230.615,2.051,0.16,0.16,1.095,0.186,0.056
927,1,13.0,231.932,1.844,0.158,0.158,2.131,0.133,0.055
928,2,33.0,232.099,11.082,1.453,1.453,14.85,1.287,0.146
929,1,214.0,232.749,2.509,0.146,0.146,1.682,0.133,0.054
930,2,74.0,233.671,10.175,1.271,1.271,10.6,1.416,0.197
931,1,498.0,233.905,2.412,0.187,0.187,2.358,0.234,0.052
932,1,559.0,235.952,2.265,0.162,0.162,1.612,0.132,0.057
933,2,120.0,235.993,12.386,1.438,1.438,11.402,1.262,0.174
934,1,498.0,236.177,1.504,0.173,0.173,1.505,0.287,0.055
935,2,65.0,236.312,14.676,1.222,1.222,11.478,1.397,0.118
936,1,559.0,236.7,1.287,0.269,0.269,1.009,0.211,0.051
937,1,447.0,237.205,2.614,0.179,0.179,1.883,0.147,0.052
938,2,199.0,237.514,14.387,1.416,1.416,13.136,1.465,0.148
939,1,387.0,237.562,2.881,0.198,0.198,1.501,0.142,0.057
940,2,129.0,237.567,14.135,1.246,1.246,13.908,1.353,0.136
941,1,28.0,238.267,2.09,0.113,0.113,1.172,0.259,0.06
942,1,44.0,238.364,1.879,0.107,0.107,2.768,0.251,0.051
943,1,146.0,238.637,2.999,0.22,0.22,2.316,0.295,0.057
944,2,228.0,238.832,11.152,1.05,1.05,10.742,1.326,0.117
945,1,6.0,240.456,2.922,0.128,0.128,1.425,0.138,0.055
946,2,199.0,241.041,13.816,1.149,1.149,13.645,1.368,0.139
947,1,6.0,241.415,1.426,0.256,0.256,2.09,0.243,0.06
948,2,56.0,241.904,14.624,1.31,1.31,12.987,1.229,0.157
949,2,84.0,242.341,10.702,1.136,1.136,13.794,1.073,0.166
950,1,7.0,243.089,1.331,0.161,0.161,2.143,0.272,0.053
951,1,49.0,243.761,2.777,0.132,0.132,2.014,0.282,0.055
952,1,16.0,248.115,2.914,0.219,0.219,1.283,0.292,0.051
953,2,197.0,248.306,12.728,1.17,1.17,13.59,1.164,0.129
954,1,498.0,248.861,2.999,0.251,0.251,2.305,0.162,0.052
955,1,6.0,248.974,1.188,0.131,0.131,1.313,0.142,0.055
956,2,213.0,249.276,13.933,1.422,1.422,13.303,1.375,0.172
957,2,151.0,249.28,11.994,1.322,1.322,14.534,1.49,0.156
958,1,169.0,250.227,2.799,0.186,0.186,2.702,0.179,0.06
959,1,126.0,250.671,1.539,0.238,0.238,1.811,0.161,0.051
960,1,6.0,251.117,2.903,0.126,0.126,1.835,0.195,0.058
961,2,275.0,252.781,12.967,1.39,1.39,12.527,1.069,0.2
962,1,387.0,252.93,1.908,0.139,0.139,1.679,0.187,0.06
963,2,155.0,255.729,10.742,1.456,1.456,10.617,1.186,0.115
964,1,28.0,257.06,1.018,0.238,0.238,1.008,0.169,0.055
965,2,184.0,259.902,11.002,1.442,1.442,11.027,1.157,0.173
966,2,108.0,260.189,11.761,1.382,1.382,13.174,1.284,0.178
967,2,113.0,260.257,11.239,1.31,1.31,11.488,1.333,0.106
968,2,188.0,260.258,10.194,1.349,1.349,10.484,1.073,0.198
969,2,124.0,264.809,13.703,1.279,1.279,10.792,1.133,0.101
970,2,86.0,269.191,14.658,1.085,1.085,13.101,1.311,0.105
971,2,139.0,270.542,14.424,1.166,1.166,11.89,1.449,0.106
972,2,120.0,271.704,10.789,1.323,1.323,13.161,1.194,0.137
973,2,144.0,273.524,14.771,1.409,1.409,13.816,1.069,0.158
974,2,169.0,274.597,13.941,1.498,1.498,13.016,1.373,0.182
975,1,49.0,275.588,1.875,0.225,0.225,2.795,0.208,0.053
976,1,126.0,276.237,1.821,0.259,0.259,2.599,0.254,0.059
977,1,103.0,276.789,1.362,0.171,0.171,1.505,0.119,0.051
978,2,117.0,276.842,12.329,1.252,1.252,14.183,1.194,0.133
979,1,447.0,280.005,2.983,0.28,0.28,2.652,0.186,0.058
980,2,119.0,282.972,14.929,1.014,1.014,12.146,1.065,0.19
981,1,44.0,283.226,1.748,0.216,0.216,1.078,0.28,0.051
982,2,224.0,283.36,11.666,1.366,1.366,13.456,1.47,0.164
983,2,140.0,284.947,14.45,1.208,1.208,13.487,1.044,0.198
984,2,144.0,285.132,12.144,1.282,1.282,13.305,1.093,0.131
985,2,49.0,285.494,14.646,1.063,1.063,10.404,1.451,0.144
986,1,126.0,286.795,2.276,0.142,0.142,2.598,0.296,0.059
987,2,152.0,286.9,12.019,1.444,1.444,11.058,1.49,0.198
988,2,33.0,287.008,11.598,1.01,1.01,14.729,1.438,0.103
989,1,447.0,288.631,1.571,0.277,0.277,1.153,0.272,0.054
990,1,7.0,290.463,2.819,0.114,0.114,1.164,0.221,0.06
991,2,154.0,292.367,14.653,1.108,1.108,14.692,1.086,0.167
992,2,193.0,292.843,12.964,1.229,1.229,11.478,1.314,0.153
993,2,151.0,293.055,14.646,1.45,1.45,12.141,1.39,0.123
994,2,90.0,293.291,14.245,1.108,1.108,14.908,1.123,0.144
995,2,92.0,294.752,10.618,1.129,1.129,11.488,1.375,0.127
996,2,59.0,296.933,14.564,1.086,1.086,13.583,1.333,0.178
997,2,125.0,297.023,10.339,1.484,1.484,13.415,1.121,0.195
998,2,141.0,297.438,14.743,1.34,1.34,13.346,1.296,0.119
999,1,7.0,299.502,2.232,0.245,0.245,2.241,0.28,0.059
1000,1,90.0,300.0,2.772,0.12,0.12,1.293,0.189,0.056
