#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,194.1,2.004,0.21,0.21,1.431,0.252,0.056
772,1,447.0,194.171,1.241,0.137,0.137,2.748,0.153,0.058
773,2,283.0,194.177,14.235,1.0,1.0,11.761,1.242,0.149
774,1,157.0,194.694,1.972,0.241,0.241,2.622,0.167,0.053
775,2,157.0,194.735,11.262,1.031,1.031,10.506,1.171,0.158
776,1,28.0,194.975,2.378,0.259,0.259,2.048,0.241,0.051
777,1,49.0,195.113,1.211,0.293,0.293,2.068,0.191,0.051
778,1,7.0,195.201,2.08,0.112,0.112,1.425,0.162,0.05
779,1,120.0,195.239,2.143,0.251,0.251,2.525,0.194,0.06
780,2,193.0,195.241,10.659,1.046,1.046,12.064,1.41,0.184
781,1,7.0,195.692,1.62,0.221,0.221,1.566,0.146,0.059
782,1,7.0,195.875,1.114,0.133,0.133,2.252,0.249,0.053
783,2,176.0,196.058,14.436,1.131,1.131,11.872,1.28,0.166
784,1,28.0,196.113,1.091,0.174,0.174,1.317,0.12,0.06
785,1,7.0,196.281,1.303,0.189,0.189,1.631,0.215,0.053
786,1,13.0,196.364,1.134,0.14,0.14,2.78,0.186,0.054
787,1,512.0,196.698,2.866,0.149,0.149,1.203,0.252,0.056
788,1,498.0,196.957,1.786,0.27,0.27,1.148,0.278,0.056
789,1,10.0,197.092,2.265,0.217,0.217,2.388,0.284,0.056
790,1,44.0,197.278,1.174,0.186,0.186,1.309,0.108,0.053
791,1,559.0,197.758,2.398,0.281,0.281,1.191,0.277,0.052
792,1,28.0,198.172,1.048,0.124,0.124,2.974,0.258,0.058
793,1,13.0,198.966,1.322,0.268,0.268,1.756,0.257,0.054
794,1,90.0,199.126,1.924,0.133,0.133,1.009,0.198,0.054
795,1,6.0,199.165,2.378,0.239,0.239,1.407,0.128,0.055
796,1,90.0,199.711,1.192,0.103,0.103,2.393,0.221,0.054
797,1,49.0,199.966,2.8,0.275,0.275,1.79,0.289,0.054
798,1,13.0,200.071,2.922,0.17,0.17,1.431,0.239,0.054
799,1,10.0,200.271,1.908,0.202,0.202,2.184,0.21,0.058
800,2,158.0,200.773,13.579,1.347,1.347,10.72,1.025,0.103
801,1,28.0,201.629,1.755,0.148,0.148,2.675,0.193,0.053
802,1,44.0,201.707,1.164,0.182,0.182,2.947,0.28,0.051
803,1,559.0,201.761,1.366,0.115,0.115,2.11,0.235,0.059
804,1,447.0,201.835,2.96,0.226,0.226,2.642,0.166,0.054
805,1,559.0,202.086,1.63,0.283,0.283,1.483,0.206,0.056
806,1,30.0,202.807,2.879,0.109,0.109,2.95,0.183,0.052
807,1,103.0,202.919,1.757,0.106,0.106,1.566,0.225,0.052
808,1,214.0,203.058,2.8,0.297,0.297,2.681,0.27,0.052
809,1,7.0,203.206,2.548,0.202,0.202,1.853,0.161,0.057
810,1,7.0,204.246,1.442,0.233,0.233,2.154,0.168,0.053
811,2,86.0,204.491,10.784,1.259,1.259,13.437,1.489,0.118
812,1,44.0,204.877,1.279,0.108,0.108,1.291,0.265,0.058
813,1,49.0,205.091,2.991,0.162,0.162,1.962,0.137,0.056
814,1,10.0,205.151,2.675,0.241,0.241,2.705,0.234,0.051
815,1,512.0,205.705,1.153,0.146,0.146,1.706,0.26,0.057
816,2,226.0,205.733,14.936,1.388,1.388,13.973,1.324,0.105
817,1,95.0,205.91,2.885,0.277,0.277,1.483,0.154,0.055
818,1,379.0,206.248,1.096,0.182,0.182,2.491,0.214,0.058
819,1,7.0,206.529,2.194,0.233,0.233,1.153,0.283,0.057
820,2,234.0,206.654,12.662,1.091,1.091,13.639,1.286,0.163
821,1,379.0,206.924,2.776,0.128,0.128,2.302,0.12,0.055
822,1,214.0,206.928,1.672,0.14,0.14,1.915,0.209,0.06
823,1,28.0,207.45,1.625,0.209,0.209,2.795,0.169,0.055
824,1,6.0,207.569,1.402,0.199,0.199,1.01,0.109,0.055
825,2,288.0,207.686,11.316,1.32,1.32,14.219,1.07,0.128
826,1,7.0,208.581,1.486,0.155,0.155,2.316,0.135,0.053
827,1,512.0,209.034,1.038,0.133,0.133,2.727,0.206,0.06
828,2,138.0,209.176,11.11,1.416,1.416,11.438,1.013,0.122
829,1,7.0,209.346,1.052,0.242,0.242,2.03,0.252,0.058
830,1,7.0,209.389,1.663,0.151,0.151,2.88,0.286,0.051
831,2,99.0,209.826,13.186,1.45,1.45,14.057,1.464,0.134
832,1,498.0,210.403,2.314,0.166,0.166,2.415,0.221,0.059
833,1,59.0,210.492,2.269,0.114,0.114,2.016,0.244,0.056
834,1,498.0,210.739,2.509,0.187,0.187,2.661,0.182,0.052
835,1,447.0,210.87,1.994,0.208,0.208,1.76,0.255,0.053
836,1,44.0,211.33,2.238,0.124,0.124,1.981,0.236,0.055
837,1,559.0,211.392,1.994,0.144,0.144,2.441,0.162,0.056
838,1,157.0,211.554,1.403,0.177,0.177,2.427,0.193,0.055
839,1,59.0,212.935,1.692,0.19,0.19,2.41,0.114,0.058
840,2,145.0,213.558,10.443,1.008,1.008,11.442,1.376,0.167
841,1,7.0,213.947,1.477,0.268,0.268,1.908,0.231,0.055
842,1,13.0,214.564,1.024,0.297,0.297,1.985,0.157,0.053
843,2,255.0,214.81,10.717,1.363,1.363,11.54,1.126,0.142
844,1,157.0,214.956,2.819,0.228,0.228,1.848,0.277,0.056
845,1,7.0,215.391,1.424,0.232,0.232,1.482,0.189,0.055
846,1,559.0,216.479,1.843,0.19,0.19,2.299,0.135,0.06
847,1,90.0,216.587,1.558,0.162,0.162,2.568,0.285,0.051
848,1,13.0,216.846,2.52,0.282,0.282,2.314,0.29,0.053
849,2,141.0,217.098,10.15,1.411,1.411,13.899,1.095,0.162
850,1,16.0,217.178,1.283,0.195,0.195,1.398,0.133,0.058
851,1,95.0,217.505,1.962,0.22,0.22,1.719,0.168,0.054
852,1,7.0,217.564,1.204,0.262,0.262,2.479,0.252,0.055
853,1,146.0,217.71,1.467,0.274,0.274,1.523,0.26,0.054
854,1,120.0,217.997,1.681,0.152,0.152,2.316,0.294,0.056
855,1,49.0,218.449,1.048,0.133,0.133,2.35,0.133,0.055
856,1,6.0,218.518,2.623,0.15,0.15,2.123,0.23,0.053
857,1,498.0,218.586,2.301,0.185,0.185,2.087,0.104,0.056
858,1,379.0,218.672,2.157,0.187,0.187,1.478,0.289,0.056
859,1,59.0,219.259,2.057,0.16,0.16,2.298,0.284,0.055
860,2,110.0,219.277,13.59,1.253,1.253,10.702,1.001,0.113
861,2,150.0,219.688,10.235,1.294,1.294,12.75,1.42,0.15
862,1,49.0,220.029,2.449,0.244,0.244,2.225,0.284,0.053
863,1,126.0,220.136,2.288,0.249,0.249,1.853,0.12,0.057
864,1,59.0,220.246,2.565,0.13,0.13,1.643,0.243,0.056
865,1,6.0,221.248,1.601,0.256,0.256,2.813,0.192,0.056
866,2,100.0,221.95,10.316,1.046,1.046,12.733,1.133,0.183
867,1,7.0,222.637,2.813,0.214,0.214,1.76,0.246,0.059
868,1,16.0,222.762,2.914,0.181,0.181,1.241,0.161,0.053
869,2,107.0,222.806,13.86,1.1,1.1,12.155,1.479,0.152
870,1,146.0,222.821,2.711,0.272,0.272,1.663,0.139,0.055
871,1,10.0,222.961,1.843,0.247,0.247,1.211,0.251,0.053
872,1,379.0,222.991,1.941,0.161,0.161,1.024,0.185,0.05
873,2,89.0,223.098,13.193,1.443,1.443,12.627,1.206,0.199
874,2,189.0,223.149,13.399,1.32,1.32,11.248,1.317,0.129
875,1,126.0,223.346,1.969,0.268,0.268,1.941,0.242,0.05
876,2,114.0,224.009,10.886,1.403,1.403,13.148,1.072,0.123
877,1,90.0,224.035,2.954,0.254,0.254,2.378,0.15,0.054
878,1,120.0,224.04,1.981,0.174,0.174,2.302,0.237,0.058
879,1,6.0,224.108,2.103,0.295,0.295,1.601,0.292,0.052
880,1,13.0,224.164,2.388,0.297,0.297,2.459,0.12,0.059
881,1,44.0,224.348,1.173,0.249,0.249,2.269,0.165,0.059
882,1,7.0,224.393,2.398,0.269,0.269,2.503,0.154,0.056
883,1,512.0,224.419,2.976,0.209,0.209,2.222,0.153,0.052
884,1,30.0,224.834,1.515,0.239,0.239,1.557,0.293,0.058
885,1,447.0,224.875,2.063,0.214,0.214,1.116,0.214,0.059
886,2,160.0,224.919,13.801,1.44,1.44,12.869,1.046,0.149
887,1,30.0,225.245,2.706,0.109,0.109,2.43,0.223,0.051
888,2,174.0,225.332,10.117,1.184,1.184,10.777,1.467,0.175
889,1,447.0,225.646,2.922,0.292,0.292,1.679,0.12,0.054
890,1,90.0,225.823,2.268,0.284,0.284,1.203,0.288,0.06
891,1,95.0,226.063,1.421,0.172,0.172,2.895,0.103,0.053
892,1,498.0,226.25,2.43,0.217,0.217,1.557,0.194,0.051
893,1,120.0,226.4,1.609,0.177,0.177,2.852,0.267,0.06
894,2,204.0,226.867,14.936,1.306,1.306,13.894,1.419,0.137
895,1,7.0,226.912,2.436,0.14,0.14,2.449,0.23,0.054
896,2,121.0,227.854,12.973,1.231,1.231,11.317,1.275,0.129
897,1,157.0,227.97,1.445,0.161,0.161,1.217,0.233,0.054
898,1,10.0,228.612,1.098,0.101,0.101,2.449,0.263,0.056
899,2,245.0,229.367,14.147,1.172,1.172,13.535,1.426,0.193
900,1,7.0,229.524,2.479,0.214,0.214,1.371,0.272,0.059
901,1,146.0,229.631,2.652,0.114,0.114,2.807,0.199,0.054
902,1,559.0,230.285,1.313,0.216,0.216,1.45,0.257,0.055
903,1,10.0,230.521,2.556,0.167,0.167,1.287,0.276,0.057
904,1,95.0,230.764,2.872,0.106,0.106,2.273,0.16,0.056
905,2,75.0,230.836,12.329,1.32,1.32,11.639,1.459,0.165
906,1,49.0,230.941,1.445,0.295,0.295,1.406,0.206,0.052
907,2,83.0,230.976,13.166,1.089,1.089,11.135,1.375,0.145
908,1,7.0,231.151,2.068,0.249,0.249,2.031,0.184,0.055
909,1,103.0,231.351,1.443,0.245,0.245,1.963,0.208,0.053
910,2,108.0,231.408,14.786,1.5,1.5,12.15,1.474,0.117
911,1,7.0,231.868,1.589,0.297,0.297,2.491,0.17,0.057
912,2,225.0,231.95,12.964,1.327,1.327,12.088,1.219,0.197
913,1,7.0,232.243,1.828,0.262,0.262,1.039,0.121,0.057
914,1,49.0,232.258,2.968,0.109,0.109,1.642,0.125,0.053
915,2,125.0,232.532,13.161,1.491,1.491,11.22,1.062,0.185
916,1,120.0,233.036,2.175,0.198,0.198,2.364,0.293,0.06
917,2,232.0,233.247,14.836,1.442,1.442,11.719,1.162,0.184
918,1,7.0,233.251,2.625,0.282,0.282,1.178,0.252,0.051
919,1,559.0,233.484,1.443,0.171,0.171,1.071,0.173,0.058
920,1,498.0,233.927,1.23,0.133,0.133,1.525,0.227,0.052
921,2,117.0,235.018,10.397,1.199,1.199,12.105,1.441,0.162
922,2,205.0,235.684,11.228,1.238,1.238,10.442,1.264,0.166
923,2,185.0,237.443,13.232,1.409,1.409,10.548,1.029,0.16
924,1,7.0,237.594,2.055,0.241,0.241,2.922,0.167,0.053
925,1,44.0,237.644,1.588,0.198,0.198,2.616,0.207,0.059
926,2,91.0,237.69,11.28,1.416,1.416,11.496,1.136,0.162
927,1,169.0,237.795,1.307,0.209,0.209,1.435,0.183,0.053
928,2,254.0,239.029,12.576,1.175,1.175,13.289,1.092,0.164
929,1,28.0,240.101,1.024,0.245,0.245,1.394,0.205,0.06
930,2,196.0,240.798,11.438,1.284,1.284,13.027,1.182,0.151
931,2,96.0,241.11,14.393,1.166,1.166,14.509,1.024,0.107
932,1,13.0,241.212,1.484,0.216,0.216,1.314,0.185,0.055
933,1,447.0,241.422,1.97,0.175,0.175,2.678,0.265,0.051
934,2,68.0,242.273,11.043,1.32,1.32,12.275,1.116,0.11
935,1,214.0,243.53,1.672,0.283,0.283,2.623,0.297,0.057
936,1,126.0,243.948,1.051,0.147,0.147,2.8,0.183,0.057
937,1,103.0,244.076,2.127,0.199,0.199,2.379,0.284,0.053
938,1,498.0,244.629,2.385,0.214,0.214,2.153,0.189,0.06
939,2,314.0,244.727,10.728,1.474,1.474,12.75,1.044,0.149
940,1,169.0,245.63,1.59,0.252,0.252,1.153,0.16,0.058
941,2,225.0,246.088,12.329,1.473,1.473,10.51,1.05,0.19
942,1,13.0,246.212,2.5,0.276,0.276,1.609,0.154,0.058
943,1,379.0,246.495,2.0,0.274,0.274,1.317,0.116,0.055
944,1,13.0,246.76,1.653,0.116,0.116,2.025,0.208,0.052
945,2,210.0,247.057,10.907,1.005,1.005,14.515,1.097,0.158
946,1,49.0,247.64,1.682,0.101,0.101,1.282,0.14,0.058
947,1,103.0,247.75,1.263,0.17,0.17,2.866,0.189,0.054
948,1,447.0,248.361,1.67,0.166,0.166,2.317,0.138,0.053
949,1,10.0,248.47,2.158,0.161,0.161,1.915,0.142,0.051
950,1,447.0,250.692,1.078,0.21,0.21,1.801,0.13,0.055
951,1,16.0,250.818,1.786,0.234,0.234,1.204,0.139,0.052
952,2,130.0,251.993,11.135,1.456,1.456,11.604,1.208,0.154
953,2,126.0,253.685,10.316,1.306,1.306,14.737,1.391,0.106
954,2,240.0,253.901,12.351,1.064,1.064,12.206,1.086,0.123
955,2,136.0,254.031,13.137,1.171,1.171,10.178,1.182,0.116
956,1,120.0,254.035,2.087,0.25,0.25,1.511,0.296,0.057
957,2,36.0,255.397,11.442,1.284,1.284,12.973,1.062,0.103
958,2,120.0,256.309,14.149,1.394,1.394,14.633,1.285,0.128
959,2,189.0,256.346,11.478,1.093,1.093,11.134,1.179,0.125
960,1,44.0,256.487,2.176,0.161,0.161,2.889,0.157,0.057
961,1,44.0,256.774,2.973,0.176,0.176,2.757,0.12,0.052
962,1,13.0,257.797,1.217,0.189,0.189,1.241,0.215,0.055
963,1,7.0,258.454,2.91,0.2,0.2,2.893,0.277,0.055
964,2,132.0,260.466,14.154,1.046,1.046,13.456,1.253,0.151
965,2,61.0,264.658,14.859,1.332,1.332,14.12,1.356,0.104
966,1,13.0,265.718,1.008,0.106,0.106,1.915,0.28,0.051
967,2,202.0,265.868,11.433,1.454,1.454,14.152,1.219,0.164
968,2,184.0,266.465,10.335,1.306,1.306,11.756,1.264,0.11
969,2,116.0,266.472,11.488,1.025,1.025,13.369,1.454,0.179
970,2,119.0,267.293,11.744,1.022,1.022,12.912,1.334,0.103
971,1,7.0,267.295,1.372,0.244,0.244,2.571,0.193,0.054
972,1,16.0,267.491,2.252,0.215,0.215,2.974,0.147,0.051
973,1,10.0,267.844,1.869,0.156,0.156,1.048,0.2,0.055
974,2,107.0,269.272,12.004,1.437,1.437,13.369,1.202,0.142
975,2,50.0,270.844,11.289,1.241,1.241,10.38,1.477,0.151
976,2,267.0,271.269,10.629,1.474,1.474,12.363,1.381,0.183
977,2,228.0,273.313,13.088,1.433,1.433,11.036,1.167,0.153
978,2,212.0,273.776,13.038,1.335,1.335,10.083,1.0,0.113
979,2,128.0,274.123,14.45,1.41,1.41,10.957,1.136,0.137
980,2,159.0,278.039,14.737,1.059,1.059,13.05,1.313,0.185
981,2,101.0,279.655,11.237,1.349,1.349,14.501,1.098,0.182
982,2,322.0,279.807,14.705,1.009,1.009,10.286,1.227,0.117
983,1,157.0,280.896,2.379,0.299,0.299,1.915,0.241,0.054
984,2,346.0,282.368,11.876,1.135,1.135,11.484,1.465,0.14
985,1,49.0,283.111,2.926,0.133,0.133,1.921,0.3,0.058
986,2,214.0,286.037,11.508,1.144,1.144,12.296,1.391,0.104
987,2,112.0,288.405,10.681,1.285,1.285,13.478,1.374,0.19
988,2,171.0,288.764,10.413,1.444,1.444,13.535,1.328,0.12
989,2,198.0,289.08,10.886,1.154,1.154,13.305,1.365,0.136
990,2,133.0,289.248,14.337,1.039,1.039,14.918,1.278,0.133
991,2,146.0,290.145,12.789,1.246,1.246,12.48,1.23,0.14
992,2,210.0,291.552,11.043,1.261,1.261,10.721,1.177,0.122
993,2,121.0,292.122,13.05,1.094,1.094,12.116,1.491,0.166
994,2,117.0,295.531,11.508,1.063,1.063,10.235,1.096,0.125
995,2,139.0,295.605,12.528,1.207,1.207,13.438,1.467,0.162
996,2,160.0,296.166,13.899,1.474,1.474,13.399,1.198,0.145
997,2,182.0,296.743,10.399,1.205,1.205,13.193,1.409,0.168
998,2,228.0,299.693,13.228,1.197,1.197,10.204,1.268,0.103
999,1,7.0,300.0,2.167,0.299,0.299,1.886,0.288,0.051
1000,1,387.0,300.0,1.028,0.169,0.169,1.853,0.157,0.054
