#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,190.776,2.757,0.22,0.22,2.99,0.23,0.056
772,1,387.0,190.835,2.986,0.192,0.192,2.098,0.151,0.06
773,1,7.0,190.946,1.283,0.284,0.284,2.568,0.101,0.052
774,1,559.0,190.992,1.868,0.103,0.103,2.179,0.208,0.055
775,1,59.0,191.021,2.986,0.162,0.162,2.184,0.249,0.054
776,1,120.0,191.102,1.933,0.184,0.184,1.952,0.283,0.055
777,1,447.0,191.122,1.483,0.253,0.253,1.672,0.17,0.054
778,1,512.0,191.273,2.424,0.157,0.157,1.291,0.19,0.055
779,1,126.0,191.547,1.769,0.2,0.2,2.249,0.133,0.055
780,2,102.0,191.69,13.137,1.051,1.051,13.148,1.054,0.179
781,2,69.0,191.932,13.549,1.429,1.429,10.702,1.029,0.122
782,1,7.0,192.01,2.454,0.13,0.13,2.777,0.176,0.054
783,2,276.0,192.161,13.823,1.444,1.444,14.152,1.118,0.152
784,1,44.0,192.35,2.542,0.3,0.3,1.843,0.28,0.051
785,1,512.0,192.756,2.759,0.174,0.174,2.412,0.249,0.053
786,1,126.0,193.141,1.096,0.133,0.133,1.515,0.202,0.059
787,1,59.0,193.193,1.337,0.223,0.223,2.554,0.224,0.057
788,1,30.0,193.686,1.73,0.192,0.192,1.575,0.259,0.05
789,1,16.0,193.874,1.174,0.186,0.186,2.756,0.215,0.055
790,1,6.0,194.076,1.631,0.212,0.212,2.726,0.131,0.057
791,1,44.0,194.192,1.575,0.227,0.227,2.149,0.133,0.058
792,1,59.0,194.335,1.038,0.283,0.283,1.204,0.225,0.053
793,1,49.0,194.372,1.483,0.2,0.2,2.702,0.193,0.052
794,1,512.0,194.904,2.479,0.276,0.276,2.43,0.18,0.06
795,1,126.0,195.558,1.413,0.161,0.161,1.07,0.233,0.057
796,1,28.0,195.611,2.489,0.192,0.192,2.735,0.264,0.054
797,1,498.0,195.802,1.46,0.243,0.243,2.377,0.291,0.059
798,1,157.0,196.174,2.852,0.142,0.142,2.889,0.17,0.056
799,2,117.0,196.504,14.767,1.393,1.393,12.088,1.286,0.199
800,2,209.0,196.583,10.173,1.483,1.483,13.528,1.015,0.166
801,1,44.0,197.198,2.725,0.2,0.2,2.787,0.27,0.059
802,1,7.0,197.343,1.092,0.189,0.189,2.479,0.155,0.06
803,1,498.0,197.406,2.634,0.154,0.154,1.911,0.29,0.053
804,2,138.0,197.476,11.864,1.042,1.042,13.088,1.022,0.117
805,1,90.0,197.499,1.513,0.186,0.186,1.108,0.124,0.05
806,1,157.0,197.627,1.309,0.103,0.103,2.133,0.215,0.054
807,1,30.0,197.821,2.388,0.103,0.103,2.834,0.202,0.054
808,1,447.0,198.132,2.057,0.23,0.23,1.309,0.264,0.059
809,1,559.0,198.337,1.663,0.114,0.114,1.169,0.102,0.055
810,1,95.0,198.413,2.414,0.147,0.147,1.211,0.159,0.051
811,1,44.0,198.482,1.645,0.101,0.101,2.321,0.116,0.054
812,1,157.0,198.839,1.998,0.215,0.215,2.222,0.259,0.052
813,1,379.0,199.146,2.798,0.108,0.108,2.772,0.272,0.056
814,1,447.0,199.219,1.128,0.186,0.186,2.541,0.165,0.06
815,1,6.0,199.761,2.661,0.157,0.157,2.19,0.162,0.059
816,1,379.0,200.074,1.64,0.272,0.272,1.229,0.133,0.055
817,1,90.0,200.625,2.342,0.161,0.161,2.232,0.116,0.053
818,1,44.0,201.849,2.193,0.284,0.284,1.455,0.206,0.056
819,1,16.0,202.853,1.927,0.117,0.117,2.074,0.174,0.06
820,1,28.0,203.03,2.901,0.144,0.144,2.945,0.27,0.054
821,1,16.0,203.442,2.735,0.235,0.235,2.047,0.147,0.053
822,2,83.0,203.497,14.067,1.411,1.411,13.093,1.353,0.101
823,1,16.0,203.526,1.431,0.15,0.15,2.614,0.299,0.056
824,2,249.0,203.623,13.169,1.441,1.441,13.101,1.245,0.174
825,1,7.0,204.162,1.994,0.15,0.15,2.056,0.291,0.056
826,1,120.0,204.345,1.645,0.204,0.204,1.211,0.162,0.053
827,1,44.0,204.407,1.282,0.137,0.137,2.388,0.151,0.053
828,1,30.0,204.539,2.601,0.21,0.21,2.95,0.135,0.055
829,1,44.0,204.61,2.857,0.285,0.285,2.832,0.101,0.054
830,1,6.0,204.825,2.628,0.147,0.147,1.522,0.129,0.057
831,1,6.0,205.2,1.031,0.135,0.135,2.377,0.298,0.052
832,1,6.0,205.414,1.504,0.295,0.295,1.633,0.122,0.057
833,1,120.0,205.729,2.955,0.156,0.156,1.325,0.169,0.055
834,1,7.0,205.919,2.969,0.249,0.249,1.722,0.292,0.055
835,1,447.0,206.177,2.768,0.136,0.136,1.232,0.298,0.059
836,1,44.0,206.465,1.464,0.259,0.259,2.429,0.152,0.051
837,1,59.0,206.666,1.376,0.131,0.131,2.99,0.161,0.057
838,1,10.0,207.052,2.318,0.108,0.108,1.086,0.236,0.053
839,1,59.0,207.091,2.351,0.173,0.173,1.283,0.217,0.055
840,1,44.0,207.093,1.204,0.233,0.233,2.795,0.281,0.056
841,1,49.0,207.16,2.11,0.222,0.222,1.447,0.134,0.054
842,1,49.0,207.273,1.84,0.212,0.212,1.708,0.151,0.052
843,1,95.0,207.339,2.457,0.177,0.177,2.795,0.153,0.056
844,1,146.0,207.391,2.26,0.296,0.296,1.663,0.298,0.055
845,1,16.0,207.584,1.612,0.235,0.235,2.548,0.16,0.059
846,1,6.0,207.772,1.76,0.218,0.218,2.509,0.173,0.056
847,1,30.0,207.858,1.561,0.272,0.272,2.415,0.101,0.056
848,1,7.0,208.004,1.455,0.288,0.288,2.0,0.2,0.057
849,1,387.0,208.132,1.822,0.224,0.224,2.449,0.149,0.051
850,1,90.0,208.79,1.172,0.168,0.168,1.358,0.168,0.058
851,1,30.0,208.887,2.298,0.289,0.289,2.78,0.207,0.059
852,1,7.0,209.147,2.407,0.211,0.211,1.531,0.113,0.058
853,1,512.0,209.263,2.864,0.171,0.171,1.612,0.172,0.051
854,1,146.0,209.366,2.926,0.181,0.181,1.985,0.27,0.055
855,1,30.0,209.646,1.304,0.133,0.133,1.024,0.101,0.051
856,1,387.0,209.776,2.429,0.231,0.231,1.496,0.283,0.054
857,2,97.0,209.79,13.743,1.07,1.07,11.228,1.282,0.105
858,1,559.0,210.172,1.447,0.283,0.283,1.45,0.249,0.051
859,1,95.0,210.208,1.477,0.187,0.187,1.293,0.239,0.059
860,1,126.0,210.387,2.02,0.112,0.112,1.731,0.258,0.052
861,1,214.0,210.416,2.799,0.157,0.157,2.832,0.123,0.054
862,1,28.0,210.466,2.576,0.141,0.141,2.524,0.228,0.05
863,1,30.0,210.722,2.653,0.134,0.134,2.149,0.216,0.057
864,1,59.0,210.959,1.561,0.195,0.195,1.597,0.2,0.05
865,1,120.0,210.969,1.554,0.2,0.2,2.861,0.118,0.054
866,1,6.0,211.269,1.558,0.275,0.275,1.737,0.24,0.056
867,1,126.0,211.455,2.22,0.25,0.25,1.331,0.202,0.052
868,1,103.0,212.119,2.18,0.119,0.119,2.181,0.111,0.057
869,2,206.0,212.337,12.005,1.051,1.051,11.335,1.06,0.101
870,1,559.0,212.748,2.601,0.251,0.251,2.35,0.203,0.055
871,2,81.0,213.138,13.15,1.332,1.332,10.273,1.379,0.174
872,1,379.0,213.958,1.84,0.292,0.292,2.193,0.135,0.054
873,1,120.0,213.983,2.298,0.17,0.17,1.952,0.133,0.052
874,1,90.0,214.298,2.932,0.165,0.165,2.569,0.209,0.059
875,2,86.0,214.323,12.112,1.101,1.101,14.282,1.229,0.147
876,1,95.0,214.767,1.305,0.273,0.273,1.535,0.111,0.055
877,1,157.0,215.704,2.928,0.177,0.177,2.487,0.298,0.054
878,1,559.0,215.848,2.772,0.233,0.233,1.998,0.126,0.06
879,1,7.0,216.078,2.43,0.124,0.124,2.557,0.176,0.058
880,1,559.0,216.103,2.034,0.221,0.221,1.313,0.241,0.054
881,1,7.0,216.283,2.158,0.166,0.166,1.539,0.268,0.06
882,1,559.0,216.408,2.52,0.267,0.267,1.302,0.279,0.055
883,1,126.0,216.77,2.293,0.241,0.241,1.859,0.109,0.05
884,1,28.0,217.5,2.598,0.222,0.222,2.241,0.282,0.051
885,1,13.0,217.847,2.548,0.206,0.206,1.204,0.12,0.058
886,1,90.0,217.896,2.013,0.142,0.142,2.712,0.231,0.056
887,1,90.0,218.602,1.241,0.255,0.255,2.645,0.151,0.052
888,2,118.0,218.648,10.415,1.144,1.144,11.709,1.296,0.106
889,2,175.0,219.789,14.368,1.065,1.065,11.002,1.431,0.126
890,1,512.0,219.919,2.436,0.166,0.166,1.151,0.209,0.057
891,1,379.0,220.509,1.302,0.106,0.106,2.642,0.122,0.057
892,1,157.0,220.749,2.369,0.174,0.174,2.714,0.214,0.054
893,1,44.0,220.822,1.73,0.282,0.282,1.919,0.197,0.054
894,2,203.0,221.237,14.152,1.285,1.285,10.594,1.093,0.166
895,1,103.0,221.49,1.031,0.297,0.297,1.731,0.139,0.059
896,1,387.0,221.93,2.761,0.186,0.186,2.661,0.2,0.052
897,1,169.0,222.035,1.204,0.114,0.114,2.457,0.142,0.06
898,1,498.0,222.422,2.58,0.218,0.218,2.56,0.109,0.056
899,2,90.0,222.931,12.136,1.094,1.094,11.404,1.294,0.191
900,1,90.0,223.853,2.522,0.233,0.233,2.661,0.208,0.054
901,2,158.0,223.981,10.724,1.322,1.322,13.933,1.375,0.196
902,2,76.0,225.331,11.171,1.463,1.463,12.134,1.031,0.12
903,1,7.0,225.487,1.245,0.158,0.158,1.411,0.217,0.06
904,1,169.0,227.367,1.932,0.293,0.293,2.893,0.154,0.053
905,1,28.0,227.507,2.179,0.16,0.16,1.158,0.137,0.057
906,1,214.0,227.638,1.169,0.135,0.135,1.409,0.214,0.058
907,1,10.0,227.707,2.598,0.135,0.135,2.787,0.246,0.053
908,2,193.0,227.709,11.869,1.149,1.149,12.964,1.241,0.198
909,1,28.0,227.943,2.598,0.155,0.155,1.525,0.174,0.054
910,2,142.0,228.348,10.586,1.222,1.222,13.186,1.477,0.182
911,1,90.0,228.887,1.158,0.151,0.151,2.35,0.217,0.053
912,1,214.0,229.215,1.774,0.209,0.209,1.402,0.292,0.054
913,1,44.0,229.321,1.828,0.241,0.241,2.678,0.117,0.058
914,1,120.0,229.509,2.847,0.151,0.151,2.063,0.193,0.052
915,1,16.0,230.442,2.226,0.188,0.188,1.464,0.241,0.051
916,1,498.0,230.672,1.313,0.118,0.118,1.364,0.258,0.051
917,1,10.0,230.771,1.25,0.275,0.275,2.288,0.295,0.055
918,2,200.0,231.035,11.772,1.33,1.33,11.884,1.126,0.157
919,1,13.0,231.933,2.907,0.152,0.152,1.868,0.252,0.055
920,1,44.0,232.107,1.776,0.168,0.168,2.027,0.281,0.059
921,1,7.0,232.117,2.751,0.103,0.103,1.592,0.3,0.055
922,2,134.0,232.356,11.575,1.102,1.102,10.573,1.12,0.134
923,1,120.0,232.455,2.459,0.262,0.262,2.301,0.239,0.056
924,2,204.0,233.449,10.651,1.003,1.003,10.598,1.427,0.188
925,2,120.0,234.781,11.658,1.273,1.273,11.884,1.02,0.153
926,1,59.0,234.791,1.801,0.216,0.216,1.16,0.194,0.058
927,1,559.0,234.918,1.985,0.217,0.217,1.192,0.156,0.05
928,1,7.0,235.303,2.565,0.281,0.281,1.282,0.243,0.059
929,1,90.0,236.039,1.314,0.129,0.129,2.056,0.105,0.058
930,2,247.0,236.356,14.89,1.286,1.286,12.57,1.015,0.13
931,2,280.0,236.503,14.917,1.207,1.207,11.393,1.197,0.12
932,1,16.0,236.692,2.175,0.295,0.295,1.748,0.195,0.059
933,2,154.0,237.929,11.793,1.382,1.382,12.934,1.268,0.145
934,1,30.0,239.07,2.102,0.189,0.189,2.415,0.228,0.059
935,2,171.0,239.379,10.173,1.453,1.453,10.322,1.494,0.199
936,1,157.0,239.575,2.799,0.266,0.266,1.86,0.287,0.058
937,1,16.0,239.655,1.025,0.212,0.212,1.64,0.139,0.06
938,2,257.0,239.931,13.174,1.403,1.403,13.088,1.254,0.136
939,1,95.0,239.975,2.278,0.278,0.278,2.661,0.193,0.054
940,1,44.0,240.384,1.483,0.245,0.245,2.669,0.101,0.054
941,1,387.0,241.144,1.799,0.267,0.267,2.565,0.165,0.057
942,2,131.0,241.323,14.139,1.48,1.48,14.187,1.43,0.103
943,1,59.0,242.689,2.034,0.157,0.157,2.149,0.197,0.055
944,1,126.0,242.699,2.491,0.217,0.217,2.08,0.146,0.051
945,2,181.0,243.546,14.921,1.319,1.319,11.658,1.362,0.147
946,2,178.0,244.618,14.721,1.435,1.435,12.789,1.305,0.187
947,2,190.0,245.206,13.792,1.015,1.015,11.994,1.121,0.173
948,1,498.0,245.909,1.435,0.116,0.116,1.291,0.222,0.053
949,2,59.0,246.051,14.49,1.321,1.321,11.92,1.443,0.176
950,2,86.0,247.391,13.148,1.334,1.334,11.488,1.236,0.198
951,1,7.0,247.657,2.945,0.299,0.299,2.047,0.206,0.058
952,2,123.0,248.339,11.658,1.154,1.154,13.181,1.246,0.166
953,1,30.0,249.877,1.071,0.19,0.19,1.485,0.189,0.053
954,1,44.0,249.936,2.092,0.141,0.141,2.807,0.212,0.053
955,1,13.0,250.086,1.086,0.27,0.27,1.561,0.131,0.057
956,1,16.0,250.846,2.143,0.246,0.246,2.303,0.256,0.059
957,1,126.0,250.91,2.304,0.248,0.248,2.298,0.151,0.058
958,1,49.0,255.373,2.429,0.254,0.254,2.194,0.267,0.052
959,1,447.0,255.727,2.69,0.201,0.201,2.789,0.282,0.051
960,2,285.0,256.536,12.101,1.101,1.101,11.869,1.371,0.195
961,1,103.0,257.034,1.458,0.156,0.156,2.057,0.165,0.059
962,2,133.0,258.433,12.792,1.323,1.323,10.42,1.087,0.175
963,1,7.0,258.63,1.42,0.118,0.118,2.265,0.201,0.057
964,2,285.0,258.845,12.964,1.075,1.075,13.289,1.278,0.144
965,2,162.0,259.027,11.929,1.481,1.481,12.933,1.084,0.137
966,2,130.0,261.171,14.185,1.323,1.323,12.564,1.231,0.173
967,2,148.0,262.417,11.441,1.241,1.241,13.669,1.025,0.174
968,2,198.0,262.539,11.449,1.411,1.411,12.801,1.149,0.164
969,2,210.0,262.672,10.076,1.164,1.164,14.96,1.13,0.168
970,1,7.0,265.865,1.46,0.272,0.272,2.976,0.238,0.054
971,2,380.0,266.05,14.906,1.029,1.029,10.054,1.483,0.142
972,1,146.0,266.769,1.841,0.131,0.131,1.868,0.255,0.06
973,1,6.0,267.311,2.838,0.14,0.14,2.701,0.241,0.051
974,2,67.0,269.18,11.764,1.176,1.176,12.155,1.335,0.16
975,1,6.0,271.267,2.169,0.166,0.166,2.305,0.192,0.051
976,2,66.0,271.726,11.727,1.332,1.332,13.148,1.111,0.181
977,2,230.0,271.763,10.067,1.465,1.465,13.953,1.467,0.179
978,1,49.0,272.097,1.998,0.155,0.155,1.211,0.198,0.054
979,1,16.0,275.365,1.121,0.288,0.288,2.18,0.218,0.057
980,2,247.0,275.663,12.48,1.401,1.401,14.147,1.493,0.141
981,1,157.0,275.743,1.448,0.22,0.22,2.706,0.221,0.059
982,2,219.0,277.441,10.826,1.095,1.095,13.615,1.084,0.167
983,2,95.0,278.23,11.717,1.155,1.155,14.4,1.426,0.169
984,1,49.0,278.422,1.501,0.198,0.198,2.56,0.216,0.057
985,2,181.0,279.852,12.676,1.421,1.421,12.152,1.029,0.116
986,2,223.0,280.533,11.215,1.277,1.277,12.88,1.32,0.163
987,2,135.0,282.705,11.484,1.46,1.46,12.893,1.289,0.147
988,1,103.0,283.685,2.293,0.17,0.17,2.819,0.177,0.06
989,2,149.0,284.271,14.859,1.401,1.401,11.393,1.124,0.121
990,2,148.0,285.336,11.043,1.398,1.398,14.737,1.253,0.171
991,1,10.0,286.166,2.144,0.237,0.237,2.972,0.179,0.052
992,2,191.0,286.199,14.53,1.025,1.025,14.969,1.269,0.168
993,2,58.0,288.156,13.602,1.007,1.007,12.654,1.177,0.167
994,2,66.0,289.021,13.615,1.098,1.098,14.906,1.103,0.19
995,2,110.0,289.214,14.424,1.192,1.192,12.443,1.411,0.117
996,2,153.0,290.281,12.841,1.181,1.181,14.23,1.222,0.133
997,2,116.0,296.731,13.894,1.134,1.134,11.385,1.229,0.106
998,2,128.0,297.243,13.396,1.01,1.01,10.332,1.137,0.153
999,2,96.0,298.162,14.057,1.003,1.003,12.841,1.025,0.164
1000,1,95.0,300.0,2.03,0.206,0.206,2.866,0.15,0.053
