#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,197.0,192.863,14.244,1.389,1.389,11.328,1.069,0.106
772,1,16.0,193.036,2.974,0.105,0.105,2.302,0.183,0.058
773,1,95.0,193.436,2.013,0.244,0.244,1.337,0.129,0.052
774,2,61.0,193.841,11.39,1.046,1.046,13.086,1.141,0.19
775,1,126.0,193.855,1.467,0.228,0.228,1.61,0.234,0.051
776,1,559.0,193.925,2.991,0.193,0.193,2.95,0.121,0.053
777,1,90.0,194.334,1.757,0.238,0.238,1.252,0.214,0.054
778,1,7.0,194.436,2.305,0.292,0.292,1.225,0.19,0.051
779,1,7.0,194.44,2.857,0.191,0.191,2.014,0.28,0.057
780,1,13.0,194.871,1.985,0.22,0.22,2.548,0.284,0.051
781,1,157.0,194.972,1.394,0.273,0.273,1.009,0.125,0.051
782,1,103.0,195.232,2.562,0.186,0.186,2.866,0.183,0.05
783,1,103.0,195.807,2.425,0.289,0.289,2.954,0.12,0.053
784,1,214.0,195.985,1.155,0.238,0.238,1.651,0.153,0.057
785,1,13.0,196.298,2.799,0.265,0.265,2.76,0.221,0.056
786,1,7.0,196.502,2.827,0.247,0.247,2.398,0.101,0.052
787,2,164.0,196.528,10.9,1.025,1.025,13.596,1.32,0.129
788,1,95.0,196.902,1.119,0.183,0.183,1.23,0.151,0.055
789,1,146.0,197.178,1.303,0.216,0.216,1.509,0.111,0.055
790,1,30.0,197.193,2.76,0.272,0.272,2.197,0.263,0.059
791,2,76.0,197.223,12.15,1.349,1.349,10.481,1.376,0.177
792,1,146.0,197.4,2.695,0.292,0.292,1.16,0.279,0.055
793,2,174.0,197.5,14.067,1.302,1.302,10.443,1.166,0.166
794,1,379.0,197.554,2.366,0.109,0.109,2.398,0.182,0.054
795,1,10.0,197.57,1.554,0.222,0.222,1.008,0.113,0.057
796,1,103.0,197.749,2.709,0.161,0.161,1.733,0.226,0.053
797,2,191.0,197.813,14.576,1.06,1.06,12.005,1.096,0.118
798,1,559.0,198.337,1.566,0.28,0.28,2.41,0.241,0.055
799,2,112.0,198.759,12.638,1.262,1.262,14.737,1.055,0.15
800,1,6.0,199.667,2.565,0.258,0.258,1.561,0.279,0.05
801,1,169.0,199.837,1.84,0.288,0.288,2.582,0.248,0.057
802,1,512.0,199.918,2.711,0.129,0.129,1.343,0.268,0.052
803,1,498.0,200.23,1.047,0.156,0.156,2.834,0.19,0.055
804,2,108.0,200.484,12.934,1.109,1.109,11.756,1.417,0.119
805,1,447.0,201.951,2.454,0.168,0.168,2.144,0.158,0.05
806,1,90.0,202.028,2.038,0.172,0.172,2.838,0.109,0.059
807,2,111.0,202.13,12.767,1.473,1.473,13.136,1.359,0.194
808,1,498.0,202.305,1.525,0.117,0.117,2.618,0.207,0.057
809,1,7.0,202.415,2.786,0.151,0.151,2.509,0.285,0.054
810,2,216.0,202.425,14.253,1.05,1.05,11.966,1.311,0.139
811,1,44.0,202.656,1.433,0.233,0.233,1.289,0.132,0.051
812,1,157.0,202.752,2.379,0.108,0.108,1.651,0.235,0.06
813,2,170.0,202.786,11.248,1.43,1.43,12.971,1.158,0.118
814,1,7.0,203.256,1.927,0.224,0.224,2.645,0.243,0.054
815,1,30.0,203.283,1.561,0.147,0.147,1.843,0.177,0.058
816,1,44.0,203.318,1.663,0.209,0.209,1.229,0.129,0.054
817,1,387.0,203.428,2.637,0.207,0.207,1.932,0.199,0.054
818,1,447.0,203.574,1.919,0.157,0.157,1.612,0.271,0.056
819,1,90.0,203.752,1.927,0.162,0.162,1.078,0.292,0.051
820,1,28.0,204.041,1.395,0.19,0.19,1.204,0.276,0.054
821,2,214.0,204.266,12.581,1.491,1.491,11.884,1.458,0.153
822,2,177.0,204.53,10.6,1.474,1.474,10.912,1.015,0.159
823,1,49.0,204.589,1.011,0.126,0.126,2.491,0.186,0.057
824,1,49.0,205.33,1.204,0.23,0.23,1.708,0.126,0.057
825,1,59.0,205.443,1.188,0.174,0.174,1.996,0.203,0.056
826,1,169.0,205.748,1.513,0.207,0.207,2.554,0.224,0.057
827,1,126.0,207.006,1.731,0.264,0.264,2.441,0.144,0.052
828,1,214.0,207.008,1.805,0.285,0.285,2.102,0.215,0.053
829,1,379.0,207.062,2.151,0.241,0.241,2.087,0.295,0.052
830,1,7.0,207.406,1.927,0.174,0.174,1.588,0.292,0.057
831,1,512.0,207.432,2.579,0.165,0.165,1.801,0.136,0.06
832,1,512.0,207.839,1.291,0.297,0.297,2.143,0.174,0.059
833,1,44.0,208.042,1.791,0.14,0.14,1.655,0.211,0.052
834,1,103.0,208.285,1.372,0.292,0.292,2.407,0.116,0.052
835,1,6.0,208.358,1.186,0.157,0.157,1.482,0.21,0.052
836,2,203.0,208.382,12.703,1.046,1.046,13.86,1.391,0.113
837,1,59.0,208.46,1.838,0.273,0.273,1.501,0.241,0.053
838,1,16.0,208.994,1.464,0.177,0.177,1.965,0.162,0.059
839,1,157.0,209.167,1.667,0.283,0.283,1.146,0.251,0.06
840,1,7.0,209.275,2.0,0.229,0.229,2.448,0.118,0.06
841,1,169.0,209.734,2.557,0.168,0.168,2.381,0.284,0.053
842,1,379.0,210.005,1.531,0.198,0.198,1.078,0.267,0.057
843,2,98.0,210.594,12.383,1.25,1.25,11.88,1.495,0.171
844,2,149.0,210.877,12.701,1.343,1.343,12.351,1.18,0.195
845,1,13.0,211.245,2.787,0.169,0.169,2.237,0.277,0.055
846,1,157.0,211.328,2.503,0.234,0.234,2.293,0.128,0.06
847,1,7.0,211.342,2.5,0.121,0.121,1.009,0.169,0.057
848,1,512.0,211.516,1.097,0.289,0.289,2.138,0.207,0.056
849,1,49.0,211.674,1.071,0.156,0.156,2.556,0.161,0.05
850,1,16.0,211.707,1.483,0.185,0.185,1.243,0.186,0.057
851,2,181.0,211.852,14.917,1.381,1.381,11.508,1.212,0.136
852,1,103.0,211.861,2.465,0.152,0.152,2.794,0.126,0.057
853,1,90.0,211.956,2.489,0.146,0.146,2.034,0.233,0.058
854,1,214.0,211.991,1.86,0.153,0.153,2.559,0.121,0.06
855,1,90.0,212.202,1.043,0.256,0.256,1.362,0.101,0.057
856,1,169.0,212.393,2.316,0.222,0.222,2.524,0.214,0.058
857,2,299.0,212.468,13.837,1.361,1.361,13.979,1.232,0.108
858,1,13.0,212.595,1.192,0.252,0.252,1.031,0.155,0.058
859,1,559.0,212.734,2.454,0.129,0.129,2.947,0.282,0.056
860,1,13.0,213.346,2.565,0.271,0.271,2.414,0.188,0.053
861,1,10.0,213.45,2.302,0.185,0.185,2.252,0.211,0.056
862,2,110.0,213.486,10.627,1.119,1.119,11.164,1.435,0.19
863,1,447.0,213.662,2.579,0.231,0.231,2.87,0.16,0.059
864,2,195.0,213.823,11.717,1.192,1.192,12.357,1.086,0.192
865,2,128.0,214.586,11.164,1.099,1.099,10.895,1.065,0.139
866,2,135.0,215.541,13.494,1.087,1.087,13.449,1.041,0.2
867,1,28.0,215.799,1.08,0.175,0.175,1.924,0.14,0.058
868,1,28.0,215.879,1.477,0.153,0.153,2.299,0.219,0.054
869,1,512.0,216.998,1.225,0.188,0.188,1.424,0.133,0.058
870,1,7.0,217.106,1.047,0.216,0.216,2.712,0.236,0.057
871,2,141.0,217.106,10.461,1.289,1.289,12.786,1.268,0.138
872,1,10.0,217.685,1.028,0.154,0.154,1.407,0.237,0.059
873,2,149.0,217.99,13.676,1.195,1.195,11.002,1.204,0.174
874,1,559.0,218.221,2.407,0.124,0.124,1.482,0.152,0.051
875,1,30.0,218.801,1.979,0.249,0.249,1.096,0.198,0.052
876,1,559.0,220.919,2.407,0.128,0.128,1.408,0.156,0.06
877,1,126.0,221.056,2.559,0.103,0.103,2.569,0.284,0.059
878,1,16.0,221.344,1.043,0.2,0.2,2.786,0.239,0.06
879,1,16.0,221.472,2.33,0.243,0.243,1.376,0.282,0.054
880,1,126.0,221.54,1.776,0.159,0.159,1.814,0.207,0.054
881,1,10.0,222.296,1.513,0.135,0.135,1.578,0.129,0.051
882,1,44.0,222.382,1.104,0.287,0.287,1.59,0.182,0.059
883,1,49.0,222.473,2.542,0.107,0.107,2.795,0.134,0.056
884,1,7.0,222.964,2.415,0.168,0.168,2.984,0.28,0.057
885,2,82.0,223.252,13.761,1.369,1.369,11.93,1.108,0.182
886,1,146.0,224.016,2.509,0.147,0.147,2.037,0.111,0.058
887,1,498.0,224.345,1.45,0.125,0.125,2.973,0.237,0.06
888,1,7.0,225.334,2.865,0.277,0.277,2.916,0.241,0.058
889,1,146.0,225.462,2.223,0.147,0.147,2.645,0.238,0.06
890,1,126.0,225.894,1.581,0.186,0.186,2.457,0.197,0.059
891,2,110.0,226.182,13.92,1.291,1.291,12.54,1.453,0.165
892,1,7.0,226.199,2.612,0.236,0.236,1.728,0.235,0.052
893,2,157.0,226.462,11.111,1.287,1.287,10.268,1.212,0.132
894,1,90.0,227.368,2.084,0.205,0.205,2.048,0.251,0.05
895,1,157.0,227.725,2.497,0.201,0.201,2.438,0.266,0.056
896,1,7.0,228.743,1.681,0.221,0.221,1.402,0.189,0.055
897,1,120.0,228.866,2.893,0.22,0.22,2.198,0.161,0.06
898,2,127.0,229.318,13.629,1.046,1.046,11.753,1.273,0.198
899,1,44.0,229.513,1.416,0.214,0.214,2.786,0.149,0.052
900,1,16.0,229.841,2.618,0.246,0.246,2.798,0.272,0.059
901,1,512.0,230.132,1.578,0.142,0.142,2.795,0.293,0.059
902,2,76.0,230.181,11.215,1.096,1.096,14.424,1.429,0.122
903,1,512.0,230.224,1.316,0.126,0.126,2.725,0.169,0.052
904,1,49.0,230.358,2.1,0.195,0.195,2.034,0.256,0.06
905,1,6.0,230.566,2.986,0.206,0.206,2.031,0.159,0.053
906,1,146.0,231.008,2.138,0.14,0.14,1.659,0.112,0.059
907,2,171.0,232.052,12.635,1.082,1.082,10.672,1.25,0.135
908,1,6.0,233.03,2.862,0.23,0.23,2.916,0.112,0.051
909,1,126.0,233.22,2.861,0.254,0.254,1.601,0.253,0.052
910,2,172.0,233.509,10.442,1.223,1.223,14.002,1.226,0.162
911,1,6.0,234.03,2.486,0.194,0.194,1.581,0.226,0.052
912,2,233.0,234.428,11.993,1.264,1.264,10.962,1.299,0.198
913,1,559.0,234.858,1.841,0.187,0.187,1.409,0.165,0.051
914,1,7.0,234.937,2.407,0.112,0.112,1.99,0.201,0.056
915,1,44.0,235.092,1.631,0.166,0.166,1.3,0.25,0.057
916,1,559.0,235.207,1.173,0.258,0.258,2.143,0.155,0.059
917,2,143.0,235.744,14.534,1.219,1.219,13.648,1.05,0.106
918,1,7.0,235.791,2.489,0.17,0.17,1.911,0.156,0.057
919,1,387.0,236.111,1.22,0.293,0.293,1.086,0.131,0.051
920,1,90.0,237.154,2.345,0.223,0.223,1.755,0.298,0.054
921,2,201.0,237.65,11.69,1.174,1.174,12.801,1.12,0.178
922,2,129.0,238.023,10.819,1.182,1.182,13.224,1.035,0.134
923,1,512.0,238.028,1.663,0.19,0.19,2.465,0.274,0.059
924,1,10.0,238.503,1.14,0.166,0.166,1.283,0.186,0.058
925,2,64.0,238.598,10.037,1.116,1.116,11.709,1.287,0.188
926,1,6.0,240.843,2.193,0.168,0.168,1.838,0.207,0.058
927,1,169.0,240.89,2.198,0.277,0.277,1.807,0.255,0.057
928,1,126.0,240.941,2.219,0.262,0.262,1.119,0.238,0.055
929,2,168.0,241.811,10.92,1.369,1.369,13.372,1.369,0.155
930,2,105.0,241.928,11.228,1.261,1.261,12.438,1.137,0.102
931,2,197.0,242.191,12.299,1.425,1.425,14.564,1.03,0.13
932,1,498.0,242.381,2.143,0.13,0.13,2.377,0.119,0.057
933,1,7.0,242.513,1.249,0.237,0.237,2.712,0.131,0.057
934,1,44.0,242.57,1.103,0.113,0.113,2.143,0.161,0.053
935,2,325.0,243.66,11.661,1.164,1.164,12.876,1.008,0.104
936,1,95.0,243.883,1.25,0.121,0.121,2.879,0.172,0.057
937,2,126.0,244.383,12.383,1.323,1.323,10.322,1.043,0.108
938,1,10.0,244.899,1.423,0.142,0.142,1.719,0.281,0.055
939,2,155.0,245.124,12.357,1.065,1.065,11.153,1.278,0.116
940,2,87.0,245.182,13.943,1.343,1.343,14.268,1.013,0.105
941,1,10.0,246.502,1.225,0.25,0.25,1.566,0.159,0.052
942,1,512.0,246.758,2.799,0.18,0.18,1.701,0.257,0.06
943,2,220.0,247.022,10.476,1.294,1.294,13.154,1.373,0.137
944,2,227.0,247.162,11.289,1.332,1.332,12.329,1.374,0.125
945,2,172.0,247.211,11.864,1.262,1.262,14.136,1.322,0.195
946,1,120.0,247.749,1.144,0.14,0.14,1.252,0.23,0.055
947,2,223.0,249.376,10.36,1.351,1.351,14.399,1.273,0.131
948,2,278.0,249.928,12.183,1.096,1.096,12.4,1.491,0.15
949,1,6.0,250.429,1.353,0.192,0.192,2.138,0.256,0.052
950,2,275.0,251.479,13.973,1.437,1.437,10.789,1.374,0.104
951,2,358.0,252.296,12.005,1.315,1.315,14.871,1.075,0.2
952,1,120.0,252.346,2.614,0.227,0.227,2.148,0.222,0.06
953,2,104.0,252.383,10.72,1.403,1.403,12.101,1.011,0.188
954,1,30.0,253.352,1.994,0.166,0.166,1.523,0.231,0.058
955,2,138.0,253.948,13.784,1.027,1.027,13.369,1.089,0.132
956,1,447.0,255.608,2.582,0.195,0.195,2.727,0.261,0.058
957,1,169.0,256.071,2.813,0.185,0.185,2.983,0.147,0.051
958,2,127.0,256.142,14.836,1.171,1.171,13.602,1.452,0.108
959,1,157.0,256.24,1.394,0.225,0.225,1.504,0.263,0.056
960,2,172.0,257.438,11.666,1.291,1.291,11.915,1.087,0.161
961,2,149.0,257.785,12.443,1.239,1.239,11.591,1.159,0.138
962,2,102.0,259.571,14.23,1.454,1.454,11.709,1.008,0.114
963,2,79.0,261.498,13.021,1.461,1.461,11.265,1.059,0.132
964,2,117.0,263.212,13.439,1.112,1.112,12.761,1.148,0.115
965,1,16.0,263.623,1.478,0.128,0.128,1.706,0.133,0.057
966,2,198.0,263.823,14.686,1.178,1.178,11.26,1.337,0.18
967,2,88.0,264.906,11.539,1.216,1.216,12.328,1.285,0.13
968,1,126.0,264.919,2.735,0.168,0.168,1.376,0.233,0.058
969,2,142.0,266.359,11.829,1.253,1.253,10.204,1.45,0.104
970,2,74.0,267.187,12.375,1.39,1.39,13.61,1.452,0.131
971,2,119.0,268.447,14.789,1.022,1.022,10.659,1.008,0.19
972,2,218.0,269.653,14.836,1.117,1.117,11.248,1.172,0.134
973,2,122.0,270.627,12.027,1.161,1.161,10.586,1.146,0.102
974,1,10.0,271.656,1.523,0.175,0.175,2.8,0.249,0.057
975,2,177.0,274.726,10.035,1.294,1.294,11.929,1.015,0.167
976,2,229.0,275.508,11.017,1.369,1.369,10.63,1.256,0.116
977,2,190.0,276.19,13.703,1.442,1.442,14.372,1.139,0.125
978,1,146.0,277.368,2.544,0.299,0.299,2.465,0.202,0.06
979,2,181.0,278.977,10.527,1.134,1.134,12.141,1.419,0.197
980,2,165.0,279.24,11.81,1.01,1.01,13.664,1.392,0.175
981,1,7.0,279.256,2.631,0.128,0.128,1.662,0.242,0.06
982,1,6.0,281.668,2.874,0.164,0.164,2.636,0.132,0.059
983,1,447.0,282.268,1.009,0.121,0.121,2.832,0.264,0.052
984,2,170.0,282.701,12.815,1.166,1.166,13.469,1.444,0.137
985,1,7.0,283.972,1.733,0.241,0.241,2.249,0.258,0.057
986,2,162.0,284.317,14.253,1.498,1.498,12.005,1.21,0.133
987,2,120.0,285.504,11.92,1.44,1.44,12.594,1.269,0.16
988,2,117.0,286.955,12.527,1.289,1.289,10.273,1.433,0.125
989,1,559.0,287.413,1.128,0.3,0.3,1.431,0.206,0.058
990,2,125.0,288.207,12.206,1.416,1.416,14.658,1.211,0.101
991,2,38.0,289.45,11.028,1.445,1.445,10.312,1.25,0.164
992,2,153.0,290.118,13.718,1.347,1.347,14.23,1.193,0.103
993,2,148.0,293.842,13.415,1.164,1.164,10.96,1.205,0.111
994,1,146.0,295.65,1.141,0.109,0.109,1.671,0.22,0.051
995,1,169.0,297.476,2.675,0.172,0.172,1.432,0.177,0.057
996,2,194.0,297.798,14.633,1.067,1.067,13.298,1.279,0.144
997,2,120.0,299.494,12.424,1.299,1.299,12.826,1.278,0.123
998,2,166.0,299.719,13.186,1.075,1.075,13.664,1.306,0.155
999,1,7.0,300.0,1.343,0.294,0.294,2.794,0.201,0.054
1000,1,559.0,300.0,2.99,0.234,0.234,1.752,0.156,0.052
