#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,193.398,2.681,0.161,0.161,2.085,0.175,0.055
772,1,13.0,193.44,1.14,0.266,0.266,1.155,0.244,0.054
773,1,59.0,193.806,1.662,0.116,0.116,1.911,0.221,0.052
774,1,447.0,193.832,1.106,0.147,0.147,2.238,0.182,0.051
775,1,126.0,194.087,2.084,0.253,0.253,2.465,0.105,0.051
776,1,49.0,194.215,2.047,0.172,0.172,1.071,0.159,0.051
777,2,106.0,194.242,13.33,1.144,1.144,13.268,1.124,0.141
778,1,447.0,194.397,1.432,0.152,0.152,1.482,0.162,0.055
779,1,387.0,194.443,1.168,0.189,0.189,2.492,0.225,0.052
780,1,7.0,194.738,2.288,0.2,0.2,1.643,0.196,0.055
781,2,84.0,194.803,10.207,1.47,1.47,11.666,1.248,0.137
782,1,44.0,194.84,2.098,0.108,0.108,2.935,0.191,0.055
783,2,141.0,195.091,11.834,1.488,1.488,11.091,1.346,0.177
784,1,559.0,195.281,1.409,0.17,0.17,1.633,0.233,0.057
785,1,6.0,195.496,1.45,0.299,0.299,1.489,0.116,0.05
786,1,16.0,195.623,2.283,0.248,0.248,1.81,0.23,0.053
787,1,28.0,195.683,1.08,0.296,0.296,1.701,0.225,0.054
788,1,44.0,195.859,2.896,0.265,0.265,1.99,0.135,0.05
789,1,30.0,196.23,2.926,0.225,0.225,1.79,0.192,0.054
790,2,206.0,196.301,11.46,1.042,1.042,14.528,1.015,0.14
791,1,6.0,196.778,1.293,0.182,0.182,1.876,0.135,0.056
792,1,10.0,196.822,2.004,0.233,0.233,2.78,0.231,0.06
793,2,230.0,196.882,13.377,1.279,1.279,10.374,1.013,0.177
794,2,41.0,196.944,14.083,1.107,1.107,11.28,1.108,0.175
795,1,447.0,197.001,1.69,0.109,0.109,2.01,0.238,0.052
796,1,10.0,197.137,1.495,0.294,0.294,2.796,0.23,0.051
797,1,49.0,197.43,1.006,0.231,0.231,1.211,0.172,0.053
798,1,126.0,197.503,2.269,0.222,0.222,1.841,0.247,0.055
799,2,108.0,197.619,11.573,1.263,1.263,12.33,1.47,0.18
800,1,59.0,197.957,2.408,0.277,0.277,1.097,0.156,0.054
801,1,44.0,198.343,1.009,0.158,0.158,2.612,0.13,0.052
802,1,30.0,198.475,1.302,0.248,0.248,2.074,0.252,0.053
803,1,59.0,198.719,2.645,0.266,0.266,1.107,0.139,0.05
804,1,28.0,198.81,1.448,0.15,0.15,2.273,0.184,0.057
805,1,6.0,198.84,1.008,0.121,0.121,1.362,0.247,0.053
806,2,294.0,199.67,10.724,1.303,1.303,11.63,1.015,0.107
807,2,138.0,200.022,10.432,1.376,1.376,11.449,1.35,0.136
808,1,10.0,200.571,1.525,0.215,0.215,2.684,0.185,0.052
809,1,103.0,202.336,2.26,0.133,0.133,1.35,0.231,0.054
810,1,157.0,202.377,2.794,0.266,0.266,1.371,0.178,0.056
811,1,7.0,202.466,1.731,0.138,0.138,2.31,0.258,0.059
812,2,164.0,203.271,14.528,1.493,1.493,11.438,1.217,0.145
813,1,498.0,203.545,2.509,0.17,0.17,2.286,0.197,0.056
814,1,169.0,203.64,1.642,0.101,0.101,2.197,0.181,0.058
815,1,7.0,203.942,1.688,0.153,0.153,1.173,0.189,0.059
816,1,7.0,203.95,2.701,0.168,0.168,2.232,0.29,0.055
817,1,90.0,204.011,1.624,0.124,0.124,2.956,0.292,0.051
818,1,498.0,204.424,1.35,0.182,0.182,1.232,0.182,0.051
819,1,498.0,204.634,2.304,0.13,0.13,2.298,0.173,0.058
820,1,169.0,204.858,1.613,0.156,0.156,2.36,0.278,0.051
821,1,146.0,205.058,1.313,0.172,0.172,2.098,0.139,0.059
822,2,142.0,205.122,12.145,1.313,1.313,11.478,1.437,0.16
823,1,59.0,205.294,1.607,0.249,0.249,1.737,0.216,0.052
824,1,59.0,205.323,1.719,0.288,0.288,2.369,0.179,0.06
825,1,90.0,205.941,2.407,0.239,0.239,2.276,0.142,0.056
826,1,214.0,206.206,1.213,0.121,0.121,1.683,0.297,0.05
827,2,81.0,206.308,13.186,1.098,1.098,11.387,1.465,0.121
828,2,275.0,206.89,14.393,1.439,1.439,10.863,1.294,0.119
829,1,126.0,206.896,1.554,0.122,0.122,1.285,0.279,0.06
830,1,146.0,207.044,1.485,0.176,0.176,1.578,0.159,0.056
831,1,498.0,207.69,1.435,0.187,0.187,1.481,0.19,0.052
832,1,146.0,207.849,1.027,0.135,0.135,1.672,0.146,0.05
833,1,447.0,207.902,2.03,0.103,0.103,1.952,0.221,0.054
834,1,126.0,207.936,2.084,0.288,0.288,2.864,0.211,0.055
835,2,93.0,208.057,13.404,1.096,1.096,11.124,1.036,0.127
836,1,7.0,208.119,2.149,0.2,0.2,1.736,0.293,0.052
837,1,28.0,208.356,2.223,0.164,0.164,2.524,0.161,0.05
838,1,126.0,208.622,1.166,0.168,0.168,2.852,0.266,0.055
839,1,120.0,208.759,2.631,0.228,0.228,2.865,0.29,0.05
840,1,44.0,208.95,1.097,0.215,0.215,1.172,0.108,0.058
841,1,447.0,209.391,1.908,0.259,0.259,1.431,0.252,0.055
842,1,6.0,209.479,1.007,0.178,0.178,1.825,0.12,0.052
843,1,512.0,209.665,2.885,0.198,0.198,1.394,0.22,0.057
844,1,13.0,209.833,2.525,0.167,0.167,1.071,0.173,0.054
845,1,146.0,210.268,2.346,0.138,0.138,1.056,0.16,0.057
846,1,120.0,210.496,1.086,0.183,0.183,1.515,0.292,0.058
847,1,6.0,210.524,2.661,0.159,0.159,1.119,0.214,0.053
848,1,7.0,210.621,1.434,0.214,0.214,1.988,0.149,0.054
849,1,7.0,210.951,2.922,0.134,0.134,2.385,0.181,0.059
850,1,16.0,211.032,1.626,0.234,0.234,1.73,0.103,0.055
851,1,44.0,211.282,1.116,0.248,0.248,2.556,0.291,0.053
852,1,146.0,211.835,2.031,0.28,0.28,2.08,0.175,0.06
853,1,103.0,213.172,2.717,0.105,0.105,1.313,0.133,0.058
854,1,95.0,213.172,1.651,0.279,0.279,2.895,0.299,0.056
855,1,103.0,213.75,1.3,0.289,0.289,1.372,0.294,0.051
856,1,214.0,213.854,1.173,0.292,0.292,2.14,0.238,0.053
857,1,498.0,214.137,1.853,0.214,0.214,1.409,0.198,0.057
858,1,120.0,214.463,2.88,0.146,0.146,1.078,0.147,0.058
859,1,387.0,215.193,1.72,0.292,0.292,1.861,0.131,0.058
860,2,157.0,215.641,10.38,1.346,1.346,10.173,1.451,0.145
861,1,44.0,216.023,1.988,0.182,0.182,2.163,0.116,0.051
862,2,107.0,216.071,13.101,1.135,1.135,14.891,1.133,0.113
863,2,215.0,216.301,14.439,1.059,1.059,13.224,1.169,0.157
864,1,126.0,216.896,2.655,0.258,0.258,2.955,0.161,0.06
865,1,30.0,217.096,2.378,0.15,0.15,1.009,0.235,0.054
866,2,176.0,217.546,14.011,1.264,1.264,14.36,1.029,0.133
867,1,157.0,217.573,1.107,0.179,0.179,2.772,0.139,0.054
868,2,120.0,217.608,12.328,1.477,1.477,10.524,1.178,0.124
869,1,28.0,218.118,2.532,0.151,0.151,1.681,0.227,0.056
870,1,559.0,218.383,1.709,0.249,0.249,2.748,0.174,0.057
871,1,103.0,218.444,1.056,0.2,0.2,1.186,0.288,0.053
872,1,44.0,218.463,2.027,0.162,0.162,1.168,0.233,0.05
873,1,146.0,219.038,1.071,0.183,0.183,2.412,0.256,0.058
874,1,6.0,219.216,1.965,0.228,0.228,1.051,0.235,0.055
875,2,155.0,219.447,11.717,1.013,1.013,12.179,1.046,0.178
876,1,387.0,219.791,1.61,0.217,0.217,2.385,0.164,0.059
877,1,498.0,219.808,2.872,0.16,0.16,2.556,0.283,0.056
878,2,210.0,219.862,11.658,1.286,1.286,12.528,1.437,0.173
879,1,6.0,220.003,1.394,0.177,0.177,1.426,0.133,0.057
880,1,7.0,220.775,1.025,0.268,0.268,1.414,0.16,0.056
881,1,7.0,221.353,1.707,0.297,0.297,1.078,0.244,0.057
882,1,512.0,221.362,1.45,0.231,0.231,1.371,0.151,0.054
883,2,145.0,221.572,10.365,1.253,1.253,11.611,1.265,0.105
884,1,512.0,221.789,2.632,0.215,0.215,2.623,0.192,0.057
885,1,7.0,222.224,1.437,0.284,0.284,2.895,0.215,0.057
886,1,387.0,222.37,1.478,0.145,0.145,2.838,0.135,0.057
887,1,447.0,222.473,2.181,0.253,0.253,2.686,0.263,0.058
888,1,49.0,222.851,1.011,0.299,0.299,2.43,0.273,0.058
889,1,447.0,223.097,1.509,0.265,0.265,1.769,0.162,0.06
890,1,169.0,223.128,2.901,0.156,0.156,1.188,0.243,0.058
891,2,197.0,223.137,13.3,1.351,1.351,11.993,1.261,0.168
892,2,77.0,223.802,10.099,1.194,1.194,11.078,1.384,0.179
893,1,379.0,224.299,1.494,0.198,0.198,1.362,0.267,0.053
894,1,16.0,225.083,1.589,0.116,0.116,2.065,0.152,0.058
895,1,498.0,225.765,1.701,0.278,0.278,2.454,0.114,0.053
896,1,30.0,226.217,1.364,0.134,0.134,2.031,0.21,0.059
897,1,157.0,226.494,2.116,0.158,0.158,2.293,0.294,0.051
898,1,7.0,226.58,1.262,0.137,0.137,2.057,0.285,0.057
899,2,230.0,226.804,11.69,1.457,1.457,10.666,1.401,0.164
900,1,498.0,226.956,2.562,0.151,0.151,2.286,0.172,0.054
901,1,6.0,227.201,2.11,0.2,0.2,2.283,0.242,0.057
902,1,387.0,227.836,1.557,0.193,0.193,2.565,0.245,0.056
903,1,7.0,227.969,2.265,0.277,0.277,1.731,0.155,0.053
904,1,387.0,228.066,2.459,0.187,0.187,1.932,0.2,0.055
905,1,28.0,228.403,1.153,0.126,0.126,1.929,0.217,0.059
906,1,10.0,228.8,1.733,0.242,0.242,1.211,0.177,0.052
907,1,90.0,228.859,1.709,0.113,0.113,2.864,0.284,0.057
908,1,387.0,228.906,1.104,0.199,0.199,1.753,0.193,0.051
909,1,59.0,231.038,1.968,0.161,0.161,2.991,0.278,0.051
910,2,178.0,231.295,10.697,1.456,1.456,14.729,1.098,0.151
911,1,447.0,231.323,1.424,0.233,0.233,1.458,0.195,0.057
912,1,6.0,231.457,1.172,0.192,0.192,2.798,0.194,0.057
913,1,169.0,231.798,1.984,0.174,0.174,2.798,0.198,0.052
914,1,214.0,231.873,1.406,0.169,0.169,1.27,0.222,0.06
915,1,6.0,231.89,2.454,0.187,0.187,2.756,0.189,0.053
916,1,120.0,233.046,2.449,0.154,0.154,1.532,0.121,0.059
917,2,127.0,233.164,12.085,1.03,1.03,14.77,1.441,0.102
918,1,44.0,233.515,1.478,0.259,0.259,1.766,0.199,0.058
919,1,95.0,233.556,1.915,0.14,0.14,2.252,0.205,0.05
920,1,44.0,233.57,1.262,0.177,0.177,2.051,0.177,0.056
921,1,7.0,234.041,1.024,0.268,0.268,2.705,0.137,0.054
922,2,244.0,234.89,13.228,1.47,1.47,10.298,1.029,0.177
923,1,120.0,236.071,1.848,0.234,0.234,2.252,0.169,0.052
924,2,147.0,236.122,13.86,1.049,1.049,10.207,1.149,0.173
925,1,379.0,236.303,1.886,0.299,0.299,1.869,0.217,0.056
926,2,195.0,236.645,10.777,1.35,1.35,10.6,1.467,0.175
927,1,559.0,236.911,1.467,0.277,0.277,1.382,0.133,0.055
928,2,129.0,237.234,10.118,1.218,1.218,10.374,1.222,0.196
929,1,6.0,237.801,1.096,0.214,0.214,1.108,0.23,0.058
930,1,6.0,239.128,1.998,0.202,0.202,1.303,0.163,0.053
931,1,214.0,239.273,1.435,0.211,0.211,1.437,0.277,0.056
932,1,387.0,239.872,1.014,0.187,0.187,2.249,0.168,0.06
933,2,212.0,240.429,13.528,1.103,1.103,14.891,1.067,0.196
934,2,190.0,241.378,12.242,1.321,1.321,14.235,1.451,0.125
935,1,120.0,241.822,1.421,0.29,0.29,1.061,0.251,0.055
936,2,113.0,241.954,14.185,1.398,1.398,10.902,1.199,0.182
937,1,59.0,242.152,1.722,0.159,0.159,1.64,0.259,0.055
938,2,276.0,242.173,12.184,1.491,1.491,10.92,1.473,0.14
939,1,214.0,242.363,1.178,0.252,0.252,1.382,0.27,0.059
940,2,190.0,242.897,11.81,1.008,1.008,13.463,1.371,0.111
941,1,44.0,242.966,1.769,0.272,0.272,2.956,0.183,0.058
942,1,59.0,242.993,1.672,0.166,0.166,1.382,0.299,0.051
943,1,6.0,243.048,1.927,0.156,0.156,2.127,0.258,0.058
944,2,198.0,244.289,11.478,1.232,1.232,11.229,1.442,0.137
945,1,6.0,245.265,2.092,0.19,0.19,1.116,0.257,0.055
946,2,204.0,245.306,10.788,1.374,1.374,14.023,1.296,0.116
947,2,141.0,246.038,10.524,1.463,1.463,10.146,1.403,0.111
948,2,190.0,246.503,10.255,1.398,1.398,13.228,1.337,0.128
949,1,387.0,246.568,1.043,0.189,0.189,1.407,0.14,0.053
950,2,133.0,247.093,14.53,1.213,1.213,14.067,1.108,0.184
951,2,120.0,247.468,14.576,1.31,1.31,14.282,1.447,0.14
952,2,196.0,247.575,11.478,1.364,1.364,11.46,1.449,0.105
953,1,387.0,247.634,2.28,0.173,0.173,2.143,0.101,0.058
954,1,120.0,249.01,1.988,0.22,0.22,2.935,0.17,0.056
955,1,169.0,249.591,2.424,0.275,0.275,1.287,0.298,0.059
956,2,116.0,249.943,12.155,1.483,1.483,10.819,1.138,0.125
957,1,6.0,251.663,2.832,0.219,0.219,2.465,0.27,0.059
958,2,205.0,252.344,11.265,1.397,1.397,13.549,1.489,0.166
959,2,111.0,253.19,13.648,1.458,1.458,11.488,1.01,0.105
960,1,120.0,253.522,1.933,0.124,0.124,1.72,0.158,0.054
961,2,110.0,254.059,14.501,1.279,1.279,10.103,1.483,0.109
962,1,6.0,254.128,1.681,0.121,0.121,1.688,0.185,0.053
963,2,107.0,255.22,12.33,1.081,1.081,12.537,1.489,0.195
964,1,95.0,256.901,2.098,0.214,0.214,2.618,0.152,0.058
965,2,134.0,257.614,10.037,1.108,1.108,10.78,1.073,0.105
966,1,7.0,258.151,2.298,0.247,0.247,2.22,0.212,0.054
967,2,108.0,259.401,10.782,1.262,1.262,10.114,1.27,0.164
968,1,157.0,260.267,1.719,0.222,0.222,1.285,0.103,0.054
969,2,90.0,261.813,10.205,1.087,1.087,13.45,1.416,0.111
970,1,10.0,262.275,1.86,0.186,0.186,2.714,0.231,0.05
971,2,209.0,262.491,12.329,1.076,1.076,14.135,1.409,0.182
972,2,188.0,262.514,11.385,1.192,1.192,13.316,1.261,0.195
973,1,90.0,262.776,1.609,0.136,0.136,2.652,0.231,0.058
974,2,166.0,262.982,12.242,1.051,1.051,11.842,1.268,0.161
975,2,206.0,263.855,10.312,1.326,1.326,13.181,1.381,0.169
976,2,113.0,264.005,14.4,1.456,1.456,12.184,1.029,0.137
977,1,49.0,265.005,1.681,0.252,0.252,2.614,0.209,0.054
978,2,136.0,266.083,14.814,1.381,1.381,13.747,1.207,0.105
979,2,102.0,266.262,12.527,1.264,1.264,10.38,1.466,0.171
980,1,7.0,266.63,1.164,0.231,0.231,1.232,0.296,0.055
981,2,210.0,266.895,13.587,1.464,1.464,13.288,1.303,0.174
982,2,138.0,267.968,14.33,1.179,1.179,14.871,1.197,0.151
983,2,90.0,268.286,10.506,1.155,1.155,14.387,1.098,0.171
984,2,149.0,269.205,12.971,1.248,1.248,11.39,1.426,0.176
985,2,138.0,269.514,11.878,1.246,1.246,11.772,1.17,0.12
986,2,143.0,272.919,12.107,1.107,1.107,13.059,1.154,0.181
987,1,157.0,276.077,1.807,0.182,0.182,2.457,0.107,0.059
988,2,195.0,278.048,14.914,1.198,1.198,14.722,1.275,0.131
989,2,143.0,279.792,13.574,1.207,1.207,14.611,1.176,0.166
990,2,166.0,284.38,10.553,1.4,1.4,11.229,1.24,0.139
991,1,6.0,285.047,1.681,0.206,0.206,1.364,0.264,0.06
992,2,73.0,285.832,11.39,1.324,1.324,14.204,1.103,0.168
993,2,168.0,287.732,14.705,1.2,1.2,12.893,1.43,0.188
994,2,218.0,288.065,13.33,1.208,1.208,11.834,1.375,0.118
995,2,262.0,288.58,10.173,1.35,1.35,12.627,1.498,0.16
996,2,155.0,289.165,13.225,1.159,1.159,11.89,1.454,0.149
997,2,114.0,289.69,13.629,1.465,1.465,10.365,1.455,0.19
998,2,222.0,293.466,11.553,1.031,1.031,10.72,1.175,0.159
999,2,69.0,297.929,13.958,1.07,1.07,10.319,1.4,0.157
1000,2,60.0,298.012,10.621,1.104,1.104,10.621,1.426,0.162
