#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,191.118,2.874,0.163,0.163,1.211,0.226,0.054
772,1,30.0,191.21,2.705,0.15,0.15,1.841,0.269,0.05
773,1,169.0,191.299,1.613,0.291,0.291,1.595,0.108,0.057
774,1,7.0,191.351,2.276,0.259,0.259,2.554,0.209,0.055
775,1,379.0,191.481,1.485,0.245,0.245,2.305,0.209,0.052
776,1,559.0,191.544,2.438,0.152,0.152,1.391,0.27,0.057
777,1,30.0,191.584,1.447,0.235,0.235,1.719,0.226,0.054
778,1,146.0,191.802,2.197,0.281,0.281,1.188,0.219,0.057
779,1,10.0,192.29,1.707,0.206,0.206,1.935,0.198,0.056
780,1,13.0,192.832,2.407,0.299,0.299,2.885,0.188,0.057
781,1,512.0,193.376,1.285,0.159,0.159,1.291,0.222,0.059
782,1,379.0,193.438,1.229,0.29,0.29,2.612,0.161,0.056
783,1,379.0,193.669,1.172,0.221,0.221,2.973,0.247,0.059
784,1,559.0,193.684,2.268,0.215,0.215,2.31,0.209,0.052
785,1,90.0,193.835,1.525,0.146,0.146,1.103,0.256,0.05
786,2,206.0,193.857,14.946,1.232,1.232,10.909,1.373,0.172
787,1,559.0,193.941,2.852,0.282,0.282,2.454,0.12,0.058
788,2,213.0,194.302,11.331,1.401,1.401,11.078,1.3,0.137
789,1,120.0,194.713,2.2,0.299,0.299,2.651,0.284,0.058
790,1,59.0,194.714,1.515,0.161,0.161,2.144,0.171,0.055
791,1,7.0,194.748,1.501,0.109,0.109,1.875,0.175,0.053
792,1,379.0,194.826,1.79,0.253,0.253,2.625,0.109,0.051
793,1,512.0,194.989,1.004,0.106,0.106,1.098,0.242,0.05
794,1,379.0,195.041,1.217,0.161,0.161,2.436,0.146,0.054
795,1,6.0,195.338,1.483,0.234,0.234,2.278,0.288,0.052
796,2,88.0,195.44,13.794,1.374,1.374,10.484,1.258,0.14
797,1,379.0,196.113,2.813,0.171,0.171,1.203,0.231,0.059
798,1,13.0,196.207,1.535,0.25,0.25,1.908,0.209,0.051
799,1,120.0,196.401,1.287,0.271,0.271,1.869,0.2,0.052
800,1,387.0,196.525,2.643,0.251,0.251,2.296,0.278,0.052
801,1,387.0,196.647,2.798,0.185,0.185,1.981,0.284,0.056
802,2,145.0,196.939,11.496,1.453,1.453,13.071,1.456,0.169
803,1,559.0,197.379,2.858,0.159,0.159,1.211,0.217,0.056
804,1,28.0,197.954,1.104,0.297,0.297,2.163,0.252,0.054
805,1,28.0,197.98,1.029,0.135,0.135,2.031,0.145,0.057
806,1,157.0,198.39,2.761,0.203,0.203,1.35,0.143,0.059
807,1,90.0,198.8,2.235,0.277,0.277,2.479,0.149,0.052
808,1,6.0,199.216,2.438,0.227,0.227,1.382,0.186,0.051
809,1,126.0,199.243,1.178,0.234,0.234,1.543,0.293,0.05
810,1,387.0,199.497,2.377,0.249,0.249,1.376,0.19,0.055
811,1,59.0,199.663,2.582,0.222,0.222,2.78,0.221,0.052
812,1,379.0,199.849,2.219,0.284,0.284,2.299,0.236,0.053
813,1,169.0,199.973,2.865,0.256,0.256,1.044,0.108,0.051
814,2,223.0,200.094,12.786,1.191,1.191,13.671,1.381,0.104
815,1,214.0,200.501,2.588,0.214,0.214,1.626,0.207,0.056
816,1,44.0,200.55,1.481,0.223,0.223,2.298,0.258,0.058
817,1,559.0,200.742,1.421,0.235,0.235,1.972,0.268,0.06
818,1,44.0,200.825,2.787,0.241,0.241,1.592,0.276,0.056
819,1,16.0,200.879,1.86,0.279,0.279,2.844,0.145,0.054
820,1,28.0,201.155,1.086,0.175,0.175,2.772,0.13,0.059
821,1,30.0,201.186,2.238,0.245,0.245,1.353,0.103,0.054
822,1,7.0,201.54,2.027,0.195,0.195,1.488,0.101,0.052
823,2,103.0,201.857,11.589,1.284,1.284,13.136,1.461,0.177
824,1,103.0,202.134,1.662,0.199,0.199,1.591,0.294,0.056
825,1,146.0,202.153,2.601,0.14,0.14,1.437,0.264,0.058
826,1,126.0,202.288,1.083,0.278,0.278,2.556,0.26,0.055
827,1,126.0,202.856,1.532,0.293,0.293,2.322,0.257,0.056
828,1,559.0,203.192,2.378,0.162,0.162,1.688,0.21,0.057
829,1,59.0,203.814,1.035,0.152,0.152,1.769,0.249,0.058
830,2,211.0,203.885,14.948,1.326,1.326,10.223,1.099,0.191
831,1,559.0,204.37,2.524,0.21,0.21,1.153,0.217,0.06
832,2,96.0,205.069,11.864,1.305,1.305,13.169,1.008,0.185
833,1,16.0,205.113,2.972,0.259,0.259,2.709,0.289,0.057
834,1,214.0,205.127,1.477,0.183,0.183,1.633,0.15,0.056
835,1,13.0,205.417,2.643,0.23,0.23,2.976,0.259,0.054
836,1,146.0,205.775,1.422,0.236,0.236,2.922,0.297,0.058
837,1,120.0,206.016,2.881,0.299,0.299,1.108,0.144,0.053
838,1,13.0,206.141,2.08,0.116,0.116,2.659,0.281,0.059
839,1,146.0,206.155,1.024,0.275,0.275,1.289,0.275,0.054
840,2,120.0,206.621,14.099,1.05,1.05,12.638,1.47,0.182
841,1,6.0,206.841,1.499,0.119,0.119,1.071,0.135,0.054
842,2,95.0,207.16,11.202,1.22,1.22,10.39,1.311,0.136
843,2,155.0,207.315,11.587,1.438,1.438,11.639,1.264,0.199
844,2,165.0,207.737,10.6,1.406,1.406,13.131,1.07,0.125
845,1,7.0,208.575,1.76,0.286,0.286,1.394,0.278,0.051
846,1,447.0,208.626,1.027,0.15,0.15,1.928,0.129,0.055
847,1,157.0,209.309,2.969,0.186,0.186,1.843,0.225,0.054
848,1,90.0,210.107,2.414,0.215,0.215,2.004,0.109,0.056
849,1,103.0,210.279,2.265,0.193,0.193,1.722,0.192,0.056
850,1,44.0,210.281,1.027,0.202,0.202,1.642,0.227,0.057
851,1,28.0,210.29,2.947,0.299,0.299,1.728,0.15,0.053
852,2,258.0,210.362,11.171,1.373,1.373,11.402,1.369,0.127
853,1,146.0,210.519,1.424,0.146,0.146,1.522,0.271,0.06
854,1,59.0,211.134,2.87,0.28,0.28,1.441,0.249,0.052
855,1,103.0,211.31,2.819,0.198,0.198,1.667,0.146,0.053
856,1,16.0,211.742,1.011,0.195,0.195,1.13,0.156,0.058
857,1,7.0,211.996,1.158,0.262,0.262,1.092,0.21,0.053
858,2,104.0,212.183,10.38,1.43,1.43,13.664,1.417,0.169
859,1,16.0,212.241,2.393,0.128,0.128,1.134,0.16,0.053
860,1,44.0,212.291,2.703,0.223,0.223,1.515,0.249,0.054
861,1,169.0,212.344,2.398,0.116,0.116,1.229,0.218,0.054
862,2,171.0,212.957,14.515,1.285,1.285,13.136,1.097,0.197
863,1,16.0,212.992,2.415,0.225,0.225,2.454,0.265,0.053
864,1,10.0,213.838,1.729,0.19,0.19,2.0,0.269,0.05
865,2,156.0,214.272,14.534,1.354,1.354,13.587,1.292,0.179
866,1,6.0,214.75,2.635,0.29,0.29,1.844,0.253,0.057
867,1,30.0,214.926,2.562,0.253,0.253,1.756,0.151,0.055
868,2,133.0,215.084,12.4,1.186,1.186,10.162,1.015,0.178
869,1,7.0,215.251,2.795,0.182,0.182,1.756,0.13,0.056
870,1,10.0,215.442,2.33,0.267,0.267,1.609,0.22,0.059
871,1,6.0,216.951,1.356,0.139,0.139,2.91,0.277,0.057
872,2,129.0,217.478,14.743,1.1,1.1,12.54,1.296,0.19
873,1,214.0,217.75,2.153,0.258,0.258,1.051,0.135,0.052
874,1,13.0,218.149,1.914,0.171,0.171,1.285,0.245,0.054
875,1,44.0,218.419,2.199,0.192,0.192,2.068,0.254,0.059
876,1,10.0,218.8,2.298,0.133,0.133,1.663,0.177,0.055
877,1,157.0,219.073,1.509,0.122,0.122,2.116,0.258,0.052
878,2,180.0,219.291,10.78,1.047,1.047,13.76,1.182,0.17
879,1,6.0,220.022,1.008,0.125,0.125,1.407,0.241,0.057
880,1,447.0,220.238,2.316,0.268,0.268,2.479,0.243,0.056
881,1,44.0,220.371,1.509,0.128,0.128,1.701,0.293,0.051
882,1,157.0,220.685,1.828,0.11,0.11,1.305,0.161,0.054
883,1,7.0,220.731,2.235,0.121,0.121,2.491,0.125,0.057
884,1,379.0,220.83,2.122,0.228,0.228,2.703,0.194,0.056
885,2,87.0,221.047,12.676,1.278,1.278,13.268,1.076,0.175
886,1,146.0,221.24,2.065,0.217,0.217,1.985,0.137,0.054
887,1,146.0,221.477,1.078,0.171,0.171,2.33,0.292,0.054
888,1,13.0,221.52,1.014,0.121,0.121,1.043,0.207,0.056
889,1,28.0,221.976,2.533,0.201,0.201,2.789,0.129,0.051
890,1,30.0,222.024,1.756,0.233,0.233,1.285,0.106,0.056
891,1,13.0,222.292,1.303,0.113,0.113,2.983,0.277,0.06
892,1,7.0,222.411,1.263,0.151,0.151,2.279,0.129,0.053
893,1,387.0,222.573,2.861,0.237,0.237,2.148,0.282,0.053
894,1,16.0,222.888,2.282,0.288,0.288,1.316,0.159,0.054
895,1,498.0,224.073,1.4,0.252,0.252,2.084,0.225,0.051
896,1,157.0,224.503,2.414,0.27,0.27,1.279,0.132,0.054
897,1,59.0,224.549,2.418,0.299,0.299,2.9,0.205,0.058
898,1,103.0,225.017,2.14,0.239,0.239,1.504,0.263,0.053
899,1,28.0,225.046,2.398,0.282,0.282,1.776,0.233,0.05
900,1,10.0,225.27,1.607,0.158,0.158,2.449,0.165,0.05
901,1,16.0,225.308,2.756,0.28,0.28,1.173,0.202,0.058
902,1,7.0,226.232,2.465,0.297,0.297,2.127,0.176,0.056
903,2,203.0,226.394,12.154,1.075,1.075,12.581,1.206,0.118
904,2,114.0,227.353,13.162,1.282,1.282,13.977,1.463,0.157
905,1,126.0,227.655,2.457,0.19,0.19,2.398,0.135,0.056
906,1,7.0,227.833,2.838,0.206,0.206,1.662,0.174,0.051
907,2,143.0,228.416,10.769,1.235,1.235,12.447,1.315,0.197
908,1,498.0,228.502,2.288,0.231,0.231,1.014,0.156,0.057
909,1,59.0,228.559,1.414,0.117,0.117,1.805,0.268,0.056
910,1,387.0,228.822,1.46,0.289,0.289,2.238,0.197,0.059
911,1,44.0,228.866,2.832,0.229,0.229,1.582,0.292,0.06
912,1,28.0,228.947,1.16,0.2,0.2,2.479,0.272,0.058
913,1,214.0,229.007,1.434,0.18,0.18,2.31,0.103,0.056
914,2,114.0,229.527,10.681,1.248,1.248,13.268,1.123,0.107
915,2,213.0,229.57,11.531,1.036,1.036,11.19,1.008,0.118
916,2,156.0,230.041,13.369,1.167,1.167,10.235,1.182,0.113
917,1,16.0,230.305,1.226,0.227,0.227,2.22,0.223,0.054
918,2,141.0,230.715,10.778,1.231,1.231,11.6,1.268,0.188
919,2,252.0,231.122,12.33,1.246,1.246,13.595,1.073,0.148
920,1,103.0,231.703,1.17,0.157,0.157,2.288,0.134,0.057
921,1,13.0,233.374,2.614,0.292,0.292,2.074,0.227,0.05
922,1,95.0,233.637,1.187,0.153,0.153,1.146,0.293,0.051
923,2,204.0,234.7,13.449,1.055,1.055,12.664,1.488,0.103
924,1,59.0,235.075,2.194,0.161,0.161,2.522,0.28,0.056
925,1,214.0,235.611,1.45,0.161,0.161,2.454,0.205,0.055
926,1,7.0,235.872,2.777,0.211,0.211,2.862,0.299,0.051
927,1,214.0,235.981,1.425,0.247,0.247,2.832,0.272,0.051
928,1,7.0,236.691,1.307,0.26,0.26,1.482,0.106,0.051
929,2,183.0,238.491,13.89,1.291,1.291,12.401,1.023,0.176
930,1,512.0,239.54,1.411,0.258,0.258,2.525,0.277,0.054
931,1,44.0,240.758,1.768,0.233,0.233,1.722,0.195,0.056
932,1,447.0,240.852,1.515,0.2,0.2,1.706,0.229,0.052
933,1,44.0,240.903,1.097,0.135,0.135,1.769,0.116,0.051
934,1,6.0,241.305,1.991,0.179,0.179,2.559,0.129,0.057
935,2,133.0,241.323,11.239,1.07,1.07,10.099,1.245,0.139
936,2,127.0,241.698,11.028,1.361,1.361,10.176,1.251,0.134
937,1,6.0,242.412,2.084,0.289,0.289,2.838,0.265,0.05
938,1,49.0,242.538,2.131,0.283,0.283,2.596,0.276,0.052
939,1,126.0,243.805,2.305,0.274,0.274,1.581,0.159,0.06
940,2,145.0,244.111,14.114,1.011,1.011,10.78,1.154,0.139
941,2,193.0,244.652,11.125,1.467,1.467,13.837,1.098,0.105
942,2,112.0,244.933,12.271,1.43,1.43,10.999,1.131,0.108
943,1,157.0,245.018,1.637,0.254,0.254,1.14,0.282,0.055
944,1,379.0,246.353,2.756,0.112,0.112,1.293,0.152,0.056
945,1,13.0,247.053,1.869,0.125,0.125,1.402,0.27,0.051
946,1,559.0,247.317,2.663,0.224,0.224,2.237,0.14,0.054
947,1,44.0,248.358,1.128,0.258,0.258,1.107,0.197,0.05
948,1,103.0,248.381,2.378,0.211,0.211,1.69,0.116,0.058
949,1,103.0,249.555,1.005,0.102,0.102,1.364,0.221,0.057
950,1,387.0,249.684,1.504,0.206,0.206,1.728,0.222,0.059
951,1,498.0,250.874,1.524,0.177,0.177,2.768,0.197,0.058
952,1,59.0,251.441,2.653,0.187,0.187,1.543,0.251,0.05
953,1,498.0,251.539,1.962,0.152,0.152,2.068,0.126,0.055
954,2,121.0,255.171,11.13,1.162,1.162,14.965,1.438,0.173
955,2,338.0,256.377,13.438,1.417,1.417,10.312,1.304,0.16
956,2,101.0,256.779,14.05,1.481,1.481,14.172,1.164,0.152
957,1,59.0,257.134,1.864,0.271,0.271,1.605,0.118,0.052
958,2,140.0,257.694,12.521,1.454,1.454,14.424,1.332,0.136
959,2,80.0,257.732,11.834,1.073,1.073,12.569,1.175,0.187
960,2,187.0,259.851,13.849,1.369,1.369,12.967,1.199,0.125
961,2,162.0,260.09,13.17,1.484,1.484,12.691,1.233,0.145
962,1,126.0,260.614,2.0,0.172,0.172,1.981,0.242,0.053
963,1,387.0,262.342,2.448,0.261,0.261,1.816,0.187,0.054
964,1,103.0,262.363,2.31,0.157,0.157,2.757,0.128,0.054
965,1,44.0,264.111,2.175,0.244,0.244,2.318,0.177,0.06
966,2,123.0,264.515,12.024,1.01,1.01,12.594,1.299,0.198
967,2,226.0,264.759,11.459,1.246,1.246,13.79,1.236,0.197
968,1,28.0,264.885,1.835,0.249,0.249,2.612,0.298,0.056
969,1,10.0,265.837,1.128,0.21,0.21,2.314,0.11,0.057
970,2,70.0,267.42,14.23,1.453,1.453,10.235,1.285,0.176
971,1,95.0,267.614,2.632,0.299,0.299,2.386,0.227,0.06
972,2,157.0,267.808,12.015,1.011,1.011,12.767,1.419,0.101
973,2,187.0,267.951,10.788,1.212,1.212,13.148,1.268,0.112
974,1,559.0,268.234,2.865,0.124,0.124,2.973,0.189,0.054
975,1,7.0,268.873,1.524,0.129,0.129,1.575,0.279,0.053
976,1,498.0,270.227,2.678,0.145,0.145,2.316,0.166,0.051
977,2,206.0,273.143,11.553,1.143,1.143,14.735,1.252,0.158
978,2,248.0,274.808,10.36,1.465,1.465,11.058,1.082,0.11
979,2,90.0,274.958,14.663,1.021,1.021,12.676,1.208,0.113
980,2,87.0,275.113,14.741,1.224,1.224,10.877,1.086,0.198
981,2,42.0,275.757,14.067,1.264,1.264,13.684,1.382,0.164
982,2,186.0,276.011,10.524,1.187,1.187,10.177,1.188,0.111
983,2,164.0,277.956,10.463,1.498,1.498,12.406,1.096,0.108
984,2,199.0,278.981,11.335,1.35,1.35,14.729,1.296,0.107
985,2,98.0,279.005,14.743,1.361,1.361,12.973,1.143,0.136
986,2,121.0,280.152,12.617,1.421,1.421,12.375,1.214,0.197
987,1,447.0,281.322,2.695,0.244,0.244,1.263,0.228,0.057
988,2,257.0,281.992,14.916,1.144,1.144,12.275,1.108,0.113
989,2,121.0,282.911,11.289,1.458,1.458,13.15,1.212,0.169
990,1,7.0,283.264,2.969,0.228,0.228,1.241,0.165,0.053
991,2,126.0,283.267,13.369,1.488,1.488,11.459,1.431,0.151
992,2,79.0,283.456,12.391,1.02,1.02,11.494,1.292,0.133
993,2,155.0,283.585,12.386,1.176,1.176,14.582,1.024,0.152
994,2,171.0,285.358,10.014,1.282,1.282,10.207,1.097,0.134
995,2,214.0,291.916,13.651,1.337,1.337,13.137,1.285,0.16
996,2,96.0,292.711,13.737,1.349,1.349,10.553,1.261,0.185
997,1,126.0,294.782,2.282,0.111,0.111,2.027,0.16,0.051
998,2,133.0,297.89,12.105,1.392,1.392,10.984,1.31,0.106
999,2,176.0,298.497,11.581,1.131,1.131,13.209,1.126,0.117
1000,1,59.0,300.0,1.232,0.245,0.245,1.59,0.137,0.057
