#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,192.768,1.597,0.186,0.186,1.913,0.161,0.052
772,1,7.0,192.79,2.317,0.275,0.275,1.843,0.183,0.055
773,1,7.0,193.212,2.286,0.139,0.139,1.309,0.222,0.054
774,1,387.0,193.279,2.33,0.173,0.173,2.857,0.29,0.058
775,1,6.0,193.296,1.869,0.207,0.207,2.219,0.281,0.057
776,1,103.0,193.327,1.024,0.108,0.108,2.454,0.246,0.056
777,1,559.0,193.564,1.875,0.109,0.109,2.31,0.2,0.058
778,1,95.0,193.872,2.276,0.142,0.142,2.293,0.109,0.051
779,1,559.0,193.979,2.143,0.165,0.165,1.715,0.237,0.055
780,2,204.0,194.231,10.523,1.398,1.398,13.816,1.027,0.166
781,1,7.0,194.365,2.296,0.293,0.293,1.009,0.222,0.056
782,1,16.0,194.437,1.814,0.232,0.232,1.941,0.126,0.054
783,1,44.0,194.608,2.08,0.103,0.103,1.62,0.275,0.052
784,1,387.0,195.185,2.893,0.124,0.124,1.031,0.28,0.057
785,1,95.0,195.247,2.33,0.206,0.206,2.796,0.22,0.054
786,1,44.0,195.262,2.414,0.124,0.124,2.522,0.139,0.06
787,1,10.0,195.321,1.875,0.216,0.216,2.852,0.185,0.058
788,2,171.0,195.442,12.004,1.479,1.479,14.77,1.442,0.122
789,1,447.0,195.445,1.828,0.101,0.101,1.985,0.163,0.057
790,1,30.0,195.69,2.381,0.161,0.161,2.827,0.156,0.057
791,1,146.0,195.705,1.105,0.252,0.252,1.211,0.162,0.054
792,1,7.0,195.926,1.805,0.217,0.217,1.36,0.207,0.059
793,1,49.0,196.12,1.857,0.12,0.12,1.64,0.215,0.056
794,1,7.0,196.325,1.05,0.13,0.13,1.642,0.182,0.051
795,1,7.0,196.686,1.748,0.161,0.161,2.377,0.277,0.06
796,2,76.0,196.899,12.315,1.486,1.486,12.236,1.435,0.152
797,1,44.0,197.037,2.642,0.259,0.259,2.926,0.283,0.054
798,1,30.0,197.074,1.768,0.146,0.146,1.313,0.134,0.059
799,1,447.0,198.114,1.561,0.15,0.15,1.969,0.175,0.054
800,1,90.0,198.383,1.303,0.165,0.165,2.148,0.17,0.057
801,1,95.0,198.508,1.105,0.289,0.289,1.108,0.21,0.059
802,2,172.0,198.519,13.629,1.499,1.499,14.393,1.058,0.119
803,2,133.0,198.926,11.604,1.104,1.104,11.73,1.417,0.134
804,1,120.0,199.399,1.316,0.217,0.217,2.305,0.191,0.051
805,1,7.0,199.757,1.408,0.284,0.284,1.816,0.236,0.06
806,1,120.0,200.266,2.763,0.244,0.244,2.014,0.165,0.056
807,1,16.0,201.155,2.298,0.136,0.136,1.561,0.105,0.055
808,2,147.0,201.384,14.658,1.088,1.088,13.329,1.43,0.134
809,1,13.0,201.391,1.799,0.212,0.212,1.426,0.215,0.052
810,1,103.0,201.694,1.59,0.106,0.106,1.391,0.215,0.053
811,1,157.0,202.019,2.844,0.165,0.165,1.933,0.185,0.057
812,1,6.0,202.373,2.304,0.292,0.292,2.324,0.108,0.056
813,1,214.0,203.22,1.633,0.209,0.209,1.883,0.212,0.055
814,2,132.0,203.263,11.335,1.5,1.5,12.346,1.053,0.133
815,1,146.0,203.409,2.345,0.185,0.185,1.554,0.162,0.052
816,1,7.0,203.956,2.03,0.212,0.212,2.798,0.189,0.06
817,1,379.0,204.307,1.211,0.133,0.133,2.386,0.154,0.054
818,1,447.0,205.077,1.716,0.158,0.158,1.485,0.189,0.057
819,1,16.0,205.744,1.561,0.239,0.239,1.848,0.135,0.056
820,1,6.0,205.874,1.929,0.222,0.222,1.663,0.283,0.058
821,1,120.0,206.378,1.537,0.217,0.217,1.478,0.226,0.05
822,1,44.0,206.48,1.589,0.103,0.103,1.799,0.116,0.056
823,1,7.0,206.541,2.928,0.156,0.156,1.394,0.284,0.059
824,1,16.0,206.772,2.144,0.266,0.266,1.919,0.292,0.052
825,1,214.0,207.089,1.736,0.113,0.113,1.442,0.104,0.055
826,2,141.0,207.503,12.787,1.088,1.088,13.337,1.146,0.142
827,2,230.0,207.583,11.531,1.073,1.073,10.215,1.328,0.197
828,1,387.0,207.84,1.302,0.288,0.288,2.598,0.247,0.055
829,1,214.0,207.885,1.155,0.134,0.134,2.78,0.133,0.051
830,1,16.0,208.345,1.038,0.17,0.17,1.761,0.18,0.058
831,1,49.0,208.607,1.119,0.109,0.109,2.379,0.149,0.051
832,1,103.0,208.755,1.869,0.112,0.112,2.014,0.222,0.055
833,1,10.0,208.955,2.5,0.113,0.113,1.277,0.125,0.055
834,1,59.0,209.085,2.498,0.168,0.168,1.972,0.133,0.052
835,1,169.0,209.585,1.742,0.151,0.151,1.4,0.294,0.058
836,1,214.0,209.823,2.237,0.203,0.203,1.774,0.111,0.056
837,1,49.0,210.032,1.128,0.103,0.103,2.881,0.252,0.051
838,1,120.0,210.09,2.87,0.247,0.247,2.691,0.225,0.058
839,1,44.0,210.095,1.03,0.297,0.297,2.983,0.221,0.05
840,1,16.0,210.449,1.752,0.272,0.272,2.69,0.277,0.053
841,1,7.0,210.55,1.769,0.221,0.221,2.006,0.29,0.052
842,1,10.0,211.161,1.651,0.113,0.113,1.742,0.111,0.055
843,1,498.0,211.166,2.621,0.124,0.124,1.717,0.202,0.058
844,1,498.0,211.221,2.772,0.144,0.144,1.97,0.293,0.051
845,2,162.0,211.3,13.162,1.0,1.0,10.697,1.325,0.111
846,1,512.0,211.827,1.134,0.297,0.297,1.558,0.109,0.055
847,1,6.0,212.669,2.415,0.103,0.103,2.935,0.185,0.054
848,2,176.0,212.795,11.371,1.131,1.131,13.828,1.017,0.176
849,1,498.0,213.463,2.8,0.177,0.177,1.835,0.296,0.058
850,1,90.0,213.563,2.268,0.15,0.15,1.314,0.162,0.051
851,1,146.0,213.59,2.448,0.287,0.287,1.293,0.279,0.056
852,1,379.0,213.625,2.342,0.149,0.149,2.786,0.28,0.052
853,1,559.0,213.981,1.64,0.221,0.221,1.653,0.194,0.054
854,1,90.0,214.651,2.795,0.133,0.133,1.956,0.241,0.052
855,1,447.0,214.73,2.623,0.24,0.24,2.36,0.266,0.056
856,1,447.0,214.782,2.33,0.225,0.225,2.087,0.107,0.05
857,1,157.0,214.924,1.096,0.206,0.206,2.038,0.202,0.055
858,2,35.0,215.101,11.537,1.489,1.489,11.709,1.275,0.159
859,1,28.0,215.289,1.204,0.176,0.176,1.486,0.265,0.055
860,1,379.0,215.35,2.714,0.228,0.228,2.346,0.138,0.057
861,1,146.0,215.612,2.497,0.221,0.221,2.889,0.1,0.059
862,1,44.0,215.75,2.384,0.297,0.297,1.662,0.141,0.052
863,2,90.0,216.116,11.829,1.334,1.334,12.132,1.027,0.162
864,1,120.0,216.135,2.288,0.268,0.268,2.861,0.127,0.059
865,1,44.0,216.309,2.283,0.177,0.177,2.179,0.182,0.057
866,1,44.0,216.359,2.616,0.109,0.109,2.379,0.228,0.057
867,2,160.0,216.457,10.146,1.084,1.084,12.537,1.25,0.141
868,2,146.0,216.607,10.548,1.109,1.109,10.463,1.193,0.111
869,1,120.0,216.862,1.838,0.272,0.272,1.862,0.17,0.057
870,1,498.0,217.157,2.618,0.251,0.251,1.977,0.13,0.051
871,1,157.0,217.45,2.709,0.279,0.279,1.79,0.257,0.057
872,1,44.0,217.588,1.262,0.288,0.288,2.305,0.19,0.054
873,1,103.0,218.187,1.337,0.133,0.133,1.431,0.159,0.059
874,1,13.0,218.766,1.809,0.292,0.292,2.525,0.157,0.058
875,1,7.0,218.909,2.284,0.145,0.145,2.03,0.284,0.059
876,1,126.0,219.309,2.999,0.161,0.161,1.027,0.124,0.05
877,1,214.0,219.48,1.551,0.279,0.279,1.241,0.29,0.051
878,2,134.0,219.484,11.26,1.203,1.203,14.967,1.484,0.121
879,1,103.0,219.684,1.722,0.109,0.109,1.164,0.142,0.056
880,1,7.0,219.702,2.702,0.209,0.209,2.318,0.146,0.054
881,1,44.0,220.107,1.708,0.228,0.228,1.653,0.122,0.053
882,1,44.0,220.746,1.968,0.203,0.203,1.729,0.258,0.058
883,1,49.0,221.66,2.454,0.278,0.278,2.768,0.152,0.055
884,1,90.0,221.744,2.114,0.235,0.235,1.728,0.225,0.06
885,1,6.0,221.88,2.768,0.223,0.223,2.379,0.107,0.053
886,1,44.0,222.017,2.346,0.213,0.213,1.932,0.197,0.059
887,1,7.0,222.328,2.645,0.12,0.12,1.63,0.138,0.052
888,1,120.0,222.483,1.229,0.148,0.148,1.875,0.282,0.054
889,1,7.0,222.55,1.164,0.256,0.256,1.728,0.19,0.054
890,1,28.0,222.877,2.702,0.136,0.136,1.722,0.153,0.059
891,1,214.0,223.253,1.262,0.184,0.184,1.742,0.162,0.052
892,1,103.0,223.554,2.232,0.289,0.289,1.805,0.175,0.057
893,1,49.0,223.703,2.104,0.195,0.195,1.496,0.226,0.058
894,1,214.0,223.88,1.548,0.229,0.229,2.645,0.106,0.054
895,1,447.0,224.243,1.164,0.119,0.119,1.988,0.142,0.057
896,1,146.0,224.413,1.736,0.221,0.221,2.316,0.138,0.053
897,2,207.0,225.161,12.649,1.062,1.062,10.159,1.47,0.12
898,1,126.0,225.26,2.544,0.167,0.167,1.515,0.161,0.057
899,1,447.0,225.268,1.631,0.297,0.297,1.382,0.174,0.057
900,1,90.0,225.623,2.088,0.166,0.166,1.838,0.268,0.057
901,2,140.0,225.697,10.269,1.185,1.185,14.501,1.409,0.12
902,1,44.0,225.762,1.473,0.225,0.225,2.567,0.29,0.054
903,1,44.0,225.944,2.88,0.272,0.272,1.364,0.249,0.054
904,1,7.0,226.823,1.277,0.147,0.147,1.494,0.113,0.057
905,2,206.0,226.888,14.771,1.381,1.381,10.187,1.084,0.179
906,1,387.0,227.73,1.048,0.285,0.285,2.524,0.164,0.053
907,1,120.0,228.616,1.009,0.237,0.237,1.589,0.28,0.06
908,1,146.0,230.559,1.86,0.214,0.214,2.652,0.165,0.057
909,1,169.0,230.741,2.11,0.2,0.2,2.567,0.124,0.06
910,1,512.0,232.67,1.051,0.272,0.272,2.865,0.114,0.05
911,2,166.0,232.9,14.204,1.429,1.429,13.439,1.449,0.119
912,1,13.0,232.938,2.556,0.212,0.212,1.601,0.208,0.053
913,1,44.0,233.2,2.154,0.175,0.175,1.14,0.103,0.053
914,2,87.0,233.644,12.152,1.091,1.091,13.743,1.097,0.134
915,2,114.0,234.209,10.16,1.117,1.117,12.71,1.029,0.159
916,2,78.0,234.569,13.136,1.198,1.198,14.918,1.06,0.177
917,1,28.0,234.692,1.991,0.144,0.144,2.316,0.184,0.054
918,2,125.0,234.72,12.654,1.285,1.285,11.392,1.366,0.102
919,1,512.0,235.179,2.76,0.132,0.132,1.304,0.249,0.06
920,1,120.0,236.116,1.188,0.256,0.256,2.727,0.237,0.052
921,1,447.0,236.413,1.609,0.294,0.294,1.104,0.137,0.054
922,1,387.0,236.901,1.249,0.147,0.147,1.038,0.156,0.057
923,2,117.0,237.395,14.809,1.227,1.227,13.222,1.458,0.161
924,1,16.0,238.075,1.907,0.277,0.277,2.491,0.185,0.058
925,1,169.0,238.979,2.761,0.142,0.142,1.411,0.237,0.059
926,1,214.0,239.331,1.464,0.205,0.205,1.409,0.237,0.051
927,2,149.0,240.038,10.871,1.481,1.481,11.89,1.442,0.143
928,1,146.0,240.176,2.35,0.27,0.27,1.733,0.133,0.057
929,1,95.0,240.177,2.034,0.267,0.267,1.843,0.256,0.059
930,2,87.0,240.206,14.716,1.39,1.39,11.411,1.074,0.184
931,2,135.0,241.002,13.622,1.482,1.482,13.345,1.085,0.185
932,2,174.0,241.091,13.681,1.211,1.211,11.028,1.457,0.113
933,2,244.0,241.248,11.756,1.159,1.159,12.615,1.45,0.18
934,1,126.0,241.57,1.409,0.167,0.167,2.8,0.279,0.051
935,2,198.0,241.711,11.73,1.426,1.426,11.39,1.072,0.146
936,1,559.0,241.862,2.446,0.184,0.184,2.549,0.223,0.053
937,1,49.0,242.055,1.366,0.16,0.16,2.819,0.285,0.051
938,1,6.0,243.242,2.579,0.144,0.144,1.706,0.237,0.057
939,1,379.0,243.361,1.447,0.253,0.253,1.774,0.162,0.05
940,2,203.0,244.517,14.735,1.029,1.029,12.445,1.2,0.148
941,2,158.0,246.871,13.801,1.489,1.489,13.095,1.435,0.168
942,1,214.0,248.227,1.008,0.133,0.133,2.303,0.118,0.059
943,2,167.0,249.578,14.351,1.474,1.474,13.05,1.008,0.149
944,2,146.0,249.795,13.784,1.148,1.148,14.836,1.193,0.19
945,2,136.0,249.803,11.239,1.466,1.466,10.268,1.199,0.151
946,1,169.0,249.972,2.11,0.192,0.192,2.133,0.215,0.055
947,1,7.0,250.541,1.639,0.198,0.198,1.372,0.294,0.056
948,1,13.0,253.464,2.092,0.168,0.168,1.869,0.133,0.051
949,1,559.0,254.548,1.952,0.277,0.277,1.484,0.255,0.06
950,2,169.0,255.19,13.801,1.098,1.098,11.028,1.058,0.185
951,1,214.0,255.368,2.163,0.165,0.165,1.841,0.225,0.054
952,1,6.0,255.502,1.266,0.131,0.131,1.605,0.169,0.056
953,1,7.0,256.31,1.229,0.197,0.197,1.688,0.125,0.056
954,1,120.0,256.567,1.561,0.226,0.226,1.719,0.222,0.054
955,2,134.0,256.703,12.88,1.166,1.166,14.387,1.109,0.145
956,1,10.0,256.818,1.009,0.244,0.244,1.252,0.249,0.059
957,1,126.0,256.976,2.219,0.199,0.199,2.073,0.139,0.055
958,1,7.0,257.663,2.534,0.272,0.272,1.403,0.243,0.053
959,1,559.0,259.648,2.35,0.251,0.251,1.437,0.253,0.059
960,1,13.0,262.612,1.029,0.148,0.148,2.298,0.167,0.06
961,2,192.0,262.687,14.172,1.288,1.288,10.312,1.456,0.154
962,2,146.0,262.691,12.107,1.171,1.171,13.816,1.474,0.165
963,1,7.0,262.873,1.225,0.12,0.12,1.733,0.199,0.06
964,1,387.0,263.392,2.642,0.267,0.267,2.298,0.14,0.056
965,1,6.0,263.988,2.08,0.133,0.133,1.128,0.293,0.052
966,2,118.0,264.351,12.015,1.333,1.333,10.298,1.047,0.134
967,2,165.0,266.495,12.271,1.454,1.454,11.573,1.011,0.144
968,1,447.0,266.501,1.293,0.195,0.195,1.083,0.17,0.06
969,2,169.0,270.127,10.936,1.03,1.03,10.718,1.012,0.111
970,1,146.0,270.282,2.753,0.254,0.254,2.5,0.159,0.06
971,2,321.0,270.779,10.173,1.407,1.407,13.268,1.017,0.113
972,2,70.0,271.675,11.717,1.012,1.012,10.974,1.023,0.188
973,2,152.0,271.721,12.826,1.315,1.315,11.591,1.082,0.113
974,2,131.0,271.895,14.376,1.219,1.219,10.788,1.384,0.167
975,1,512.0,273.034,2.711,0.107,0.107,1.313,0.116,0.056
976,2,72.0,273.778,10.654,1.107,1.107,11.459,1.425,0.109
977,2,147.0,275.482,13.622,1.198,1.198,11.696,1.314,0.108
978,2,285.0,276.974,13.092,1.368,1.368,12.115,1.21,0.19
979,1,169.0,279.23,1.509,0.241,0.241,1.722,0.248,0.054
980,2,240.0,279.546,12.786,1.377,1.377,10.621,1.165,0.125
981,2,334.0,279.851,12.676,1.177,1.177,14.931,1.308,0.171
982,2,358.0,280.465,13.569,1.316,1.316,11.403,1.107,0.165
983,1,512.0,281.262,1.287,0.147,0.147,1.869,0.208,0.057
984,2,91.0,282.826,10.9,1.494,1.494,13.195,1.239,0.123
985,2,114.0,284.583,12.767,1.006,1.006,11.761,1.416,0.154
986,2,234.0,284.865,14.729,1.023,1.023,12.964,1.437,0.132
987,2,209.0,285.338,12.368,1.44,1.44,10.42,1.036,0.137
988,2,70.0,285.661,12.987,1.34,1.34,12.869,1.05,0.179
989,2,187.0,285.863,11.027,1.374,1.374,11.829,1.369,0.131
990,1,49.0,286.21,1.857,0.142,0.142,2.776,0.136,0.058
991,2,243.0,289.445,10.721,1.202,1.202,10.475,1.015,0.132
992,2,167.0,292.126,11.28,1.161,1.161,12.317,1.1,0.106
993,2,200.0,292.915,14.002,1.029,1.029,13.193,1.244,0.179
994,2,176.0,293.847,13.092,1.006,1.006,10.756,1.185,0.198
995,2,120.0,293.854,10.717,1.182,1.182,11.508,1.299,0.127
996,2,274.0,293.995,12.183,1.418,1.418,10.565,1.47,0.135
997,2,183.0,297.799,11.091,1.491,1.491,11.89,1.453,0.14
998,2,127.0,298.322,13.316,1.486,1.486,14.716,1.467,0.153
999,2,213.0,299.214,10.506,1.42,1.42,13.135,1.126,0.183
1000,1,95.0,300.0,1.226,0.103,0.103,2.647,0.151,0.054
