#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,280.0,193.823,14.771,1.096,1.096,11.677,1.477,0.197
772,1,95.0,194.071,1.13,0.219,0.219,2.103,0.145,0.057
773,1,30.0,194.083,2.366,0.201,0.201,1.799,0.229,0.05
774,1,498.0,194.084,2.342,0.142,0.142,2.414,0.112,0.057
775,1,157.0,194.142,2.436,0.241,0.241,1.039,0.157,0.05
776,1,559.0,194.349,1.653,0.242,0.242,1.841,0.192,0.058
777,1,214.0,194.415,2.318,0.235,0.235,1.566,0.217,0.06
778,1,7.0,194.458,2.852,0.189,0.189,1.733,0.135,0.05
779,1,7.0,194.596,2.087,0.22,0.22,1.283,0.227,0.05
780,1,16.0,194.626,2.753,0.236,0.236,1.838,0.267,0.05
781,1,28.0,194.704,1.03,0.135,0.135,1.915,0.16,0.052
782,1,157.0,195.042,1.748,0.216,0.216,1.684,0.177,0.06
783,1,146.0,195.173,1.45,0.296,0.296,1.467,0.186,0.054
784,1,447.0,195.291,2.787,0.194,0.194,2.378,0.116,0.054
785,1,59.0,195.31,1.431,0.131,0.131,1.929,0.272,0.052
786,2,118.0,195.416,10.083,1.138,1.138,13.137,1.12,0.102
787,1,157.0,195.592,2.939,0.184,0.184,1.215,0.222,0.059
788,1,146.0,195.612,1.204,0.202,0.202,2.985,0.289,0.052
789,2,112.0,195.962,10.099,1.471,1.471,11.957,1.212,0.122
790,2,140.0,196.122,14.921,1.069,1.069,11.46,1.286,0.117
791,1,214.0,196.186,2.697,0.165,0.165,2.727,0.167,0.054
792,1,146.0,196.328,1.283,0.15,0.15,2.346,0.277,0.052
793,1,49.0,196.376,2.957,0.183,0.183,1.36,0.111,0.056
794,1,7.0,196.616,1.99,0.296,0.296,2.127,0.276,0.052
795,1,146.0,196.772,1.291,0.283,0.283,1.372,0.206,0.059
796,2,108.0,196.793,13.442,1.178,1.178,11.915,1.236,0.173
797,1,44.0,197.128,2.503,0.231,0.231,2.038,0.258,0.057
798,1,498.0,197.221,1.382,0.11,0.11,1.166,0.202,0.051
799,1,30.0,197.301,1.756,0.141,0.141,1.79,0.242,0.05
800,2,112.0,197.597,10.527,1.107,1.107,13.273,1.053,0.191
801,1,95.0,197.926,2.625,0.265,0.265,1.843,0.284,0.056
802,2,305.0,198.212,12.421,1.115,1.115,14.219,1.084,0.135
803,1,6.0,198.242,1.252,0.107,0.107,2.03,0.272,0.056
804,1,30.0,198.497,1.458,0.12,0.12,2.819,0.299,0.05
805,1,30.0,198.513,2.703,0.142,0.142,1.441,0.227,0.055
806,1,157.0,198.766,1.592,0.241,0.241,2.78,0.238,0.058
807,1,59.0,198.783,1.932,0.173,0.173,2.407,0.228,0.052
808,1,559.0,198.85,1.029,0.267,0.267,2.542,0.167,0.052
809,2,93.0,199.074,12.447,1.146,1.146,11.668,1.292,0.199
810,1,59.0,199.099,1.103,0.114,0.114,1.007,0.257,0.055
811,1,13.0,199.19,1.128,0.183,0.183,2.2,0.189,0.06
812,1,103.0,199.254,2.131,0.249,0.249,2.303,0.245,0.052
813,1,157.0,199.306,1.505,0.167,0.167,2.317,0.134,0.058
814,2,314.0,199.517,10.702,1.311,1.311,12.351,1.135,0.135
815,1,387.0,199.539,1.757,0.23,0.23,1.403,0.15,0.051
816,1,214.0,199.654,1.293,0.273,0.273,2.865,0.179,0.059
817,1,49.0,199.746,2.9,0.205,0.205,1.667,0.3,0.051
818,1,447.0,199.994,1.249,0.217,0.217,1.005,0.259,0.06
819,1,103.0,200.186,2.652,0.231,0.231,1.761,0.125,0.055
820,1,7.0,200.208,2.545,0.104,0.104,2.225,0.144,0.056
821,1,28.0,200.825,2.305,0.2,0.2,1.591,0.172,0.054
822,1,95.0,200.842,1.166,0.13,0.13,2.8,0.285,0.05
823,1,59.0,201.242,2.914,0.124,0.124,1.968,0.14,0.055
824,1,512.0,201.32,1.406,0.134,0.134,1.495,0.256,0.052
825,1,90.0,201.325,2.565,0.23,0.23,1.407,0.174,0.059
826,1,6.0,201.449,1.942,0.139,0.139,2.568,0.161,0.053
827,1,10.0,201.893,2.984,0.221,0.221,1.191,0.3,0.052
828,1,7.0,202.0,2.52,0.138,0.138,1.458,0.136,0.057
829,1,7.0,202.169,2.305,0.242,0.242,2.2,0.233,0.05
830,1,387.0,202.46,1.291,0.236,0.236,2.711,0.108,0.057
831,1,10.0,202.508,1.141,0.274,0.274,1.08,0.165,0.052
832,1,447.0,203.806,1.548,0.133,0.133,2.872,0.188,0.06
833,1,13.0,204.25,1.719,0.253,0.253,2.757,0.101,0.051
834,1,157.0,204.919,1.249,0.124,0.124,1.241,0.26,0.056
835,1,146.0,205.353,2.879,0.142,0.142,1.485,0.191,0.054
836,1,447.0,205.417,2.384,0.214,0.214,2.787,0.2,0.06
837,1,498.0,205.783,1.364,0.172,0.172,1.406,0.294,0.059
838,1,126.0,205.927,1.609,0.203,0.203,2.684,0.202,0.054
839,1,7.0,205.953,1.501,0.216,0.216,1.625,0.203,0.053
840,1,10.0,206.214,1.838,0.113,0.113,2.155,0.12,0.057
841,1,95.0,206.31,1.581,0.102,0.102,2.727,0.254,0.055
842,2,178.0,206.45,12.987,1.491,1.491,13.735,1.012,0.148
843,1,6.0,206.822,1.432,0.139,0.139,1.956,0.222,0.054
844,1,146.0,206.96,1.303,0.13,0.13,2.635,0.238,0.058
845,1,103.0,207.07,1.624,0.268,0.268,2.288,0.265,0.056
846,2,185.0,207.348,13.499,1.471,1.471,14.917,1.217,0.133
847,1,44.0,208.174,2.711,0.292,0.292,2.706,0.103,0.051
848,1,16.0,208.404,1.707,0.123,0.123,2.41,0.109,0.051
849,1,16.0,208.604,1.581,0.259,0.259,1.215,0.286,0.057
850,1,7.0,208.67,1.408,0.184,0.184,1.962,0.271,0.05
851,1,28.0,208.741,2.56,0.135,0.135,2.03,0.145,0.057
852,1,44.0,208.754,1.809,0.278,0.278,2.991,0.15,0.055
853,1,559.0,208.849,2.123,0.174,0.174,1.091,0.299,0.054
854,1,498.0,209.212,1.157,0.258,0.258,2.661,0.169,0.06
855,1,126.0,209.521,2.316,0.131,0.131,1.078,0.195,0.052
856,1,6.0,209.537,2.226,0.255,0.255,1.285,0.157,0.053
857,1,120.0,210.017,1.317,0.28,0.28,1.683,0.138,0.053
858,1,44.0,210.114,1.822,0.226,0.226,2.366,0.202,0.057
859,1,59.0,210.291,1.694,0.181,0.181,2.509,0.14,0.057
860,1,10.0,210.584,1.08,0.216,0.216,2.323,0.174,0.056
861,1,103.0,210.605,2.377,0.263,0.263,1.115,0.237,0.056
862,1,498.0,210.857,1.128,0.135,0.135,2.914,0.292,0.059
863,1,10.0,212.512,2.861,0.19,0.19,1.188,0.205,0.051
864,1,6.0,212.55,1.822,0.186,0.186,1.489,0.147,0.056
865,2,134.0,212.748,10.886,1.315,1.315,12.787,1.484,0.118
866,2,88.0,212.76,10.782,1.493,1.493,11.075,1.467,0.154
867,1,49.0,213.374,2.638,0.158,0.158,1.121,0.12,0.053
868,1,10.0,214.093,1.009,0.133,0.133,2.852,0.113,0.053
869,1,157.0,214.602,1.61,0.292,0.292,1.755,0.17,0.058
870,1,16.0,215.15,1.776,0.276,0.276,1.483,0.179,0.056
871,1,120.0,215.209,2.827,0.122,0.122,1.924,0.114,0.054
872,1,169.0,215.324,1.715,0.106,0.106,1.119,0.289,0.055
873,1,44.0,215.394,2.8,0.162,0.162,2.398,0.156,0.054
874,1,95.0,215.535,1.814,0.198,0.198,1.76,0.154,0.059
875,2,250.0,215.628,14.393,1.058,1.058,11.968,1.187,0.167
876,1,7.0,216.179,2.031,0.195,0.195,2.842,0.155,0.059
877,1,559.0,216.609,1.631,0.122,0.122,2.525,0.222,0.051
878,2,98.0,216.785,11.793,1.292,1.292,13.346,1.41,0.144
879,1,90.0,217.411,1.807,0.165,0.165,1.029,0.127,0.051
880,2,90.0,218.109,13.941,1.388,1.388,12.924,1.179,0.15
881,2,132.0,218.754,10.6,1.43,1.43,10.38,1.253,0.132
882,1,120.0,218.933,1.358,0.192,0.192,2.006,0.258,0.059
883,1,10.0,219.163,2.063,0.205,0.205,2.293,0.206,0.059
884,1,7.0,219.853,2.636,0.215,0.215,1.732,0.124,0.056
885,2,344.0,219.992,10.205,1.278,1.278,11.276,1.245,0.16
886,1,16.0,220.087,1.962,0.269,0.269,2.795,0.17,0.059
887,1,214.0,220.647,1.141,0.122,0.122,2.047,0.174,0.052
888,1,146.0,221.293,1.597,0.288,0.288,2.299,0.147,0.06
889,1,7.0,221.642,2.714,0.105,0.105,2.914,0.128,0.052
890,2,15.0,221.67,12.615,1.167,1.167,10.15,1.041,0.134
891,2,131.0,221.895,10.792,1.212,1.212,10.77,1.062,0.121
892,1,44.0,222.488,1.962,0.277,0.277,1.523,0.154,0.052
893,1,49.0,222.603,1.561,0.225,0.225,2.896,0.166,0.056
894,1,44.0,222.992,1.558,0.164,0.164,2.377,0.136,0.051
895,2,195.0,224.307,10.96,1.321,1.321,13.195,1.261,0.117
896,2,74.0,224.692,14.89,1.44,1.44,14.424,1.47,0.165
897,1,512.0,225.071,1.701,0.17,0.17,1.753,0.262,0.052
898,1,146.0,225.718,1.229,0.199,0.199,1.859,0.134,0.05
899,1,7.0,225.732,1.204,0.119,0.119,2.675,0.154,0.057
900,1,13.0,225.902,1.791,0.112,0.112,1.141,0.17,0.053
901,1,6.0,226.084,2.369,0.253,0.253,1.422,0.167,0.055
902,1,169.0,226.152,1.035,0.14,0.14,1.998,0.179,0.054
903,2,278.0,226.304,12.475,1.044,1.044,14.36,1.419,0.105
904,1,169.0,226.534,2.398,0.215,0.215,1.158,0.297,0.053
905,1,95.0,227.97,2.317,0.121,0.121,2.304,0.133,0.055
906,1,7.0,228.133,1.985,0.297,0.297,2.568,0.292,0.05
907,1,44.0,228.395,2.09,0.174,0.174,1.662,0.267,0.051
908,2,103.0,228.781,12.145,1.064,1.064,11.709,1.03,0.146
909,1,10.0,229.198,1.343,0.12,0.12,1.698,0.225,0.05
910,1,387.0,229.633,1.467,0.197,0.197,1.56,0.11,0.055
911,1,447.0,229.704,1.962,0.167,0.167,2.599,0.287,0.059
912,1,126.0,229.784,1.269,0.219,0.219,2.638,0.131,0.059
913,2,226.0,229.839,11.302,1.213,1.213,12.145,1.442,0.187
914,1,59.0,230.155,2.652,0.27,0.27,1.011,0.288,0.051
915,1,7.0,230.216,1.305,0.151,0.151,1.963,0.205,0.057
916,1,30.0,230.741,2.235,0.244,0.244,2.184,0.269,0.052
917,1,7.0,231.985,1.007,0.106,0.106,2.881,0.135,0.052
918,1,146.0,232.07,2.265,0.193,0.193,2.901,0.112,0.052
919,1,44.0,232.08,2.269,0.221,0.221,2.843,0.229,0.051
920,1,95.0,232.493,2.322,0.221,0.221,2.398,0.293,0.052
921,1,6.0,232.837,2.378,0.133,0.133,2.832,0.224,0.05
922,1,44.0,234.679,2.286,0.208,0.208,1.653,0.27,0.054
923,1,90.0,234.739,1.639,0.206,0.206,2.116,0.275,0.055
924,1,387.0,234.889,2.509,0.12,0.12,2.087,0.193,0.052
925,2,105.0,235.353,10.681,1.023,1.023,13.092,1.169,0.132
926,1,7.0,235.663,2.565,0.238,0.238,1.969,0.273,0.053
927,1,498.0,235.868,2.599,0.23,0.23,1.116,0.253,0.055
928,1,95.0,235.881,1.684,0.179,0.179,1.755,0.221,0.053
929,1,126.0,237.14,2.76,0.21,0.21,2.776,0.15,0.058
930,2,171.0,237.717,11.028,1.084,1.084,13.088,1.286,0.145
931,2,220.0,238.21,11.393,1.208,1.208,14.53,1.25,0.102
932,1,7.0,238.752,2.712,0.177,0.177,2.26,0.202,0.057
933,1,10.0,238.799,1.539,0.292,0.292,2.388,0.144,0.054
934,2,161.0,239.29,14.139,1.127,1.127,11.578,1.374,0.12
935,2,171.0,239.44,11.228,1.328,1.328,13.193,1.072,0.117
936,1,214.0,239.566,1.69,0.297,0.297,2.181,0.217,0.055
937,1,157.0,239.608,2.025,0.266,0.266,2.832,0.137,0.05
938,1,498.0,239.879,2.43,0.238,0.238,2.669,0.283,0.053
939,2,189.0,239.943,10.686,1.116,1.116,10.037,1.374,0.184
940,1,126.0,240.925,2.193,0.133,0.133,2.237,0.184,0.052
941,2,96.0,241.706,11.229,1.332,1.332,10.784,1.366,0.132
942,2,86.0,242.111,13.86,1.128,1.128,12.801,1.235,0.124
943,1,49.0,244.036,2.986,0.133,0.133,2.305,0.282,0.055
944,2,202.0,244.603,10.442,1.355,1.355,13.569,1.098,0.149
945,1,10.0,245.177,2.366,0.17,0.17,2.819,0.248,0.05
946,1,7.0,245.7,2.612,0.125,0.125,2.598,0.133,0.056
947,1,95.0,245.719,2.525,0.152,0.152,2.22,0.271,0.052
948,1,146.0,246.825,1.753,0.228,0.228,1.988,0.156,0.059
949,1,157.0,247.422,1.153,0.121,0.121,2.799,0.249,0.054
950,1,120.0,247.434,1.287,0.26,0.26,1.672,0.174,0.055
951,1,498.0,248.289,2.796,0.185,0.185,1.99,0.234,0.054
952,1,7.0,249.798,1.876,0.136,0.136,1.426,0.166,0.051
953,2,153.0,250.16,13.758,1.13,1.13,13.89,1.403,0.191
954,1,44.0,251.19,2.889,0.15,0.15,2.133,0.289,0.057
955,1,126.0,251.218,2.1,0.241,0.241,2.293,0.117,0.057
956,1,13.0,251.812,1.007,0.249,0.249,1.115,0.187,0.057
957,2,98.0,252.816,11.722,1.481,1.481,12.165,1.431,0.103
958,2,150.0,253.337,13.921,1.085,1.085,14.921,1.456,0.199
959,1,30.0,254.889,2.599,0.112,0.112,2.621,0.166,0.05
960,2,190.0,255.387,14.087,1.283,1.283,10.96,1.103,0.148
961,2,99.0,255.919,10.339,1.162,1.162,10.074,1.304,0.199
962,2,146.0,256.66,11.69,1.175,1.175,13.622,1.224,0.106
963,2,85.0,257.328,11.248,1.062,1.062,14.676,1.189,0.18
964,2,111.0,257.762,11.537,1.101,1.101,14.424,1.216,0.19
965,2,152.0,257.834,14.186,1.431,1.431,14.611,1.255,0.139
966,2,140.0,258.181,13.016,1.286,1.286,11.589,1.047,0.123
967,1,379.0,260.514,2.571,0.101,0.101,1.07,0.228,0.051
968,2,235.0,265.394,14.127,1.042,1.042,13.45,1.169,0.177
969,1,90.0,267.541,2.314,0.293,0.293,1.981,0.231,0.059
970,1,28.0,268.471,2.635,0.139,0.139,2.241,0.139,0.057
971,1,126.0,268.832,2.436,0.275,0.275,2.643,0.165,0.059
972,2,128.0,269.03,10.036,1.268,1.268,13.086,1.473,0.15
973,2,178.0,270.258,11.237,1.457,1.457,11.73,1.351,0.199
974,1,6.0,272.568,2.047,0.242,0.242,2.911,0.153,0.052
975,2,110.0,272.665,14.572,1.375,1.375,14.735,1.332,0.138
976,2,199.0,274.248,10.978,1.194,1.194,14.076,1.07,0.156
977,1,49.0,276.671,2.576,0.256,0.256,2.772,0.133,0.053
978,2,153.0,276.797,10.893,1.244,1.244,12.691,1.369,0.171
979,2,128.0,280.045,12.127,1.219,1.219,11.709,1.203,0.2
980,1,7.0,281.059,1.768,0.296,0.296,1.495,0.201,0.059
981,1,512.0,281.508,1.511,0.134,0.134,1.043,0.238,0.051
982,2,176.0,282.929,13.718,1.296,1.296,13.871,1.326,0.125
983,2,129.0,283.85,12.004,1.401,1.401,13.75,1.161,0.138
984,1,49.0,284.85,2.148,0.228,0.228,1.435,0.289,0.06
985,2,95.0,285.588,12.914,1.334,1.334,11.662,1.092,0.172
986,2,91.0,288.436,13.163,1.397,1.397,14.501,1.407,0.184
987,2,261.0,288.658,13.76,1.186,1.186,11.672,1.106,0.199
988,1,30.0,292.981,1.116,0.226,0.226,1.366,0.17,0.055
989,2,92.0,293.424,12.909,1.121,1.121,10.565,1.326,0.184
990,2,95.0,293.962,13.449,1.199,1.199,10.654,1.193,0.152
991,2,107.0,294.748,10.999,1.296,1.296,12.955,1.24,0.146
992,2,249.0,296.321,13.76,1.196,1.196,10.751,1.124,0.11
993,2,156.0,297.581,13.889,1.493,1.493,11.966,1.169,0.183
994,2,120.0,297.666,12.368,1.302,1.302,10.863,1.193,0.133
995,2,191.0,297.763,13.452,1.241,1.241,13.174,1.49,0.12
996,2,54.0,298.634,10.523,1.129,1.129,13.854,1.243,0.143
997,2,127.0,299.129,13.977,1.354,1.354,13.092,1.155,0.106
998,2,220.0,299.757,13.186,1.471,1.471,12.351,1.195,0.127
999,1,90.0,300.0,2.302,0.29,0.29,1.805,0.121,0.055
1000,1,49.0,300.0,2.635,0.271,0.271,2.581,0.107,0.06
