#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,190.254,1.004,0.141,0.141,1.322,0.153,0.059
772,1,146.0,190.427,2.282,0.149,0.149,2.796,0.296,0.057
773,1,13.0,190.491,2.765,0.267,0.267,2.425,0.232,0.051
774,1,126.0,190.492,1.748,0.133,0.133,1.22,0.2,0.053
775,1,512.0,190.5,1.366,0.169,0.169,1.217,0.149,0.054
776,1,90.0,190.582,2.298,0.136,0.136,1.367,0.202,0.059
777,1,49.0,190.85,1.553,0.142,0.142,2.879,0.252,0.053
778,1,44.0,190.855,2.798,0.262,0.262,2.645,0.2,0.056
779,1,59.0,190.952,1.302,0.203,0.203,2.498,0.151,0.053
780,1,447.0,191.069,1.106,0.169,0.169,1.886,0.215,0.051
781,1,7.0,191.27,1.596,0.205,0.205,1.682,0.135,0.053
782,1,44.0,191.383,2.342,0.214,0.214,2.705,0.288,0.053
783,1,44.0,191.47,2.461,0.12,0.12,2.238,0.185,0.056
784,1,10.0,191.653,2.09,0.2,0.2,2.084,0.251,0.052
785,1,126.0,192.067,1.148,0.15,0.15,1.701,0.192,0.051
786,2,349.0,192.451,12.48,1.235,1.235,14.871,1.341,0.194
787,1,126.0,192.572,2.623,0.158,0.158,1.643,0.202,0.053
788,2,118.0,192.703,14.735,1.325,1.325,10.177,1.166,0.112
789,1,120.0,192.851,1.639,0.214,0.214,1.64,0.102,0.06
790,1,7.0,193.114,1.028,0.15,0.15,2.926,0.214,0.057
791,2,152.0,193.447,14.114,1.407,1.407,11.135,1.024,0.156
792,1,59.0,193.545,2.175,0.226,0.226,2.628,0.257,0.055
793,1,512.0,193.602,1.283,0.103,0.103,2.09,0.151,0.053
794,1,44.0,193.996,1.411,0.293,0.293,1.841,0.201,0.05
795,1,16.0,194.151,1.981,0.299,0.299,1.157,0.118,0.056
796,1,7.0,194.282,1.263,0.116,0.116,1.994,0.271,0.055
797,1,498.0,194.429,1.988,0.274,0.274,2.888,0.189,0.058
798,1,28.0,194.461,1.551,0.202,0.202,2.158,0.256,0.051
799,2,69.0,194.547,11.677,1.322,1.322,14.276,1.401,0.122
800,1,44.0,194.794,2.661,0.12,0.12,2.407,0.121,0.058
801,1,6.0,194.8,1.643,0.294,0.294,1.01,0.109,0.052
802,1,13.0,194.951,2.222,0.165,0.165,2.02,0.172,0.055
803,1,6.0,195.714,2.151,0.289,0.289,2.614,0.21,0.055
804,1,146.0,195.943,2.661,0.254,0.254,2.709,0.211,0.057
805,1,10.0,196.249,2.314,0.166,0.166,1.523,0.21,0.057
806,1,512.0,196.384,2.866,0.17,0.17,1.192,0.189,0.051
807,1,214.0,196.592,1.67,0.165,0.165,2.279,0.248,0.053
808,1,447.0,196.881,2.316,0.12,0.12,1.025,0.185,0.058
809,2,125.0,197.11,11.717,1.082,1.082,12.71,1.1,0.139
810,1,30.0,197.144,2.705,0.292,0.292,2.52,0.182,0.056
811,1,6.0,197.151,2.047,0.211,0.211,2.057,0.158,0.055
812,1,379.0,197.68,2.138,0.203,0.203,2.03,0.19,0.054
813,1,379.0,197.687,1.985,0.217,0.217,1.509,0.293,0.052
814,1,6.0,197.835,1.653,0.172,0.172,1.285,0.218,0.05
815,2,91.0,197.846,14.172,1.349,1.349,14.136,1.194,0.105
816,2,192.0,198.03,11.239,1.25,1.25,11.164,1.477,0.16
817,2,267.0,198.163,10.39,1.212,1.212,13.061,1.109,0.1
818,1,44.0,198.246,1.703,0.184,0.184,1.857,0.209,0.057
819,1,512.0,198.249,1.645,0.193,0.193,1.168,0.148,0.057
820,1,157.0,198.299,1.45,0.133,0.133,1.766,0.215,0.057
821,1,126.0,198.335,1.402,0.112,0.112,1.05,0.267,0.059
822,1,103.0,198.763,1.784,0.277,0.277,1.825,0.135,0.053
823,1,512.0,198.918,1.423,0.285,0.285,2.798,0.193,0.052
824,1,146.0,198.991,2.861,0.223,0.223,2.427,0.162,0.056
825,1,447.0,199.447,1.4,0.194,0.194,2.901,0.185,0.06
826,1,447.0,199.956,1.372,0.175,0.175,2.298,0.241,0.059
827,1,157.0,200.257,2.143,0.118,0.118,1.626,0.152,0.058
828,1,7.0,200.674,2.324,0.237,0.237,2.807,0.124,0.054
829,1,447.0,201.219,1.701,0.298,0.298,1.504,0.28,0.055
830,2,67.0,201.621,14.149,1.029,1.029,10.924,1.015,0.138
831,1,44.0,201.709,2.711,0.114,0.114,1.383,0.13,0.05
832,1,7.0,202.119,1.241,0.147,0.147,1.409,0.145,0.059
833,1,498.0,202.257,1.965,0.171,0.171,2.252,0.177,0.051
834,1,13.0,202.285,2.346,0.125,0.125,1.106,0.252,0.053
835,1,30.0,202.448,1.442,0.267,0.267,1.108,0.138,0.054
836,1,30.0,202.895,1.473,0.175,0.175,1.784,0.176,0.057
837,1,512.0,202.927,2.102,0.142,0.142,2.534,0.298,0.053
838,1,126.0,202.941,1.157,0.172,0.172,2.976,0.285,0.051
839,1,103.0,203.036,2.438,0.234,0.234,1.086,0.21,0.056
840,1,6.0,203.148,2.916,0.281,0.281,1.128,0.237,0.052
841,1,44.0,203.173,2.92,0.151,0.151,1.624,0.14,0.053
842,1,379.0,203.301,2.78,0.137,0.137,1.334,0.145,0.058
843,1,559.0,203.575,2.326,0.252,0.252,2.08,0.182,0.051
844,1,49.0,203.813,1.353,0.174,0.174,1.684,0.285,0.053
845,2,178.0,203.991,13.979,1.468,1.468,11.441,1.488,0.16
846,2,242.0,204.272,12.738,1.095,1.095,12.046,1.031,0.152
847,1,44.0,204.504,1.968,0.209,0.209,1.144,0.201,0.06
848,1,387.0,205.094,1.164,0.284,0.284,1.809,0.198,0.059
849,1,379.0,205.624,1.969,0.131,0.131,2.634,0.215,0.055
850,1,10.0,205.656,2.598,0.128,0.128,2.643,0.145,0.054
851,1,95.0,206.033,1.709,0.151,0.151,2.366,0.112,0.05
852,1,126.0,206.263,1.45,0.107,0.107,1.694,0.162,0.051
853,1,7.0,206.726,2.914,0.248,0.248,2.158,0.267,0.053
854,1,49.0,207.452,1.043,0.27,0.27,1.091,0.14,0.056
855,1,169.0,207.764,2.074,0.146,0.146,1.791,0.267,0.056
856,1,7.0,208.053,1.981,0.142,0.142,1.984,0.15,0.06
857,1,214.0,208.064,2.852,0.293,0.293,2.983,0.119,0.05
858,1,59.0,208.156,2.798,0.189,0.189,2.252,0.214,0.054
859,1,30.0,208.841,1.869,0.244,0.244,1.467,0.245,0.052
860,1,6.0,210.771,2.098,0.159,0.159,2.761,0.187,0.05
861,1,126.0,210.841,2.153,0.275,0.275,1.981,0.164,0.056
862,1,512.0,210.987,1.316,0.212,0.212,1.883,0.288,0.052
863,1,28.0,211.054,2.879,0.124,0.124,1.769,0.277,0.058
864,1,512.0,211.117,1.157,0.125,0.125,2.651,0.165,0.057
865,1,447.0,211.18,1.188,0.236,0.236,2.911,0.112,0.058
866,1,157.0,212.477,1.314,0.12,0.12,2.637,0.295,0.056
867,1,7.0,213.532,1.394,0.139,0.139,2.304,0.125,0.052
868,1,28.0,213.635,2.681,0.228,0.228,2.278,0.115,0.052
869,1,10.0,213.711,1.886,0.156,0.156,2.91,0.102,0.056
870,2,188.0,213.83,14.368,1.031,1.031,13.034,1.468,0.148
871,1,169.0,213.905,1.859,0.203,0.203,2.772,0.297,0.056
872,2,90.0,214.076,12.313,1.411,1.411,10.702,1.42,0.177
873,2,131.0,214.198,11.478,1.311,1.311,12.786,1.065,0.178
874,1,559.0,214.286,1.494,0.126,0.126,2.522,0.145,0.058
875,1,379.0,214.422,2.249,0.215,0.215,2.031,0.233,0.059
876,1,559.0,214.527,1.204,0.106,0.106,1.859,0.225,0.058
877,1,120.0,214.638,1.733,0.139,0.139,1.671,0.147,0.052
878,2,127.0,214.927,13.059,1.406,1.406,12.088,1.259,0.168
879,1,146.0,214.962,2.686,0.287,0.287,1.557,0.215,0.054
880,1,28.0,215.555,1.542,0.241,0.241,2.167,0.161,0.059
881,1,447.0,216.062,1.382,0.169,0.169,2.717,0.166,0.058
882,1,44.0,216.435,1.367,0.203,0.203,2.184,0.135,0.056
883,1,7.0,216.436,1.078,0.193,0.193,2.088,0.208,0.057
884,1,498.0,216.474,1.494,0.247,0.247,1.097,0.225,0.059
885,2,275.0,216.524,10.319,1.029,1.029,10.999,1.278,0.158
886,1,30.0,216.84,1.755,0.176,0.176,1.409,0.272,0.052
887,2,185.0,217.765,12.064,1.231,1.231,12.564,1.295,0.167
888,2,115.0,218.195,11.449,1.03,1.03,14.653,1.149,0.172
889,2,253.0,218.789,10.016,1.207,1.207,12.537,1.053,0.155
890,1,6.0,218.818,2.322,0.292,0.292,2.197,0.29,0.054
891,1,7.0,218.902,2.943,0.185,0.185,1.35,0.284,0.058
892,1,7.0,218.962,2.838,0.189,0.189,1.01,0.133,0.058
893,1,7.0,219.499,1.232,0.262,0.262,2.799,0.144,0.058
894,1,7.0,219.812,1.266,0.172,0.172,2.622,0.168,0.056
895,1,169.0,220.23,1.158,0.225,0.225,1.886,0.179,0.06
896,1,169.0,220.324,2.627,0.158,0.158,2.796,0.189,0.058
897,1,7.0,221.39,1.535,0.287,0.287,2.712,0.241,0.051
898,1,6.0,221.906,1.981,0.172,0.172,1.639,0.175,0.059
899,1,16.0,222.298,1.13,0.288,0.288,1.07,0.165,0.058
900,2,122.0,222.65,13.878,1.103,1.103,12.331,1.424,0.134
901,1,90.0,223.204,2.184,0.281,0.281,2.789,0.252,0.054
902,1,120.0,223.905,1.006,0.173,0.173,1.907,0.121,0.052
903,1,30.0,224.214,2.777,0.238,0.238,1.551,0.147,0.052
904,1,90.0,224.776,2.465,0.195,0.195,2.157,0.121,0.054
905,2,181.0,225.3,12.701,1.32,1.32,11.39,1.251,0.139
906,1,559.0,226.387,2.914,0.126,0.126,1.434,0.222,0.052
907,1,387.0,226.413,1.835,0.29,0.29,1.038,0.259,0.053
908,2,155.0,227.192,13.349,1.029,1.029,13.916,1.015,0.108
909,1,44.0,227.485,1.008,0.294,0.294,2.957,0.134,0.06
910,1,447.0,227.778,1.653,0.297,0.297,1.719,0.156,0.057
911,1,10.0,227.88,1.972,0.151,0.151,2.237,0.152,0.055
912,1,559.0,227.916,2.606,0.134,0.134,1.188,0.2,0.05
913,1,6.0,227.952,1.211,0.288,0.288,1.485,0.278,0.052
914,2,171.0,228.354,14.853,1.465,1.465,14.334,1.323,0.125
915,1,30.0,228.576,1.327,0.103,0.103,2.675,0.128,0.057
916,1,157.0,229.465,2.8,0.109,0.109,1.14,0.253,0.05
917,1,44.0,229.65,1.303,0.209,0.209,1.814,0.298,0.06
918,2,243.0,229.656,13.669,1.332,1.332,10.978,1.276,0.109
919,2,73.0,229.935,11.772,1.278,1.278,10.63,1.495,0.111
920,1,126.0,231.298,2.31,0.103,0.103,2.559,0.177,0.057
921,1,7.0,231.524,1.643,0.284,0.284,2.916,0.23,0.052
922,1,95.0,231.567,1.364,0.205,0.205,1.878,0.116,0.054
923,1,49.0,231.852,2.288,0.237,0.237,1.402,0.293,0.057
924,1,120.0,231.978,2.034,0.135,0.135,2.446,0.147,0.057
925,1,95.0,232.292,2.643,0.134,0.134,2.914,0.15,0.055
926,1,44.0,232.568,2.842,0.106,0.106,2.893,0.116,0.058
927,1,44.0,233.113,2.305,0.241,0.241,2.304,0.231,0.055
928,1,13.0,233.298,2.09,0.265,0.265,2.222,0.238,0.055
929,1,157.0,233.334,1.561,0.243,0.243,2.378,0.206,0.06
930,1,512.0,234.405,1.639,0.193,0.193,1.091,0.292,0.06
931,2,108.0,234.642,12.445,1.47,1.47,13.86,1.075,0.101
932,1,169.0,234.689,1.204,0.216,0.216,1.078,0.228,0.055
933,1,103.0,235.234,2.237,0.289,0.289,2.398,0.133,0.056
934,2,128.0,235.494,11.237,1.169,1.169,13.794,1.438,0.103
935,1,95.0,235.94,2.725,0.299,0.299,1.561,0.179,0.057
936,2,162.0,236.384,14.564,1.353,1.353,12.027,1.164,0.198
937,1,44.0,236.612,1.164,0.263,0.263,2.154,0.219,0.059
938,1,379.0,238.066,2.037,0.192,0.192,2.43,0.291,0.058
939,1,6.0,239.791,1.875,0.122,0.122,1.187,0.288,0.052
940,2,77.0,240.321,14.889,1.171,1.171,13.574,1.103,0.115
941,1,13.0,241.3,1.331,0.247,0.247,2.571,0.262,0.05
942,1,49.0,241.35,2.779,0.151,0.151,1.786,0.277,0.05
943,1,28.0,241.733,1.119,0.141,0.141,2.675,0.169,0.057
944,1,7.0,241.902,1.027,0.149,0.149,1.169,0.153,0.051
945,1,7.0,242.242,1.098,0.158,0.158,2.398,0.209,0.052
946,1,447.0,242.481,1.868,0.206,0.206,1.402,0.259,0.051
947,1,44.0,244.402,1.543,0.279,0.279,1.864,0.299,0.059
948,1,120.0,244.518,2.857,0.227,0.227,1.07,0.177,0.054
949,1,13.0,244.688,1.357,0.289,0.289,2.193,0.185,0.059
950,2,153.0,246.398,11.371,1.099,1.099,11.816,1.409,0.128
951,1,7.0,246.658,1.051,0.251,0.251,2.35,0.224,0.054
952,2,83.0,247.872,12.976,1.299,1.299,14.127,1.325,0.143
953,1,90.0,248.908,1.484,0.291,0.291,1.655,0.226,0.055
954,1,120.0,251.49,1.966,0.272,0.272,1.162,0.238,0.06
955,2,127.0,254.168,14.337,1.161,1.161,13.478,1.251,0.158
956,2,73.0,255.642,11.075,1.438,1.438,13.277,1.368,0.174
957,1,44.0,255.644,1.876,0.15,0.15,1.654,0.26,0.058
958,2,95.0,255.654,12.315,1.086,1.086,11.85,1.32,0.197
959,2,131.0,256.7,12.955,1.389,1.389,11.504,1.206,0.191
960,2,127.0,257.017,11.662,1.442,1.442,11.993,1.463,0.145
961,1,7.0,257.252,1.799,0.111,0.111,1.173,0.139,0.055
962,2,321.0,258.091,14.509,1.044,1.044,10.198,1.321,0.116
963,2,274.0,258.208,12.363,1.2,1.2,13.148,1.471,0.154
964,2,117.0,260.079,12.064,1.128,1.128,12.971,1.323,0.143
965,2,191.0,261.291,14.235,1.32,1.32,14.511,1.236,0.118
966,2,132.0,262.677,13.415,1.306,1.306,13.33,1.207,0.161
967,2,142.0,263.432,11.92,1.296,1.296,14.076,1.398,0.176
968,1,7.0,264.796,1.442,0.116,0.116,2.974,0.136,0.052
969,1,7.0,265.42,1.056,0.102,0.102,2.632,0.215,0.053
970,2,233.0,266.134,10.475,1.382,1.382,14.432,1.411,0.196
971,1,387.0,267.004,2.173,0.133,0.133,2.706,0.108,0.055
972,2,120.0,267.492,13.61,1.321,1.321,10.162,1.407,0.154
973,2,291.0,269.486,13.439,1.349,1.349,13.613,1.229,0.138
974,2,127.0,269.746,12.89,1.154,1.154,14.368,1.355,0.145
975,2,172.0,270.357,11.39,1.185,1.185,10.176,1.264,0.125
976,2,130.0,272.32,14.721,1.194,1.194,12.733,1.205,0.188
977,2,109.0,272.634,10.322,1.416,1.416,11.228,1.109,0.127
978,2,259.0,275.474,11.383,1.401,1.401,10.235,1.305,0.157
979,2,201.0,277.244,12.26,1.134,1.134,14.916,1.202,0.136
980,2,154.0,277.801,10.176,1.171,1.171,11.237,1.031,0.185
981,2,125.0,278.575,11.459,1.241,1.241,13.798,1.117,0.185
982,2,356.0,278.59,10.756,1.141,1.141,10.39,1.449,0.122
983,2,138.0,278.745,10.316,1.055,1.055,11.696,1.062,0.173
984,2,272.0,278.96,10.924,1.008,1.008,11.248,1.491,0.195
985,2,242.0,279.141,10.974,1.128,1.128,11.059,1.285,0.149
986,2,266.0,279.613,14.45,1.492,1.492,14.624,1.312,0.182
987,2,75.0,280.019,14.187,1.132,1.132,10.751,1.074,0.129
988,2,165.0,281.123,10.16,1.146,1.146,14.921,1.093,0.16
989,2,157.0,286.39,14.36,1.367,1.367,11.262,1.087,0.15
990,2,67.0,286.924,12.767,1.208,1.208,11.289,1.392,0.177
991,2,83.0,287.067,11.573,1.025,1.025,14.135,1.381,0.195
992,2,165.0,287.923,10.598,1.469,1.469,14.576,1.333,0.129
993,2,134.0,288.065,11.441,1.332,1.332,10.335,1.272,0.119
994,2,86.0,290.472,12.317,1.285,1.285,11.537,1.049,0.181
995,2,257.0,291.179,12.569,1.401,1.401,11.28,1.484,0.148
996,1,90.0,292.43,1.651,0.138,0.138,1.366,0.248,0.059
997,2,119.0,294.523,10.769,1.066,1.066,14.399,1.442,0.11
998,2,480.0,295.359,12.676,1.086,1.086,13.452,1.411,0.105
999,2,127.0,297.168,14.546,1.328,1.328,13.941,1.128,0.179
1000,2,195.0,299.868,11.957,1.333,1.333,11.649,1.285,0.111
