#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,188.658,2.345,0.288,0.288,2.638,0.194,0.06
772,1,7.0,188.842,1.106,0.145,0.145,1.005,0.119,0.052
773,1,30.0,189.267,1.651,0.242,0.242,1.977,0.104,0.058
774,1,7.0,189.691,1.998,0.233,0.233,2.847,0.12,0.06
775,1,146.0,189.877,2.614,0.12,0.12,1.322,0.286,0.052
776,2,203.0,189.965,13.449,1.124,1.124,11.248,1.239,0.123
777,1,6.0,190.001,1.291,0.165,0.165,2.697,0.245,0.06
778,1,90.0,190.017,2.33,0.221,0.221,1.595,0.142,0.053
779,2,164.0,190.183,10.16,1.356,1.356,10.595,1.45,0.139
780,1,13.0,190.387,1.669,0.123,0.123,1.056,0.137,0.059
781,1,90.0,190.744,1.879,0.128,0.128,2.8,0.156,0.051
782,2,128.0,190.836,13.088,1.193,1.193,12.15,1.349,0.133
783,1,10.0,191.537,1.282,0.106,0.106,2.364,0.12,0.059
784,1,10.0,191.671,1.844,0.116,0.116,2.725,0.202,0.051
785,1,146.0,191.864,2.084,0.172,0.172,2.415,0.215,0.054
786,2,367.0,191.981,11.994,1.349,1.349,10.886,1.321,0.111
787,1,498.0,192.042,2.717,0.227,0.227,1.092,0.183,0.059
788,1,126.0,192.044,1.431,0.108,0.108,1.489,0.125,0.051
789,1,44.0,192.081,1.853,0.174,0.174,1.908,0.162,0.055
790,1,28.0,192.517,2.525,0.114,0.114,2.057,0.293,0.051
791,1,512.0,192.638,1.204,0.12,0.12,1.009,0.215,0.059
792,1,49.0,192.824,1.701,0.189,0.189,1.853,0.218,0.06
793,1,95.0,192.893,1.523,0.249,0.249,2.273,0.111,0.053
794,1,16.0,193.105,1.733,0.244,0.244,1.409,0.185,0.05
795,1,7.0,193.183,1.296,0.258,0.258,2.776,0.14,0.051
796,1,169.0,193.206,1.071,0.293,0.293,2.08,0.223,0.055
797,1,146.0,193.318,1.679,0.221,0.221,1.509,0.244,0.053
798,1,379.0,193.665,1.108,0.172,0.172,1.393,0.245,0.058
799,1,126.0,193.678,1.998,0.199,0.199,1.215,0.208,0.057
800,1,512.0,194.493,2.084,0.159,0.159,1.915,0.183,0.055
801,1,44.0,195.441,1.173,0.114,0.114,1.809,0.2,0.056
802,1,387.0,195.571,1.869,0.295,0.295,2.525,0.106,0.055
803,1,498.0,195.743,1.662,0.236,0.236,2.525,0.292,0.055
804,1,49.0,195.759,2.582,0.215,0.215,1.044,0.155,0.056
805,1,6.0,195.838,2.41,0.17,0.17,2.114,0.245,0.054
806,1,95.0,196.33,1.327,0.247,0.247,1.942,0.206,0.057
807,1,95.0,196.493,2.947,0.119,0.119,1.145,0.206,0.052
808,1,387.0,196.808,2.955,0.141,0.141,1.376,0.267,0.051
809,1,157.0,196.988,1.337,0.255,0.255,1.489,0.244,0.058
810,1,7.0,197.047,2.346,0.194,0.194,2.252,0.248,0.055
811,1,10.0,197.28,1.838,0.299,0.299,1.115,0.282,0.054
812,1,7.0,197.637,1.141,0.281,0.281,1.587,0.119,0.054
813,1,120.0,198.16,1.443,0.241,0.241,2.916,0.167,0.06
814,1,7.0,198.247,2.223,0.209,0.209,1.203,0.2,0.055
815,1,126.0,198.569,1.391,0.107,0.107,2.479,0.254,0.052
816,1,7.0,198.782,1.024,0.222,0.222,1.391,0.184,0.056
817,1,59.0,199.043,1.79,0.158,0.158,1.061,0.144,0.051
818,1,7.0,199.357,2.999,0.118,0.118,2.299,0.152,0.052
819,1,120.0,199.446,2.358,0.191,0.191,1.211,0.274,0.06
820,1,49.0,199.657,2.157,0.223,0.223,2.866,0.114,0.059
821,1,90.0,199.742,1.186,0.216,0.216,2.794,0.2,0.051
822,1,146.0,199.99,2.647,0.212,0.212,2.194,0.106,0.053
823,1,120.0,200.55,2.879,0.277,0.277,2.643,0.146,0.057
824,1,146.0,201.281,2.378,0.207,0.207,2.569,0.148,0.057
825,1,379.0,201.439,1.523,0.156,0.156,2.222,0.154,0.052
826,1,6.0,202.018,2.318,0.148,0.148,1.489,0.202,0.053
827,1,49.0,202.108,1.681,0.151,0.151,2.223,0.156,0.055
828,1,16.0,202.45,2.99,0.194,0.194,2.28,0.272,0.05
829,1,10.0,203.543,1.448,0.195,0.195,2.598,0.129,0.054
830,1,95.0,203.614,2.08,0.103,0.103,2.244,0.152,0.059
831,1,10.0,203.781,1.876,0.16,0.16,2.369,0.164,0.06
832,2,241.0,204.291,10.118,1.394,1.394,14.134,1.176,0.174
833,1,90.0,204.44,2.103,0.292,0.292,2.027,0.253,0.053
834,1,387.0,204.496,1.612,0.195,0.195,1.114,0.133,0.058
835,2,143.0,204.53,13.823,1.299,1.299,12.876,1.299,0.169
836,1,146.0,204.896,2.598,0.128,0.128,1.325,0.175,0.056
837,1,28.0,204.941,2.027,0.27,0.27,1.289,0.254,0.058
838,1,49.0,205.378,2.249,0.131,0.131,1.432,0.142,0.051
839,1,379.0,205.512,1.915,0.294,0.294,1.121,0.102,0.059
840,1,214.0,206.136,1.756,0.261,0.261,2.323,0.107,0.053
841,1,146.0,206.296,1.848,0.209,0.209,1.861,0.106,0.05
842,1,16.0,206.839,2.18,0.157,0.157,1.039,0.192,0.058
843,1,90.0,207.135,1.962,0.144,0.144,2.318,0.15,0.059
844,1,49.0,207.384,2.903,0.293,0.293,1.313,0.15,0.054
845,1,120.0,208.262,2.695,0.158,0.158,1.14,0.248,0.059
846,1,95.0,208.318,2.33,0.256,0.256,1.027,0.16,0.052
847,1,387.0,208.406,1.61,0.206,0.206,1.204,0.211,0.058
848,1,512.0,208.509,1.039,0.217,0.217,1.075,0.223,0.054
849,1,126.0,208.665,1.155,0.207,0.207,1.821,0.263,0.055
850,1,387.0,209.224,1.499,0.222,0.222,1.092,0.112,0.06
851,1,120.0,210.349,1.477,0.174,0.174,2.467,0.121,0.052
852,2,267.0,210.625,11.339,1.409,1.409,13.348,1.369,0.124
853,1,512.0,210.765,2.556,0.104,0.104,1.01,0.274,0.05
854,1,44.0,211.24,2.467,0.232,0.232,1.736,0.134,0.055
855,1,214.0,211.405,1.024,0.245,0.245,1.283,0.167,0.057
856,1,387.0,211.573,1.709,0.146,0.146,1.859,0.219,0.06
857,1,90.0,211.659,1.425,0.123,0.123,2.486,0.285,0.053
858,1,103.0,213.168,1.031,0.202,0.202,1.659,0.244,0.056
859,1,498.0,213.3,1.083,0.228,0.228,1.844,0.134,0.058
860,1,7.0,213.342,2.872,0.183,0.183,1.97,0.247,0.056
861,1,44.0,213.65,1.809,0.209,0.209,2.414,0.231,0.056
862,1,49.0,213.677,1.114,0.228,0.228,1.966,0.271,0.051
863,1,146.0,213.732,1.968,0.164,0.164,2.324,0.203,0.057
864,1,10.0,213.771,1.103,0.175,0.175,2.776,0.211,0.054
865,1,146.0,214.06,1.681,0.265,0.265,1.408,0.135,0.052
866,1,7.0,214.159,1.448,0.135,0.135,2.181,0.102,0.06
867,2,169.0,214.597,12.357,1.303,1.303,12.826,1.285,0.101
868,1,379.0,215.12,1.969,0.15,0.15,1.115,0.268,0.051
869,1,44.0,215.185,2.976,0.174,0.174,2.457,0.104,0.055
870,1,387.0,215.402,2.0,0.142,0.142,1.393,0.214,0.053
871,1,28.0,215.466,1.489,0.243,0.243,2.8,0.26,0.057
872,2,150.0,216.012,12.127,1.435,1.435,11.028,1.413,0.163
873,1,379.0,216.041,2.143,0.12,0.12,1.282,0.133,0.053
874,1,126.0,216.241,1.431,0.223,0.223,1.756,0.194,0.052
875,2,155.0,216.266,10.886,1.255,1.255,14.136,1.356,0.18
876,2,136.0,217.268,11.553,1.24,1.24,12.909,1.041,0.15
877,1,214.0,217.439,2.786,0.108,0.108,2.697,0.125,0.059
878,1,7.0,217.911,2.252,0.137,0.137,2.8,0.215,0.055
879,1,7.0,218.189,1.467,0.116,0.116,2.819,0.282,0.054
880,2,55.0,218.382,11.494,1.25,1.25,13.86,1.164,0.113
881,1,7.0,218.852,1.243,0.106,0.106,1.433,0.223,0.059
882,1,498.0,218.979,1.548,0.208,0.208,1.921,0.136,0.051
883,2,85.0,219.247,14.836,1.131,1.131,14.686,1.022,0.179
884,1,30.0,219.53,1.844,0.11,0.11,2.532,0.218,0.059
885,1,95.0,219.538,2.317,0.131,0.131,2.366,0.139,0.053
886,2,87.0,219.785,10.235,1.437,1.437,11.685,1.433,0.128
887,1,30.0,220.034,2.498,0.299,0.299,1.63,0.239,0.058
888,2,184.0,220.533,13.953,1.275,1.275,12.368,1.189,0.199
889,2,204.0,221.422,13.487,1.171,1.171,11.61,1.47,0.152
890,1,120.0,221.425,2.795,0.227,0.227,1.969,0.15,0.059
891,2,80.0,221.537,11.331,1.126,1.126,10.672,1.264,0.144
892,1,44.0,221.621,1.783,0.249,0.249,2.158,0.138,0.054
893,2,366.0,221.687,13.933,1.455,1.455,10.15,1.479,0.188
894,1,28.0,222.327,1.979,0.203,0.203,2.852,0.282,0.055
895,2,213.0,222.56,13.266,1.32,1.32,13.249,1.46,0.124
896,1,103.0,222.976,1.247,0.245,0.245,1.72,0.206,0.059
897,2,226.0,223.294,11.881,1.389,1.389,10.099,1.278,0.147
898,2,230.0,224.147,14.967,1.231,1.231,10.957,1.271,0.154
899,1,30.0,224.703,2.697,0.281,0.281,1.426,0.207,0.052
900,1,30.0,224.754,1.014,0.29,0.29,1.086,0.177,0.057
901,2,190.0,225.688,10.46,1.098,1.098,10.15,1.187,0.192
902,1,10.0,226.314,1.263,0.178,0.178,2.424,0.16,0.057
903,1,120.0,226.553,1.841,0.27,0.27,1.019,0.163,0.054
904,1,7.0,226.621,1.825,0.169,0.169,2.282,0.198,0.05
905,1,59.0,226.749,1.985,0.277,0.277,2.914,0.206,0.055
906,1,7.0,226.763,1.437,0.108,0.108,1.357,0.237,0.054
907,1,90.0,226.922,1.07,0.116,0.116,1.357,0.196,0.053
908,2,150.0,227.532,13.222,1.074,1.074,14.916,1.391,0.118
909,1,559.0,227.617,1.106,0.104,0.104,1.672,0.257,0.052
910,1,6.0,227.715,2.76,0.225,0.225,2.366,0.127,0.058
911,1,30.0,228.079,2.467,0.194,0.194,1.08,0.171,0.053
912,1,28.0,228.108,2.163,0.162,0.162,2.31,0.154,0.057
913,1,59.0,228.925,1.816,0.228,0.228,2.175,0.263,0.06
914,2,138.0,229.175,14.682,1.096,1.096,11.058,1.232,0.198
915,1,49.0,229.235,2.545,0.227,0.227,1.688,0.184,0.05
916,1,13.0,229.527,1.009,0.249,0.249,1.752,0.158,0.051
917,2,264.0,229.882,13.316,1.117,1.117,13.476,1.487,0.126
918,2,182.0,230.42,10.476,1.454,1.454,11.09,1.092,0.136
919,1,49.0,230.987,2.298,0.152,0.152,1.776,0.246,0.055
920,1,120.0,231.041,1.914,0.13,0.13,1.263,0.106,0.055
921,2,149.0,231.065,14.85,1.33,1.33,14.903,1.282,0.143
922,1,498.0,231.372,1.432,0.106,0.106,1.103,0.237,0.059
923,1,498.0,231.753,2.957,0.133,0.133,1.495,0.161,0.052
924,1,7.0,231.931,2.457,0.176,0.176,1.985,0.21,0.051
925,1,498.0,232.198,2.797,0.254,0.254,1.609,0.292,0.05
926,1,498.0,232.319,1.558,0.164,0.164,2.222,0.135,0.05
927,1,44.0,233.347,2.786,0.299,0.299,1.848,0.195,0.058
928,1,157.0,233.479,1.531,0.113,0.113,1.245,0.242,0.053
929,1,44.0,233.492,1.86,0.157,0.157,2.415,0.272,0.057
930,2,143.0,233.858,11.178,1.404,1.404,12.546,1.326,0.198
931,1,126.0,233.893,1.028,0.269,0.269,2.047,0.183,0.05
932,2,121.0,234.762,12.357,1.483,1.483,13.135,1.362,0.15
933,1,7.0,234.876,1.722,0.201,0.201,2.157,0.2,0.05
934,1,214.0,235.272,2.131,0.139,0.139,2.601,0.112,0.054
935,1,90.0,235.282,2.569,0.283,0.283,2.116,0.295,0.052
936,1,95.0,235.465,2.503,0.252,0.252,1.998,0.107,0.06
937,1,146.0,235.697,1.225,0.206,0.206,2.661,0.195,0.059
938,1,6.0,236.621,1.531,0.165,0.165,1.482,0.193,0.059
939,2,200.0,238.043,13.958,1.012,1.012,10.159,1.011,0.104
940,2,209.0,239.363,14.511,1.187,1.187,13.569,1.322,0.194
941,2,226.0,239.709,13.92,1.332,1.332,13.217,1.264,0.2
942,1,7.0,240.073,1.833,0.122,0.122,2.127,0.183,0.059
943,2,164.0,240.437,12.057,1.288,1.288,10.215,1.135,0.136
944,1,7.0,240.909,1.386,0.208,0.208,2.323,0.129,0.054
945,2,140.0,241.518,12.741,1.321,1.321,12.924,1.114,0.182
946,1,7.0,242.918,1.624,0.152,0.152,1.932,0.24,0.055
947,2,143.0,243.296,10.627,1.278,1.278,14.245,1.36,0.162
948,1,379.0,243.713,2.199,0.231,0.231,1.483,0.253,0.051
949,1,6.0,244.207,2.889,0.146,0.146,1.657,0.104,0.059
950,1,379.0,244.473,2.138,0.279,0.279,1.432,0.133,0.054
951,1,44.0,245.655,1.46,0.157,0.157,2.157,0.121,0.055
952,1,512.0,245.91,1.826,0.187,0.187,1.422,0.137,0.051
953,2,137.0,248.042,14.85,1.015,1.015,14.903,1.346,0.119
954,1,512.0,248.703,1.683,0.223,0.223,1.613,0.209,0.056
955,1,7.0,249.271,1.733,0.205,0.205,2.346,0.195,0.058
956,1,44.0,249.763,1.104,0.131,0.131,2.684,0.165,0.057
957,1,387.0,250.58,1.173,0.101,0.101,2.398,0.195,0.054
958,2,36.0,251.153,10.319,1.159,1.159,12.971,1.362,0.128
959,1,103.0,251.887,2.879,0.289,0.289,1.513,0.172,0.054
960,2,113.0,252.447,10.074,1.365,1.365,12.299,1.069,0.117
961,1,157.0,252.624,1.471,0.165,0.165,2.697,0.145,0.056
962,1,6.0,253.037,2.18,0.111,0.111,1.078,0.118,0.058
963,1,146.0,255.172,1.653,0.206,0.206,1.146,0.185,0.057
964,2,180.0,256.147,12.761,1.222,1.222,12.503,1.295,0.164
965,2,94.0,257.427,13.061,1.262,1.262,10.198,1.162,0.166
966,2,174.0,258.204,12.835,1.374,1.374,14.206,1.486,0.133
967,1,13.0,260.232,1.018,0.153,0.153,1.907,0.27,0.054
968,2,102.0,260.517,10.789,1.285,1.285,11.411,1.332,0.164
969,1,6.0,261.893,1.753,0.187,0.187,1.737,0.174,0.055
970,2,140.0,263.193,10.702,1.07,1.07,12.75,1.379,0.143
971,1,7.0,264.492,2.797,0.131,0.131,2.288,0.265,0.056
972,1,157.0,266.75,2.901,0.116,0.116,2.935,0.146,0.055
973,1,126.0,268.079,1.371,0.172,0.172,2.03,0.269,0.053
974,2,196.0,268.127,12.521,1.187,1.187,13.442,1.027,0.142
975,1,120.0,270.117,1.325,0.122,0.122,1.279,0.272,0.055
976,1,95.0,272.083,2.569,0.231,0.231,1.287,0.174,0.06
977,1,7.0,272.297,2.58,0.276,0.276,2.22,0.3,0.05
978,2,215.0,273.364,14.366,1.239,1.239,10.777,1.211,0.116
979,2,214.0,273.841,11.215,1.468,1.468,14.277,1.321,0.124
980,2,104.0,275.285,10.672,1.166,1.166,13.795,1.175,0.156
981,1,7.0,276.569,2.973,0.15,0.15,1.991,0.135,0.051
982,2,78.0,276.751,10.198,1.185,1.185,10.886,1.03,0.135
983,2,147.0,279.929,11.508,1.153,1.153,14.842,1.086,0.153
984,2,148.0,281.234,11.429,1.426,1.426,13.224,1.144,0.16
985,1,7.0,282.577,1.541,0.247,0.247,2.198,0.234,0.057
986,2,151.0,284.614,11.162,1.216,1.216,11.588,1.093,0.114
987,2,218.0,284.754,13.025,1.334,1.334,14.715,1.222,0.154
988,1,157.0,285.02,1.942,0.19,0.19,1.761,0.214,0.058
989,2,109.0,285.819,13.137,1.021,1.021,12.987,1.252,0.13
990,2,59.0,287.059,13.027,1.456,1.456,12.391,1.124,0.168
991,1,120.0,287.1,1.947,0.253,0.253,2.225,0.259,0.057
992,2,142.0,290.544,10.51,1.47,1.47,10.178,1.054,0.135
993,2,121.0,291.356,10.177,1.111,1.111,10.809,1.489,0.167
994,2,64.0,292.585,11.864,1.194,1.194,11.872,1.463,0.164
995,2,134.0,293.04,13.225,1.332,1.332,11.591,1.275,0.196
996,2,83.0,294.146,11.643,1.47,1.47,13.174,1.285,0.116
997,2,147.0,295.326,14.276,1.24,1.24,12.661,1.43,0.101
998,2,92.0,297.169,10.909,1.104,1.104,13.761,1.468,0.113
999,2,133.0,299.998,11.878,1.067,1.067,11.289,1.181,0.186
1000,1,103.0,300.0,1.848,0.238,0.238,1.121,0.281,0.055
