#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,188.73,2.956,0.247,0.247,2.776,0.222,0.056
772,1,90.0,189.125,1.591,0.249,0.249,1.019,0.23,0.051
773,1,512.0,189.454,2.779,0.175,0.175,1.816,0.249,0.059
774,1,59.0,189.521,1.172,0.151,0.151,1.753,0.256,0.056
775,1,103.0,190.124,2.776,0.139,0.139,1.684,0.206,0.059
776,2,228.0,190.15,11.717,1.467,1.467,14.134,1.075,0.132
777,1,169.0,190.179,2.581,0.156,0.156,1.3,0.19,0.055
778,1,13.0,190.36,2.819,0.212,0.212,1.525,0.106,0.057
779,1,44.0,190.44,1.631,0.174,0.174,1.241,0.139,0.059
780,2,380.0,190.721,13.849,1.187,1.187,13.129,1.191,0.106
781,1,44.0,192.22,1.928,0.247,0.247,1.985,0.297,0.054
782,1,10.0,192.288,2.103,0.267,0.267,1.334,0.212,0.051
783,1,6.0,192.364,2.31,0.16,0.16,1.869,0.157,0.052
784,1,126.0,192.439,2.252,0.171,0.171,1.105,0.221,0.052
785,1,7.0,192.567,1.731,0.186,0.186,2.602,0.183,0.06
786,1,157.0,193.007,1.631,0.173,0.173,1.776,0.225,0.053
787,1,103.0,193.491,1.578,0.142,0.142,2.813,0.275,0.051
788,1,44.0,193.636,1.482,0.287,0.287,2.684,0.119,0.055
789,1,157.0,193.979,1.26,0.162,0.162,2.813,0.281,0.058
790,1,95.0,194.23,1.432,0.245,0.245,1.414,0.136,0.052
791,1,28.0,194.489,1.742,0.179,0.179,1.16,0.202,0.059
792,1,559.0,194.78,1.809,0.153,0.153,2.684,0.181,0.052
793,1,90.0,195.118,1.096,0.134,0.134,2.241,0.172,0.06
794,1,7.0,195.528,2.074,0.255,0.255,1.653,0.279,0.053
795,1,13.0,195.702,2.304,0.265,0.265,2.794,0.103,0.055
796,2,264.0,195.987,12.271,1.015,1.015,11.11,1.363,0.106
797,2,75.0,196.273,10.273,1.31,1.31,10.36,1.437,0.174
798,1,379.0,196.321,2.238,0.235,0.235,2.085,0.272,0.056
799,1,13.0,196.342,2.557,0.125,0.125,2.269,0.256,0.057
800,1,120.0,196.461,1.988,0.265,0.265,2.148,0.282,0.053
801,1,559.0,196.529,2.765,0.297,0.297,2.273,0.288,0.06
802,2,56.0,196.902,14.658,1.465,1.465,13.303,1.484,0.149
803,2,73.0,197.195,14.871,1.463,1.463,12.271,1.392,0.139
804,1,90.0,197.21,1.128,0.12,0.12,1.681,0.297,0.056
805,1,7.0,197.665,1.799,0.135,0.135,2.712,0.212,0.053
806,1,16.0,197.961,1.45,0.188,0.188,1.166,0.125,0.05
807,1,13.0,198.454,1.862,0.18,0.18,2.222,0.268,0.05
808,1,7.0,198.552,1.609,0.176,0.176,2.304,0.296,0.052
809,1,498.0,198.652,2.879,0.124,0.124,1.03,0.121,0.05
810,1,7.0,199.294,2.379,0.175,0.175,2.222,0.272,0.056
811,1,49.0,200.056,1.256,0.176,0.176,1.703,0.179,0.054
812,1,120.0,200.064,2.345,0.113,0.113,2.88,0.149,0.052
813,1,6.0,200.605,1.483,0.131,0.131,1.523,0.223,0.051
814,1,59.0,200.672,2.565,0.107,0.107,2.559,0.193,0.059
815,1,44.0,200.682,2.249,0.285,0.285,1.491,0.219,0.052
816,1,120.0,200.865,1.056,0.236,0.236,1.104,0.293,0.055
817,1,146.0,201.648,1.269,0.157,0.157,1.933,0.231,0.057
818,1,7.0,201.851,1.799,0.164,0.164,1.485,0.28,0.057
819,1,30.0,201.992,2.43,0.109,0.109,1.679,0.161,0.053
820,1,10.0,202.678,2.407,0.258,0.258,2.031,0.128,0.053
821,1,90.0,202.911,1.166,0.204,0.204,2.429,0.159,0.053
822,1,214.0,203.287,1.116,0.186,0.186,2.5,0.277,0.058
823,1,16.0,203.442,2.625,0.289,0.289,1.116,0.222,0.055
824,1,7.0,203.589,1.266,0.238,0.238,2.479,0.195,0.056
825,1,120.0,203.667,1.164,0.172,0.172,2.051,0.234,0.051
826,1,387.0,204.224,1.433,0.226,0.226,1.607,0.107,0.053
827,1,44.0,204.537,2.661,0.206,0.206,1.211,0.268,0.053
828,2,200.0,204.613,12.134,1.324,1.324,10.594,1.137,0.125
829,1,447.0,204.766,2.799,0.142,0.142,1.979,0.116,0.054
830,1,512.0,204.939,2.252,0.249,0.249,2.22,0.184,0.056
831,1,90.0,205.192,1.774,0.139,0.139,2.858,0.162,0.05
832,1,169.0,205.449,1.126,0.292,0.292,1.408,0.152,0.051
833,1,447.0,205.612,2.298,0.129,0.129,2.366,0.239,0.06
834,1,7.0,205.721,1.011,0.273,0.273,2.756,0.297,0.06
835,1,379.0,205.728,2.278,0.107,0.107,2.911,0.292,0.06
836,1,44.0,205.851,2.364,0.231,0.231,2.973,0.177,0.05
837,1,44.0,206.041,1.071,0.193,0.193,2.711,0.165,0.055
838,1,7.0,206.505,2.562,0.222,0.222,1.631,0.125,0.051
839,1,559.0,206.544,1.485,0.149,0.149,2.802,0.217,0.051
840,1,90.0,206.545,1.994,0.258,0.258,1.035,0.262,0.058
841,1,120.0,207.057,1.609,0.217,0.217,2.223,0.284,0.057
842,1,7.0,207.132,2.813,0.156,0.156,2.776,0.293,0.053
843,1,16.0,207.374,2.533,0.271,0.271,1.076,0.265,0.057
844,2,228.0,207.694,11.598,1.46,1.46,10.159,1.164,0.119
845,2,144.0,208.611,13.061,1.447,1.447,10.177,1.159,0.147
846,2,127.0,208.714,10.16,1.028,1.028,10.837,1.159,0.105
847,1,379.0,208.955,2.87,0.172,0.172,2.776,0.116,0.059
848,1,49.0,209.099,2.047,0.201,0.201,2.625,0.129,0.055
849,1,49.0,210.583,2.772,0.262,0.262,2.795,0.101,0.059
850,1,95.0,210.787,1.756,0.294,0.294,1.814,0.168,0.05
851,1,95.0,211.435,1.639,0.158,0.158,1.631,0.222,0.055
852,2,248.0,212.631,12.767,1.479,1.479,13.946,1.216,0.129
853,1,16.0,212.748,2.388,0.281,0.281,1.61,0.241,0.054
854,1,44.0,214.152,1.391,0.206,0.206,1.561,0.284,0.058
855,1,6.0,214.306,1.188,0.248,0.248,2.896,0.28,0.051
856,1,90.0,214.538,2.249,0.231,0.231,2.03,0.256,0.053
857,1,498.0,214.744,1.505,0.183,0.183,1.681,0.215,0.058
858,2,227.0,214.771,14.576,1.133,1.133,12.184,1.421,0.121
859,2,176.0,215.007,12.242,1.243,1.243,13.225,1.477,0.16
860,2,139.0,215.298,11.696,1.065,1.065,10.114,1.157,0.14
861,1,512.0,215.427,2.298,0.12,0.12,1.178,0.28,0.058
862,1,169.0,215.607,2.388,0.299,0.299,1.495,0.28,0.056
863,1,95.0,215.796,1.489,0.276,0.276,2.407,0.154,0.059
864,2,268.0,216.27,11.09,1.308,1.308,11.248,1.44,0.166
865,1,16.0,216.32,2.799,0.225,0.225,1.414,0.282,0.057
866,2,162.0,216.355,10.36,1.36,1.36,14.786,1.179,0.164
867,2,226.0,216.852,10.223,1.426,1.426,13.299,1.216,0.183
868,1,30.0,217.053,2.241,0.278,0.278,1.915,0.175,0.058
869,1,7.0,217.356,2.768,0.102,0.102,1.226,0.272,0.054
870,1,7.0,217.688,1.303,0.187,0.187,2.779,0.199,0.051
871,1,146.0,218.083,2.155,0.162,0.162,2.928,0.166,0.05
872,1,157.0,218.715,1.229,0.245,0.245,2.025,0.222,0.059
873,1,10.0,219.073,2.565,0.171,0.171,2.004,0.185,0.055
874,1,90.0,219.336,1.491,0.29,0.29,2.813,0.118,0.051
875,2,118.0,219.368,10.902,1.238,1.238,11.71,1.341,0.138
876,1,498.0,219.377,2.076,0.141,0.141,1.807,0.196,0.05
877,1,387.0,219.544,1.672,0.159,0.159,1.402,0.296,0.051
878,1,7.0,220.194,1.35,0.145,0.145,2.635,0.246,0.055
879,2,220.0,220.266,11.091,1.333,1.333,11.017,1.328,0.152
880,2,105.0,220.565,12.649,1.405,1.405,13.963,1.075,0.13
881,1,90.0,221.264,1.213,0.175,0.175,1.633,0.26,0.05
882,2,252.0,221.316,10.547,1.116,1.116,10.339,1.109,0.104
883,1,7.0,221.798,2.198,0.211,0.211,1.886,0.287,0.058
884,2,192.0,222.042,14.889,1.093,1.093,13.288,1.453,0.119
885,1,126.0,222.317,1.029,0.199,0.199,1.486,0.109,0.059
886,1,379.0,223.076,2.5,0.247,0.247,1.337,0.215,0.054
887,1,169.0,223.376,1.168,0.24,0.24,1.158,0.227,0.055
888,2,185.0,223.959,11.043,1.484,1.484,10.383,1.128,0.166
889,1,157.0,224.325,1.63,0.275,0.275,2.324,0.298,0.052
890,2,147.0,224.394,13.185,1.338,1.338,12.085,1.166,0.123
891,1,95.0,224.487,1.408,0.185,0.185,1.513,0.168,0.057
892,1,59.0,224.963,1.706,0.117,0.117,1.511,0.221,0.059
893,1,120.0,224.971,1.116,0.153,0.153,2.323,0.209,0.052
894,1,6.0,225.489,1.12,0.202,0.202,1.679,0.101,0.06
895,1,90.0,226.168,2.006,0.197,0.197,1.362,0.267,0.055
896,1,169.0,226.44,2.222,0.114,0.114,1.698,0.146,0.058
897,1,387.0,227.046,1.164,0.174,0.174,2.844,0.27,0.059
898,1,512.0,227.217,1.467,0.231,0.231,1.482,0.298,0.06
899,2,209.0,228.124,14.14,1.304,1.304,13.911,1.13,0.124
900,2,121.0,228.462,10.523,1.07,1.07,14.276,1.223,0.152
901,2,117.0,230.331,10.712,1.102,1.102,13.596,1.433,0.188
902,1,120.0,231.169,1.277,0.203,0.203,1.79,0.245,0.058
903,1,379.0,231.544,2.454,0.282,0.282,1.965,0.15,0.056
904,1,10.0,231.551,1.543,0.121,0.121,2.018,0.19,0.05
905,1,379.0,231.864,1.071,0.229,0.229,2.947,0.268,0.053
906,1,7.0,233.161,1.613,0.227,0.227,1.651,0.142,0.053
907,1,512.0,233.236,2.2,0.203,0.203,1.489,0.12,0.053
908,1,120.0,233.3,1.869,0.252,0.252,2.497,0.219,0.054
909,2,79.0,234.126,13.148,1.33,1.33,10.036,1.371,0.141
910,1,559.0,234.555,2.768,0.165,0.165,2.945,0.227,0.051
911,1,90.0,234.691,1.043,0.12,0.12,1.096,0.144,0.057
912,1,44.0,235.388,2.273,0.161,0.161,2.714,0.114,0.05
913,1,13.0,235.552,2.265,0.108,0.108,2.78,0.283,0.054
914,2,186.0,235.894,14.245,1.326,1.326,10.103,1.098,0.199
915,2,115.0,236.547,10.461,1.252,1.252,14.903,1.386,0.168
916,2,107.0,236.558,11.668,1.482,1.482,12.789,1.382,0.16
917,1,387.0,236.592,1.435,0.285,0.285,2.796,0.179,0.054
918,1,10.0,236.633,2.579,0.221,0.221,2.976,0.167,0.053
919,1,146.0,237.231,2.843,0.28,0.28,1.979,0.192,0.059
920,2,148.0,237.547,12.134,1.334,1.334,13.575,1.273,0.103
921,1,59.0,238.241,2.599,0.114,0.114,1.935,0.164,0.056
922,2,157.0,238.619,13.478,1.365,1.365,10.225,1.467,0.119
923,1,44.0,239.052,1.609,0.206,0.206,2.548,0.19,0.06
924,2,129.0,240.663,11.677,1.153,1.153,13.612,1.107,0.169
925,1,126.0,241.208,1.078,0.186,0.186,2.78,0.221,0.051
926,1,387.0,241.221,1.651,0.169,0.169,1.56,0.205,0.055
927,1,44.0,241.541,2.522,0.277,0.277,1.736,0.239,0.057
928,2,98.0,241.81,11.508,1.397,1.397,12.178,1.198,0.198
929,2,83.0,241.921,11.404,1.212,1.212,12.909,1.322,0.141
930,1,512.0,241.973,1.406,0.29,0.29,2.197,0.231,0.052
931,1,49.0,244.074,1.403,0.28,0.28,2.643,0.187,0.054
932,2,213.0,244.209,14.099,1.457,1.457,13.186,1.491,0.182
933,1,13.0,244.21,2.686,0.108,0.108,2.973,0.164,0.053
934,1,6.0,244.478,1.595,0.119,0.119,2.635,0.19,0.051
935,2,155.0,244.522,10.118,1.461,1.461,10.506,1.335,0.125
936,1,13.0,245.009,1.504,0.174,0.174,1.571,0.234,0.059
937,2,196.0,245.484,12.287,1.029,1.029,13.681,1.403,0.106
938,1,157.0,245.628,2.235,0.135,0.135,2.735,0.287,0.057
939,1,44.0,246.605,2.926,0.268,0.268,2.063,0.119,0.051
940,2,83.0,247.289,11.617,1.409,1.409,12.564,1.138,0.112
941,1,95.0,247.343,1.886,0.289,0.289,1.116,0.206,0.059
942,2,135.0,248.263,10.565,1.285,1.285,10.481,1.455,0.135
943,1,10.0,249.947,2.926,0.194,0.194,1.481,0.23,0.051
944,1,7.0,250.223,1.962,0.2,0.2,1.63,0.117,0.056
945,1,28.0,250.347,1.173,0.124,0.124,2.772,0.292,0.058
946,1,6.0,250.553,1.314,0.235,0.235,1.092,0.26,0.058
947,2,333.0,251.8,14.686,1.022,1.022,10.146,1.364,0.114
948,1,214.0,252.244,1.97,0.192,0.192,1.702,0.228,0.054
949,1,95.0,252.365,2.709,0.173,0.173,1.052,0.287,0.052
950,1,28.0,253.429,2.533,0.173,0.173,2.567,0.222,0.052
951,1,387.0,256.102,2.756,0.166,0.166,1.672,0.263,0.052
952,1,7.0,256.747,2.379,0.134,0.134,2.879,0.141,0.052
953,2,172.0,257.296,14.863,1.02,1.02,10.207,1.389,0.129
954,1,44.0,258.577,1.031,0.178,0.178,2.088,0.3,0.056
955,1,6.0,258.938,2.761,0.272,0.272,2.169,0.129,0.052
956,1,120.0,259.014,2.798,0.151,0.151,1.988,0.249,0.053
957,1,30.0,261.134,1.753,0.125,0.125,2.492,0.113,0.057
958,2,191.0,261.392,13.346,1.048,1.048,10.751,1.349,0.124
959,2,117.0,263.226,11.781,1.053,1.053,13.528,1.086,0.108
960,1,90.0,263.69,1.541,0.221,0.221,2.99,0.137,0.058
961,1,498.0,263.928,1.716,0.22,0.22,2.364,0.162,0.058
962,2,254.0,264.155,13.228,1.382,1.382,14.633,1.236,0.126
963,2,194.0,264.94,11.229,1.268,1.268,13.86,1.392,0.121
964,2,197.0,264.967,14.624,1.037,1.037,11.917,1.304,0.127
965,1,95.0,265.275,1.517,0.281,0.281,1.111,0.283,0.052
966,1,103.0,265.313,1.116,0.225,0.225,2.686,0.21,0.06
967,2,113.0,265.751,13.933,1.176,1.176,13.135,1.279,0.129
968,1,6.0,266.385,1.927,0.236,0.236,2.976,0.147,0.056
969,2,172.0,267.659,10.599,1.306,1.306,12.134,1.424,0.127
970,1,103.0,268.35,2.943,0.125,0.125,2.302,0.138,0.052
971,2,232.0,268.371,14.39,1.498,1.498,14.337,1.127,0.126
972,2,291.0,268.713,14.513,1.103,1.103,13.254,1.393,0.164
973,2,113.0,271.26,12.112,1.178,1.178,12.527,1.463,0.147
974,2,109.0,271.925,11.834,1.343,1.343,14.289,1.349,0.179
975,2,206.0,272.267,14.836,1.381,1.381,12.146,1.015,0.185
976,1,126.0,274.695,1.977,0.103,0.103,2.991,0.285,0.052
977,2,192.0,278.925,14.14,1.491,1.491,13.025,1.128,0.124
978,1,10.0,280.294,2.555,0.167,0.167,1.406,0.213,0.052
979,2,281.0,282.659,13.963,1.06,1.06,10.42,1.144,0.118
980,2,140.0,283.127,11.761,1.322,1.322,14.582,1.403,0.185
981,2,181.0,286.58,10.392,1.197,1.197,10.884,1.185,0.181
982,2,135.0,286.784,11.135,1.466,1.466,12.57,1.23,0.101
983,2,175.0,287.872,12.475,1.296,1.296,13.131,1.166,0.184
984,2,135.0,289.529,13.249,1.356,1.356,13.849,1.075,0.148
985,1,146.0,290.24,1.482,0.256,0.256,1.729,0.253,0.052
986,2,148.0,290.545,10.176,1.467,1.467,12.363,1.013,0.109
987,2,243.0,290.892,14.289,1.132,1.132,11.896,1.268,0.124
988,1,447.0,291.196,1.511,0.118,0.118,1.114,0.154,0.056
989,2,232.0,292.731,10.476,1.017,1.017,13.181,1.068,0.156
990,2,130.0,293.079,13.703,1.394,1.394,10.871,1.116,0.164
991,2,69.0,294.352,11.662,1.124,1.124,12.964,1.082,0.199
992,2,39.0,294.447,12.024,1.456,1.456,11.591,1.199,0.167
993,1,44.0,295.37,2.154,0.24,0.24,1.731,0.135,0.059
994,2,50.0,295.388,13.101,1.443,1.443,14.4,1.207,0.137
995,2,157.0,297.399,12.112,1.289,1.289,12.79,1.046,0.125
996,2,119.0,298.284,13.228,1.03,1.03,10.661,1.369,0.122
997,2,60.0,298.439,13.021,1.456,1.456,10.895,1.148,0.13
998,2,186.0,299.49,10.159,1.117,1.117,10.789,1.258,0.139
999,1,169.0,300.0,1.203,0.265,0.265,2.651,0.17,0.056
1000,1,6.0,300.0,1.915,0.147,0.147,1.633,0.294,0.055
