#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,190.834,1.266,0.256,0.256,2.288,0.119,0.057
772,1,512.0,191.448,1.395,0.108,0.108,1.14,0.238,0.054
773,1,559.0,191.794,2.305,0.23,0.23,2.379,0.182,0.05
774,1,103.0,192.303,2.305,0.173,0.173,1.495,0.225,0.058
775,1,214.0,192.442,2.78,0.146,0.146,1.119,0.216,0.055
776,1,512.0,192.552,1.481,0.201,0.201,2.703,0.256,0.051
777,1,6.0,193.531,1.581,0.188,0.188,1.935,0.151,0.058
778,1,44.0,193.659,1.473,0.1,0.1,1.495,0.16,0.054
779,1,44.0,193.748,1.252,0.135,0.135,2.491,0.116,0.057
780,1,44.0,193.825,1.682,0.263,0.263,2.418,0.153,0.052
781,1,379.0,194.084,2.167,0.237,0.237,1.313,0.265,0.054
782,1,7.0,194.177,2.524,0.113,0.113,2.08,0.15,0.057
783,1,13.0,194.286,1.62,0.206,0.206,1.362,0.272,0.056
784,1,7.0,194.646,2.663,0.124,0.124,1.643,0.176,0.054
785,1,44.0,194.695,1.729,0.239,0.239,1.914,0.109,0.051
786,1,10.0,194.747,1.313,0.113,0.113,2.78,0.167,0.052
787,1,13.0,194.841,2.852,0.174,0.174,1.086,0.234,0.05
788,1,13.0,194.951,2.198,0.203,0.203,2.068,0.16,0.059
789,1,512.0,195.025,1.683,0.208,0.208,2.669,0.215,0.051
790,2,50.0,195.505,10.476,1.222,1.222,11.339,1.2,0.148
791,2,137.0,195.528,11.13,1.477,1.477,11.753,1.278,0.151
792,1,103.0,195.717,2.084,0.236,0.236,2.9,0.227,0.056
793,2,237.0,195.835,10.523,1.138,1.138,13.743,1.091,0.13
794,1,44.0,195.892,2.154,0.256,0.256,2.153,0.241,0.05
795,1,214.0,195.893,1.513,0.215,0.215,1.914,0.184,0.06
796,1,6.0,195.914,2.984,0.272,0.272,2.522,0.104,0.05
797,1,44.0,195.95,2.454,0.174,0.174,1.801,0.254,0.051
798,1,169.0,196.041,1.843,0.174,0.174,1.024,0.162,0.052
799,1,59.0,196.422,1.592,0.158,0.158,2.284,0.13,0.052
800,1,387.0,196.627,1.988,0.135,0.135,2.222,0.211,0.052
801,1,28.0,196.839,1.981,0.264,0.264,1.683,0.258,0.052
802,1,59.0,197.081,2.888,0.165,0.165,1.575,0.103,0.054
803,1,7.0,197.19,1.708,0.136,0.136,2.226,0.226,0.053
804,1,7.0,197.996,2.623,0.238,0.238,1.509,0.194,0.051
805,1,498.0,198.379,2.467,0.159,0.159,2.36,0.173,0.056
806,1,13.0,198.69,2.56,0.13,0.13,1.103,0.265,0.051
807,1,387.0,199.019,1.024,0.299,0.299,1.61,0.27,0.054
808,1,44.0,199.085,1.61,0.168,0.168,2.748,0.198,0.055
809,1,13.0,199.623,2.661,0.279,0.279,1.515,0.101,0.053
810,1,214.0,199.709,1.402,0.115,0.115,2.014,0.135,0.05
811,1,7.0,199.84,1.225,0.185,0.185,1.08,0.231,0.06
812,1,146.0,199.998,2.314,0.155,0.155,2.545,0.256,0.06
813,1,447.0,200.205,2.984,0.278,0.278,1.148,0.195,0.057
814,1,7.0,200.248,1.424,0.179,0.179,2.618,0.255,0.057
815,1,6.0,200.287,1.698,0.114,0.114,2.102,0.209,0.053
816,2,323.0,200.45,11.028,1.031,1.031,11.22,1.327,0.184
817,1,10.0,200.731,1.706,0.272,0.272,2.154,0.146,0.06
818,2,268.0,200.771,12.789,1.479,1.479,11.186,1.053,0.133
819,1,6.0,200.842,2.11,0.157,0.157,2.461,0.136,0.057
820,1,498.0,201.711,1.587,0.278,0.278,2.623,0.156,0.059
821,2,123.0,201.893,10.332,1.484,1.484,11.677,1.062,0.137
822,1,379.0,201.92,2.819,0.151,0.151,2.834,0.195,0.051
823,2,160.0,201.962,10.16,1.067,1.067,11.81,1.349,0.162
824,2,130.0,202.462,12.116,1.122,1.122,11.885,1.208,0.141
825,1,103.0,203.308,2.427,0.26,0.26,1.435,0.207,0.054
826,1,103.0,203.362,1.913,0.121,0.121,1.01,0.194,0.053
827,1,90.0,203.654,2.184,0.202,0.202,2.151,0.108,0.056
828,1,7.0,203.786,2.143,0.139,0.139,2.612,0.279,0.056
829,1,146.0,203.88,1.279,0.241,0.241,1.731,0.12,0.053
830,1,379.0,204.574,1.126,0.234,0.234,1.018,0.211,0.056
831,1,7.0,204.581,1.513,0.206,0.206,2.013,0.292,0.053
832,1,126.0,204.609,2.223,0.191,0.191,1.776,0.287,0.054
833,1,49.0,204.702,2.709,0.199,0.199,1.186,0.294,0.057
834,1,16.0,205.189,1.158,0.292,0.292,2.237,0.124,0.059
835,1,49.0,205.222,1.633,0.173,0.173,2.832,0.255,0.05
836,1,387.0,206.233,2.498,0.119,0.119,2.324,0.263,0.057
837,1,7.0,206.791,2.598,0.166,0.166,1.587,0.174,0.052
838,2,186.0,207.034,13.911,1.017,1.017,13.854,1.012,0.182
839,1,13.0,207.165,2.278,0.227,0.227,1.947,0.129,0.058
840,1,214.0,208.082,1.626,0.186,0.186,1.007,0.168,0.052
841,1,214.0,208.726,2.533,0.114,0.114,1.748,0.174,0.053
842,2,220.0,209.78,11.111,1.213,1.213,12.315,1.044,0.195
843,1,7.0,209.994,1.612,0.287,0.287,1.63,0.109,0.052
844,2,101.0,210.4,14.186,1.279,1.279,12.165,1.139,0.126
845,2,236.0,210.506,12.286,1.186,1.186,13.154,1.226,0.134
846,1,16.0,210.521,1.61,0.258,0.258,1.613,0.255,0.051
847,1,49.0,211.224,1.561,0.176,0.176,1.441,0.243,0.051
848,1,13.0,212.13,1.523,0.11,0.11,1.784,0.166,0.051
849,1,387.0,212.312,1.69,0.183,0.183,1.592,0.291,0.05
850,1,28.0,212.413,1.473,0.128,0.128,2.385,0.229,0.052
851,1,103.0,212.519,2.92,0.256,0.256,2.936,0.259,0.059
852,1,512.0,212.694,1.859,0.14,0.14,1.501,0.101,0.053
853,1,120.0,213.243,1.844,0.224,0.224,1.044,0.216,0.058
854,1,7.0,213.421,2.862,0.165,0.165,1.092,0.28,0.052
855,2,134.0,213.547,14.45,1.171,1.171,11.662,1.161,0.106
856,1,214.0,213.775,2.509,0.106,0.106,2.557,0.167,0.054
857,1,44.0,214.246,1.044,0.187,0.187,1.168,0.267,0.055
858,1,120.0,214.305,1.833,0.177,0.177,1.509,0.268,0.059
859,1,28.0,214.333,2.013,0.282,0.282,2.014,0.216,0.06
860,1,6.0,214.877,1.859,0.254,0.254,2.711,0.103,0.056
861,1,379.0,215.112,2.637,0.225,0.225,2.968,0.21,0.053
862,1,120.0,215.524,1.979,0.252,0.252,2.581,0.214,0.054
863,1,7.0,216.122,2.765,0.169,0.169,1.411,0.108,0.053
864,1,214.0,216.185,1.509,0.242,0.242,1.915,0.299,0.055
865,1,379.0,216.612,2.252,0.259,0.259,1.204,0.229,0.057
866,2,160.0,216.86,13.874,1.285,1.285,13.33,1.124,0.165
867,1,512.0,217.084,2.895,0.268,0.268,1.575,0.234,0.06
868,1,498.0,217.319,1.64,0.221,0.221,1.325,0.151,0.06
869,1,90.0,217.361,2.99,0.168,0.168,2.87,0.291,0.059
870,1,59.0,217.376,2.424,0.237,0.237,1.105,0.279,0.057
871,1,7.0,218.048,2.293,0.162,0.162,1.515,0.268,0.056
872,1,6.0,218.66,1.935,0.268,0.268,2.957,0.221,0.059
873,1,59.0,218.744,1.211,0.191,0.191,2.414,0.151,0.059
874,1,103.0,219.419,2.544,0.162,0.162,2.643,0.242,0.058
875,1,120.0,219.475,2.269,0.27,0.27,1.755,0.202,0.053
876,1,103.0,219.488,1.588,0.228,0.228,1.784,0.161,0.051
877,1,7.0,219.577,2.627,0.221,0.221,1.816,0.283,0.056
878,2,162.0,219.713,11.245,1.252,1.252,14.809,1.311,0.174
879,1,512.0,219.911,1.601,0.263,0.263,2.582,0.133,0.059
880,2,162.0,219.946,11.091,1.376,1.376,11.164,1.453,0.195
881,2,315.0,219.981,11.643,1.409,1.409,11.578,1.108,0.122
882,1,169.0,220.405,2.52,0.147,0.147,2.14,0.294,0.056
883,1,214.0,220.658,2.318,0.27,0.27,2.669,0.117,0.055
884,1,90.0,220.877,1.988,0.191,0.191,2.787,0.132,0.06
885,1,7.0,221.125,2.706,0.231,0.231,2.2,0.276,0.059
886,1,16.0,221.251,2.802,0.236,0.236,1.356,0.16,0.057
887,1,28.0,221.452,2.055,0.131,0.131,2.461,0.288,0.053
888,1,214.0,221.943,2.153,0.222,0.222,2.26,0.13,0.058
889,1,7.0,222.185,1.688,0.233,0.233,2.273,0.106,0.055
890,2,149.0,222.214,10.697,1.31,1.31,12.733,1.116,0.126
891,1,379.0,222.286,1.283,0.258,0.258,2.972,0.217,0.059
892,1,379.0,222.323,2.328,0.248,0.248,2.911,0.139,0.06
893,1,10.0,222.487,1.977,0.106,0.106,2.618,0.124,0.06
894,2,157.0,223.061,10.974,1.29,1.29,12.912,1.006,0.105
895,1,157.0,223.587,2.598,0.253,0.253,2.278,0.294,0.058
896,1,447.0,223.618,2.76,0.111,0.111,1.655,0.133,0.059
897,2,138.0,224.405,10.178,1.253,1.253,12.528,1.133,0.2
898,1,214.0,224.531,1.609,0.11,0.11,1.991,0.183,0.051
899,1,6.0,224.577,2.636,0.27,0.27,2.957,0.114,0.059
900,2,128.0,226.431,11.138,1.231,1.231,10.809,1.03,0.142
901,1,120.0,227.815,1.211,0.291,0.291,2.454,0.2,0.052
902,2,177.0,227.917,10.784,1.042,1.042,13.456,1.454,0.117
903,1,169.0,227.982,1.188,0.229,0.229,1.366,0.287,0.06
904,2,127.0,229.168,10.523,1.32,1.32,13.499,1.029,0.166
905,2,74.0,229.223,12.475,1.216,1.216,12.271,1.412,0.143
906,1,13.0,230.013,2.549,0.109,0.109,2.037,0.275,0.05
907,2,128.0,230.92,11.508,1.335,1.335,11.171,1.013,0.147
908,1,95.0,231.037,2.18,0.116,0.116,1.651,0.198,0.058
909,2,84.0,231.132,10.77,1.483,1.483,12.594,1.325,0.142
910,1,146.0,231.699,1.97,0.131,0.131,1.841,0.233,0.057
911,1,447.0,232.158,1.609,0.173,0.173,1.107,0.235,0.05
912,1,16.0,233.379,2.874,0.108,0.108,2.807,0.111,0.059
913,1,90.0,233.815,2.223,0.289,0.289,2.298,0.161,0.054
914,2,97.0,233.955,11.194,1.384,1.384,12.71,1.268,0.113
915,1,126.0,234.969,1.431,0.225,0.225,1.051,0.241,0.055
916,1,103.0,235.157,1.624,0.145,0.145,2.928,0.205,0.05
917,1,95.0,235.475,2.316,0.244,0.244,2.534,0.125,0.05
918,2,193.0,236.106,12.973,1.398,1.398,13.438,1.487,0.188
919,1,59.0,236.24,2.027,0.121,0.121,1.031,0.179,0.05
920,1,6.0,236.796,1.104,0.162,0.162,1.407,0.124,0.059
921,1,16.0,236.99,1.631,0.183,0.183,1.766,0.148,0.056
922,2,239.0,237.109,13.289,1.222,1.222,10.215,1.385,0.194
923,1,512.0,237.151,2.991,0.123,0.123,2.497,0.178,0.06
924,1,90.0,237.487,2.19,0.272,0.272,2.226,0.237,0.058
925,1,214.0,237.897,1.078,0.121,0.121,1.128,0.257,0.058
926,1,559.0,238.111,1.73,0.228,0.228,2.08,0.192,0.058
927,1,30.0,238.133,1.283,0.222,0.222,2.123,0.164,0.06
928,1,7.0,238.814,1.204,0.156,0.156,1.766,0.25,0.054
929,1,120.0,239.388,1.407,0.21,0.21,1.908,0.27,0.052
930,2,112.0,239.757,14.741,1.438,1.438,12.183,1.335,0.163
931,2,248.0,240.302,13.092,1.33,1.33,11.328,1.381,0.104
932,1,13.0,240.503,1.164,0.267,0.267,2.02,0.279,0.051
933,2,202.0,241.121,12.004,1.172,1.172,13.438,1.44,0.163
934,1,447.0,241.815,1.304,0.27,0.27,2.084,0.238,0.052
935,1,6.0,241.858,2.448,0.289,0.289,2.596,0.21,0.052
936,2,85.0,242.429,11.508,1.347,1.347,11.54,1.491,0.117
937,2,115.0,243.301,14.43,1.361,1.361,14.566,1.41,0.101
938,1,6.0,243.782,2.565,0.108,0.108,2.26,0.203,0.052
939,2,174.0,243.966,11.111,1.186,1.186,12.192,1.467,0.125
940,1,7.0,244.751,1.056,0.294,0.294,2.18,0.18,0.052
941,2,133.0,247.044,14.183,1.484,1.484,11.302,1.159,0.179
942,1,157.0,247.555,1.984,0.207,0.207,1.029,0.178,0.051
943,1,498.0,248.035,1.911,0.245,0.245,2.91,0.158,0.052
944,2,118.0,248.236,10.01,1.106,1.106,10.16,1.477,0.131
945,2,129.0,248.292,13.664,1.231,1.231,14.147,1.313,0.132
946,1,30.0,249.179,2.768,0.135,0.135,1.051,0.29,0.057
947,1,498.0,249.551,2.768,0.108,0.108,2.786,0.193,0.056
948,2,165.0,249.859,11.61,1.03,1.03,13.499,1.164,0.199
949,2,150.0,251.703,10.56,1.397,1.397,11.92,1.337,0.195
950,1,103.0,251.997,1.17,0.131,0.131,1.188,0.284,0.057
951,1,103.0,252.535,2.408,0.183,0.183,2.198,0.177,0.051
952,1,126.0,252.697,1.575,0.141,0.141,2.532,0.298,0.052
953,2,143.0,253.319,13.778,1.162,1.162,11.26,1.444,0.103
954,2,142.0,253.976,11.247,1.256,1.256,14.804,1.285,0.133
955,2,135.0,254.578,12.635,1.465,1.465,11.866,1.075,0.129
956,2,76.0,255.175,11.611,1.171,1.171,14.132,1.086,0.129
957,2,51.0,255.214,12.184,1.481,1.481,14.604,1.189,0.163
958,1,126.0,255.372,1.031,0.16,0.16,2.88,0.292,0.05
959,2,90.0,257.244,14.934,1.065,1.065,10.681,1.393,0.185
960,1,6.0,257.657,2.407,0.247,0.247,1.653,0.116,0.06
961,2,34.0,258.288,14.186,1.489,1.489,11.643,1.36,0.199
962,1,157.0,259.074,2.323,0.29,0.29,1.173,0.169,0.058
963,1,28.0,259.571,1.784,0.131,0.131,2.651,0.223,0.051
964,1,10.0,259.688,1.114,0.241,0.241,1.589,0.292,0.051
965,2,172.0,261.778,10.255,1.053,1.053,14.4,1.411,0.15
966,1,447.0,261.91,2.41,0.251,0.251,2.956,0.174,0.059
967,2,112.0,264.382,11.88,1.253,1.253,10.461,1.467,0.161
968,1,49.0,265.081,1.639,0.156,0.156,2.133,0.167,0.059
969,1,49.0,265.324,2.636,0.227,0.227,2.625,0.259,0.05
970,2,157.0,266.52,11.441,1.332,1.332,13.42,1.086,0.106
971,2,128.0,268.805,12.463,1.171,1.171,13.676,1.175,0.106
972,2,97.0,268.895,10.863,1.363,1.363,14.546,1.132,0.169
973,2,159.0,271.094,10.548,1.461,1.461,14.407,1.072,0.194
974,2,208.0,271.903,10.55,1.202,1.202,12.815,1.098,0.194
975,2,138.0,273.153,14.424,1.324,1.324,10.176,1.172,0.164
976,2,113.0,276.462,14.53,1.337,1.337,11.449,1.231,0.102
977,2,139.0,277.639,14.653,1.268,1.268,12.064,1.47,0.152
978,2,290.0,278.444,12.421,1.255,1.255,10.565,1.022,0.124
979,2,319.0,278.852,14.432,1.483,1.483,12.357,1.362,0.107
980,2,111.0,278.862,13.92,1.22,1.22,14.77,1.282,0.105
981,2,141.0,279.916,13.437,1.363,1.363,12.809,1.023,0.127
982,1,44.0,280.083,1.807,0.109,0.109,2.569,0.249,0.054
983,1,214.0,280.104,2.928,0.106,0.106,2.872,0.245,0.06
984,2,127.0,285.031,10.319,1.218,1.218,13.007,1.005,0.125
985,2,152.0,287.174,14.436,1.456,1.456,14.289,1.324,0.123
986,1,7.0,287.561,1.72,0.242,0.242,1.639,0.25,0.059
987,2,125.0,289.364,10.014,1.392,1.392,13.647,1.493,0.108
988,2,133.0,290.015,13.878,1.03,1.03,14.961,1.292,0.11
989,2,117.0,290.071,14.127,1.258,1.258,14.786,1.086,0.105
990,2,233.0,290.485,13.973,1.337,1.337,12.271,1.226,0.133
991,2,113.0,291.187,12.627,1.416,1.416,13.916,1.166,0.121
992,1,126.0,294.489,1.014,0.192,0.192,2.598,0.235,0.06
993,2,188.0,294.746,12.291,1.382,1.382,13.622,1.379,0.182
994,2,211.0,295.001,13.648,1.438,1.438,14.818,1.217,0.106
995,2,139.0,295.533,13.798,1.161,1.161,14.646,1.092,0.103
996,2,186.0,296.245,13.369,1.349,1.349,12.141,1.07,0.178
997,2,69.0,298.094,12.533,1.102,1.102,14.511,1.194,0.188
998,2,239.0,299.62,11.793,1.131,1.131,10.573,1.235,0.143
999,2,168.0,299.766,14.393,1.297,1.297,14.206,1.07,0.131
1000,1,379.0,300.0,1.752,0.194,0.194,2.28,0.173,0.055
