#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,192.373,2.712,0.149,0.149,1.869,0.274,0.056
772,1,7.0,192.468,1.22,0.259,0.259,2.154,0.225,0.058
773,1,6.0,192.617,2.857,0.247,0.247,2.048,0.287,0.057
774,2,176.0,193.355,11.557,1.326,1.326,13.669,1.07,0.15
775,1,49.0,193.865,1.12,0.189,0.189,1.203,0.237,0.052
776,1,447.0,194.056,2.701,0.277,0.277,1.293,0.233,0.058
777,1,30.0,194.304,1.024,0.182,0.182,1.657,0.178,0.058
778,2,111.0,194.314,10.207,1.051,1.051,14.967,1.211,0.102
779,1,498.0,194.444,2.149,0.216,0.216,1.566,0.138,0.059
780,1,16.0,194.515,2.858,0.282,0.282,2.858,0.198,0.058
781,1,49.0,194.708,2.298,0.198,0.198,1.984,0.27,0.053
782,1,169.0,194.92,2.436,0.273,0.273,1.019,0.194,0.058
783,1,157.0,194.959,1.116,0.287,0.287,1.191,0.138,0.051
784,2,231.0,195.036,10.172,1.311,1.311,11.628,1.454,0.145
785,1,28.0,195.046,2.055,0.115,0.115,1.407,0.193,0.058
786,1,28.0,195.138,1.591,0.162,0.162,1.108,0.241,0.059
787,1,44.0,195.417,1.3,0.217,0.217,1.225,0.141,0.055
788,2,80.0,195.852,11.772,1.011,1.011,11.28,1.261,0.12
789,1,126.0,195.866,2.903,0.244,0.244,2.69,0.231,0.058
790,1,44.0,196.02,2.273,0.227,0.227,2.703,0.226,0.056
791,1,30.0,196.374,2.885,0.173,0.173,2.414,0.293,0.057
792,1,120.0,196.513,1.432,0.134,0.134,1.841,0.129,0.058
793,1,379.0,196.546,2.131,0.125,0.125,1.376,0.11,0.058
794,1,169.0,196.655,1.009,0.287,0.287,2.675,0.112,0.06
795,1,126.0,196.66,2.26,0.215,0.215,2.26,0.162,0.056
796,1,512.0,197.292,1.683,0.289,0.289,2.772,0.131,0.054
797,1,7.0,197.656,2.366,0.242,0.242,2.438,0.24,0.051
798,1,512.0,197.897,1.144,0.15,0.15,2.328,0.133,0.05
799,2,127.0,197.94,13.349,1.319,1.319,10.198,1.406,0.146
800,1,379.0,197.992,1.761,0.268,0.268,2.642,0.281,0.056
801,1,90.0,198.398,1.437,0.299,0.299,2.533,0.276,0.05
802,1,103.0,198.98,1.314,0.109,0.109,1.191,0.219,0.055
803,1,49.0,199.329,2.194,0.258,0.258,1.63,0.284,0.059
804,1,126.0,199.458,1.998,0.275,0.275,2.661,0.133,0.057
805,1,6.0,199.582,2.751,0.119,0.119,2.686,0.244,0.052
806,1,7.0,199.7,1.912,0.252,0.252,2.169,0.165,0.055
807,1,10.0,199.89,1.203,0.217,0.217,2.424,0.158,0.057
808,1,13.0,200.225,2.407,0.289,0.289,1.504,0.217,0.059
809,1,49.0,200.579,2.18,0.207,0.207,1.566,0.162,0.051
810,1,7.0,200.604,1.031,0.17,0.17,1.086,0.276,0.058
811,1,559.0,200.735,1.243,0.139,0.139,2.199,0.166,0.051
812,2,108.0,201.047,13.463,1.454,1.454,10.475,1.363,0.118
813,1,7.0,201.192,2.492,0.202,0.202,1.467,0.192,0.056
814,1,90.0,201.62,1.164,0.221,0.221,2.288,0.12,0.05
815,1,7.0,201.741,2.986,0.146,0.146,2.939,0.158,0.051
816,1,44.0,201.746,2.492,0.193,0.193,1.431,0.153,0.058
817,2,124.0,201.941,12.165,1.401,1.401,13.377,1.204,0.151
818,1,214.0,202.242,1.23,0.127,0.127,1.522,0.114,0.057
819,1,157.0,202.421,2.691,0.207,0.207,2.802,0.141,0.053
820,1,146.0,202.691,2.879,0.111,0.111,1.807,0.289,0.059
821,1,559.0,203.0,1.478,0.17,0.17,1.148,0.28,0.054
822,1,7.0,203.559,1.114,0.284,0.284,2.702,0.111,0.055
823,1,157.0,203.719,1.857,0.106,0.106,1.448,0.116,0.052
824,1,214.0,203.732,2.132,0.16,0.16,2.976,0.21,0.058
825,2,214.0,203.756,10.9,1.456,1.456,12.443,1.086,0.184
826,1,157.0,204.103,2.057,0.16,0.16,2.701,0.21,0.05
827,1,10.0,204.531,2.299,0.138,0.138,2.87,0.275,0.052
828,1,10.0,204.704,1.225,0.175,0.175,2.025,0.195,0.055
829,1,169.0,204.928,1.447,0.17,0.17,2.408,0.161,0.054
830,1,126.0,205.837,2.907,0.238,0.238,2.661,0.28,0.05
831,2,127.0,206.317,13.596,1.128,1.128,11.99,1.037,0.169
832,1,95.0,206.667,2.712,0.161,0.161,2.819,0.228,0.06
833,1,103.0,206.87,2.703,0.265,0.265,1.653,0.298,0.059
834,1,146.0,207.23,2.616,0.22,0.22,2.874,0.125,0.051
835,2,83.0,207.617,12.475,1.349,1.349,12.662,1.377,0.198
836,1,30.0,209.283,2.102,0.238,0.238,2.763,0.167,0.06
837,1,59.0,209.575,2.544,0.259,0.259,1.633,0.107,0.05
838,1,120.0,209.747,2.509,0.26,0.26,1.728,0.162,0.055
839,2,173.0,210.484,14.099,1.469,1.469,10.035,1.188,0.18
840,1,214.0,210.604,1.027,0.191,0.191,2.148,0.136,0.051
841,1,498.0,211.067,2.751,0.17,0.17,1.913,0.272,0.055
842,1,10.0,211.202,1.626,0.268,0.268,2.179,0.284,0.052
843,1,7.0,211.895,1.963,0.189,0.189,1.471,0.217,0.054
844,1,13.0,212.103,1.448,0.299,0.299,2.314,0.258,0.051
845,1,90.0,212.662,2.047,0.211,0.211,2.486,0.216,0.059
846,1,44.0,212.669,2.249,0.185,0.185,1.756,0.198,0.059
847,2,144.0,213.024,11.193,1.492,1.492,13.899,1.128,0.101
848,1,6.0,213.126,1.639,0.198,0.198,1.431,0.211,0.053
849,1,13.0,213.229,2.273,0.272,0.272,1.645,0.277,0.051
850,1,157.0,213.25,1.97,0.222,0.222,1.416,0.298,0.059
851,1,169.0,213.559,2.647,0.245,0.245,2.252,0.29,0.054
852,1,120.0,213.77,2.436,0.294,0.294,2.637,0.288,0.058
853,2,165.0,213.92,12.438,1.206,1.206,11.744,1.498,0.139
854,1,126.0,214.07,2.116,0.253,0.253,2.768,0.231,0.058
855,1,6.0,214.138,2.09,0.235,0.235,1.172,0.216,0.058
856,1,6.0,214.534,1.078,0.215,0.215,2.796,0.128,0.054
857,1,13.0,215.089,1.702,0.267,0.267,2.014,0.243,0.057
858,2,205.0,215.166,13.574,1.397,1.397,12.924,1.401,0.185
859,1,7.0,215.309,2.711,0.231,0.231,1.81,0.256,0.054
860,1,387.0,215.627,1.911,0.257,0.257,2.984,0.183,0.052
861,2,135.0,216.119,12.26,1.253,1.253,10.146,1.346,0.147
862,2,103.0,216.392,13.137,1.291,1.291,14.836,1.127,0.16
863,1,30.0,216.503,1.774,0.113,0.113,1.211,0.19,0.05
864,1,59.0,216.911,2.465,0.271,0.271,2.888,0.272,0.06
865,1,7.0,217.074,1.875,0.292,0.292,2.675,0.214,0.051
866,2,184.0,217.805,12.835,1.247,1.247,10.77,1.346,0.197
867,1,90.0,217.93,1.096,0.279,0.279,1.592,0.186,0.052
868,1,126.0,218.854,1.952,0.228,0.228,2.288,0.179,0.053
869,1,103.0,219.077,1.098,0.137,0.137,2.225,0.21,0.054
870,1,103.0,219.09,1.391,0.171,0.171,1.972,0.174,0.057
871,1,498.0,219.184,1.75,0.106,0.106,2.832,0.242,0.059
872,2,94.0,219.323,13.798,1.0,1.0,14.948,1.282,0.158
873,1,10.0,219.836,1.408,0.211,0.211,1.692,0.236,0.051
874,1,7.0,220.082,1.575,0.113,0.113,2.2,0.179,0.05
875,1,7.0,220.286,2.163,0.279,0.279,1.411,0.159,0.059
876,1,10.0,220.289,1.651,0.221,0.221,1.226,0.146,0.056
877,2,103.0,220.389,11.017,1.341,1.341,10.63,1.251,0.19
878,1,7.0,220.591,2.038,0.124,0.124,1.807,0.165,0.053
879,2,84.0,220.729,11.289,1.187,1.187,11.433,1.235,0.173
880,1,6.0,221.293,1.285,0.203,0.203,1.862,0.113,0.056
881,2,213.0,221.576,13.761,1.474,1.474,12.112,1.341,0.194
882,1,49.0,222.015,1.141,0.156,0.156,2.588,0.231,0.055
883,1,28.0,222.325,1.232,0.214,0.214,2.663,0.233,0.058
884,1,214.0,222.454,2.265,0.278,0.278,2.388,0.245,0.058
885,1,13.0,222.868,2.542,0.162,0.162,1.256,0.168,0.055
886,1,16.0,223.888,1.783,0.266,0.266,2.533,0.139,0.058
887,1,7.0,224.081,2.879,0.28,0.28,2.429,0.199,0.05
888,2,120.0,225.03,10.365,1.188,1.188,10.432,1.195,0.173
889,1,447.0,225.143,2.398,0.265,0.265,1.23,0.157,0.06
890,1,169.0,225.609,1.624,0.144,0.144,1.766,0.191,0.059
891,1,387.0,225.772,1.141,0.217,0.217,2.901,0.12,0.056
892,1,447.0,227.133,1.535,0.192,0.192,1.633,0.208,0.054
893,2,144.0,227.215,10.42,1.242,1.242,13.941,1.171,0.102
894,1,6.0,227.481,1.968,0.171,0.171,2.622,0.103,0.056
895,1,16.0,227.515,2.647,0.233,0.233,1.128,0.27,0.057
896,2,167.0,227.525,13.137,1.18,1.18,12.368,1.323,0.104
897,1,44.0,227.719,1.912,0.263,0.263,1.296,0.167,0.055
898,1,146.0,228.223,1.886,0.215,0.215,1.998,0.221,0.053
899,1,7.0,228.292,2.819,0.16,0.16,1.761,0.23,0.06
900,2,286.0,228.794,12.383,1.492,1.492,10.666,1.427,0.123
901,1,146.0,228.924,2.509,0.277,0.277,1.162,0.147,0.051
902,1,559.0,229.4,2.226,0.159,0.159,1.825,0.237,0.056
903,1,512.0,229.729,1.243,0.288,0.288,1.969,0.195,0.054
904,2,117.0,229.793,13.528,1.168,1.168,10.074,1.391,0.141
905,2,188.0,230.139,11.696,1.332,1.332,13.021,1.233,0.103
906,2,144.0,231.243,14.197,1.455,1.455,13.069,1.184,0.145
907,2,86.0,231.358,13.169,1.427,1.427,14.399,1.206,0.158
908,1,7.0,231.632,1.86,0.116,0.116,2.761,0.166,0.057
909,1,169.0,232.072,2.602,0.29,0.29,1.756,0.108,0.053
910,1,7.0,232.084,1.164,0.249,0.249,2.316,0.166,0.051
911,1,28.0,232.403,1.106,0.144,0.144,1.998,0.187,0.055
912,2,137.0,232.432,14.351,1.321,1.321,10.177,1.254,0.194
913,1,16.0,232.726,2.489,0.291,0.291,2.645,0.206,0.057
914,1,214.0,232.948,2.436,0.272,0.272,2.378,0.148,0.054
915,1,90.0,233.54,1.64,0.165,0.165,2.318,0.248,0.059
916,1,169.0,234.511,1.408,0.282,0.282,2.928,0.237,0.054
917,1,49.0,234.677,1.252,0.262,0.262,1.12,0.202,0.057
918,1,49.0,234.773,1.366,0.194,0.194,1.052,0.177,0.057
919,1,7.0,235.3,2.651,0.162,0.162,2.985,0.287,0.05
920,1,30.0,236.096,1.915,0.283,0.283,1.588,0.112,0.057
921,1,447.0,236.468,1.307,0.14,0.14,1.548,0.23,0.056
922,1,126.0,236.678,2.316,0.175,0.175,1.031,0.279,0.055
923,2,205.0,237.687,11.423,1.35,1.35,12.15,1.41,0.134
924,1,7.0,237.727,2.757,0.225,0.225,2.08,0.158,0.055
925,1,7.0,238.079,2.914,0.125,0.125,1.307,0.291,0.057
926,1,498.0,238.186,1.637,0.279,0.279,1.683,0.198,0.053
927,2,141.0,238.636,12.594,1.43,1.43,12.145,1.354,0.117
928,2,214.0,239.324,14.658,1.385,1.385,10.01,1.483,0.167
929,1,90.0,240.218,1.592,0.151,0.151,1.921,0.237,0.055
930,2,231.0,240.311,11.957,1.246,1.246,13.228,1.421,0.151
931,2,95.0,241.071,13.038,1.067,1.067,14.741,1.333,0.184
932,2,119.0,242.006,13.823,1.262,1.262,13.217,1.449,0.185
933,1,7.0,242.793,2.314,0.214,0.214,2.22,0.175,0.059
934,1,6.0,243.644,1.025,0.199,0.199,2.709,0.282,0.057
935,1,214.0,244.358,1.406,0.177,0.177,2.819,0.276,0.057
936,2,319.0,244.758,14.147,1.24,1.24,13.664,1.268,0.2
937,1,120.0,245.241,1.435,0.108,0.108,2.947,0.117,0.054
938,1,498.0,247.178,1.107,0.11,0.11,1.61,0.114,0.06
939,2,128.0,247.687,14.005,1.016,1.016,10.92,1.356,0.174
940,1,49.0,247.846,2.509,0.249,0.249,1.028,0.223,0.051
941,2,275.0,247.935,14.936,1.038,1.038,14.933,1.246,0.125
942,2,93.0,248.249,10.39,1.384,1.384,13.059,1.301,0.119
943,1,16.0,248.456,2.947,0.255,0.255,2.074,0.2,0.055
944,1,7.0,249.267,1.086,0.186,0.186,2.726,0.111,0.055
945,2,116.0,249.623,11.92,1.288,1.288,14.219,1.481,0.112
946,1,49.0,250.141,2.068,0.117,0.117,1.134,0.21,0.051
947,1,10.0,250.443,1.256,0.218,0.218,1.99,0.251,0.057
948,1,157.0,251.686,1.581,0.2,0.2,1.561,0.214,0.056
949,2,188.0,251.945,10.099,1.433,1.433,12.178,1.315,0.143
950,2,52.0,252.405,10.884,1.177,1.177,10.978,1.053,0.185
951,1,498.0,253.052,2.074,0.163,0.163,2.598,0.2,0.053
952,1,126.0,255.327,2.407,0.217,0.217,2.092,0.134,0.06
953,2,177.0,256.425,10.279,1.218,1.218,13.92,1.009,0.136
954,2,266.0,256.696,13.961,1.461,1.461,14.323,1.362,0.197
955,1,146.0,258.873,2.879,0.177,0.177,1.79,0.206,0.051
956,2,90.0,259.441,10.788,1.023,1.023,13.437,1.086,0.172
957,2,132.0,259.602,12.329,1.144,1.144,10.952,1.164,0.155
958,2,200.0,259.735,11.289,1.327,1.327,10.742,1.116,0.142
959,1,59.0,261.81,2.568,0.27,0.27,2.031,0.187,0.054
960,2,203.0,265.104,13.613,1.136,1.136,11.866,1.119,0.126
961,2,155.0,266.753,11.289,1.246,1.246,10.178,1.223,0.145
962,2,232.0,266.959,10.527,1.285,1.285,13.305,1.086,0.165
963,1,6.0,267.395,2.232,0.292,0.292,1.006,0.225,0.052
964,2,191.0,267.576,10.979,1.206,1.206,11.968,1.456,0.137
965,1,214.0,268.021,1.799,0.161,0.161,2.293,0.104,0.057
966,1,157.0,268.229,2.173,0.162,0.162,2.675,0.251,0.059
967,2,183.0,270.283,12.085,1.158,1.158,12.973,1.039,0.123
968,2,130.0,272.238,12.291,1.454,1.454,13.737,1.229,0.152
969,2,324.0,272.421,14.39,1.488,1.488,13.224,1.222,0.104
970,2,122.0,272.846,13.396,1.051,1.051,13.088,1.422,0.125
971,2,160.0,272.953,14.804,1.059,1.059,12.809,1.181,0.166
972,1,387.0,273.683,1.192,0.299,0.299,1.014,0.195,0.058
973,2,180.0,274.265,11.717,1.294,1.294,14.393,1.231,0.111
974,2,106.0,274.981,13.386,1.166,1.166,11.459,1.108,0.151
975,1,559.0,277.457,2.852,0.29,0.29,1.395,0.268,0.056
976,1,103.0,277.805,2.114,0.251,0.251,1.121,0.21,0.057
977,2,98.0,278.049,12.162,1.179,1.179,10.443,1.498,0.114
978,2,177.0,278.278,13.303,1.244,1.244,14.767,1.008,0.125
979,1,146.0,279.001,1.283,0.161,0.161,1.73,0.199,0.052
980,2,208.0,279.851,11.793,1.341,1.341,10.307,1.47,0.175
981,1,6.0,279.933,2.794,0.28,0.28,2.702,0.122,0.053
982,2,139.0,280.915,14.984,1.011,1.011,10.332,1.026,0.161
983,2,241.0,283.077,14.515,1.206,1.206,14.008,1.171,0.166
984,2,136.0,283.524,10.177,1.131,1.131,13.737,1.349,0.16
985,1,28.0,284.135,1.827,0.223,0.223,2.76,0.276,0.057
986,1,7.0,285.391,1.423,0.269,0.269,1.717,0.123,0.052
987,2,83.0,285.487,10.756,1.418,1.418,12.132,1.219,0.198
988,1,126.0,286.983,2.366,0.284,0.284,1.164,0.185,0.055
989,2,109.0,288.881,14.649,1.119,1.119,10.332,1.114,0.13
990,1,498.0,289.198,1.927,0.111,0.111,1.416,0.222,0.055
991,2,155.0,290.165,10.226,1.121,1.121,11.331,1.442,0.156
992,2,196.0,292.36,12.973,1.236,1.236,14.387,1.224,0.139
993,2,110.0,294.566,13.79,1.467,1.467,14.204,1.066,0.145
994,2,80.0,295.52,14.916,1.214,1.214,10.617,1.231,0.106
995,2,168.0,296.528,10.4,1.041,1.041,12.435,1.231,0.154
996,2,135.0,296.803,13.288,1.166,1.166,14.967,1.375,0.141
997,2,298.0,297.108,13.647,1.397,1.397,12.648,1.47,0.106
998,2,236.0,297.434,11.289,1.346,1.346,12.406,1.249,0.185
999,2,136.0,298.308,11.622,1.141,1.141,11.237,1.498,0.161
1000,1,6.0,300.0,2.935,0.242,0.242,2.76,0.229,0.05
