#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,189.216,2.459,0.292,0.292,1.76,0.232,0.053
772,2,175.0,189.569,13.602,1.454,1.454,11.328,1.486,0.161
773,1,379.0,189.711,1.302,0.26,0.26,1.296,0.294,0.053
774,1,30.0,189.782,2.068,0.113,0.113,1.996,0.287,0.05
775,1,44.0,189.899,1.158,0.254,0.254,2.726,0.28,0.052
776,1,7.0,189.917,2.268,0.222,0.222,2.955,0.211,0.054
777,1,103.0,190.122,2.298,0.131,0.131,1.561,0.191,0.051
778,1,120.0,190.242,1.841,0.231,0.231,1.213,0.151,0.051
779,1,103.0,190.325,2.932,0.239,0.239,1.467,0.232,0.06
780,1,7.0,190.371,1.509,0.12,0.12,1.504,0.1,0.056
781,1,120.0,190.507,2.509,0.151,0.151,2.318,0.166,0.056
782,1,498.0,190.589,2.757,0.282,0.282,1.749,0.169,0.05
783,2,162.0,190.705,13.186,1.389,1.389,13.684,1.027,0.112
784,1,44.0,191.325,1.028,0.282,0.282,1.9,0.252,0.053
785,1,49.0,191.676,1.799,0.1,0.1,2.653,0.198,0.058
786,1,7.0,191.888,1.841,0.191,0.191,2.8,0.139,0.054
787,1,30.0,193.014,2.123,0.176,0.176,2.893,0.12,0.06
788,1,169.0,193.233,2.454,0.279,0.279,2.567,0.29,0.059
789,2,133.0,193.251,12.809,1.009,1.009,13.038,1.134,0.113
790,1,6.0,193.261,2.545,0.169,0.169,1.511,0.165,0.052
791,1,28.0,193.268,2.553,0.174,0.174,1.151,0.259,0.052
792,1,59.0,193.548,1.981,0.152,0.152,1.027,0.182,0.057
793,1,6.0,193.843,2.943,0.127,0.127,1.928,0.142,0.059
794,1,44.0,193.879,1.283,0.172,0.172,1.044,0.26,0.051
795,1,59.0,193.898,1.755,0.156,0.156,1.539,0.244,0.053
796,1,447.0,194.174,2.936,0.155,0.155,1.67,0.12,0.051
797,1,214.0,194.19,2.143,0.135,0.135,1.096,0.297,0.056
798,1,7.0,194.45,1.672,0.186,0.186,1.511,0.201,0.06
799,1,6.0,194.524,1.525,0.228,0.228,1.962,0.295,0.059
800,1,6.0,194.529,2.01,0.134,0.134,2.269,0.203,0.058
801,1,447.0,194.83,2.293,0.272,0.272,1.933,0.114,0.056
802,1,120.0,195.247,1.981,0.129,0.129,2.787,0.276,0.055
803,1,120.0,195.553,1.364,0.135,0.135,2.102,0.29,0.052
804,1,95.0,195.812,2.304,0.231,0.231,2.03,0.162,0.057
805,1,49.0,196.665,2.278,0.26,0.26,1.805,0.2,0.05
806,1,7.0,196.666,1.116,0.107,0.107,1.879,0.167,0.06
807,1,498.0,196.731,1.864,0.184,0.184,1.114,0.141,0.057
808,1,6.0,196.933,1.807,0.233,0.233,2.103,0.202,0.054
809,1,7.0,197.05,2.885,0.104,0.104,2.222,0.234,0.054
810,1,44.0,197.22,2.549,0.265,0.265,1.098,0.221,0.052
811,1,30.0,197.431,2.418,0.109,0.109,1.448,0.17,0.057
812,1,95.0,197.47,1.425,0.209,0.209,2.11,0.244,0.05
813,1,126.0,197.73,1.164,0.249,0.249,2.302,0.166,0.055
814,1,126.0,197.844,2.438,0.132,0.132,2.273,0.209,0.058
815,1,6.0,198.295,1.158,0.209,0.209,2.635,0.173,0.059
816,1,44.0,198.524,2.19,0.118,0.118,2.52,0.107,0.054
817,1,44.0,199.155,2.532,0.174,0.174,1.056,0.147,0.06
818,1,6.0,199.203,1.491,0.252,0.252,2.568,0.241,0.051
819,1,13.0,199.649,1.814,0.109,0.109,1.211,0.177,0.059
820,1,126.0,199.681,2.857,0.206,0.206,2.33,0.223,0.054
821,1,512.0,199.712,1.12,0.187,0.187,1.748,0.195,0.053
822,1,10.0,199.844,2.092,0.216,0.216,2.509,0.294,0.06
823,1,95.0,199.847,2.999,0.236,0.236,1.588,0.124,0.052
824,1,146.0,199.893,2.014,0.233,0.233,1.663,0.131,0.058
825,1,157.0,199.898,1.766,0.272,0.272,2.885,0.118,0.057
826,1,214.0,200.748,2.763,0.254,0.254,2.175,0.227,0.052
827,2,117.0,201.259,10.784,1.265,1.265,14.99,1.252,0.123
828,1,28.0,201.357,1.612,0.122,0.122,2.756,0.249,0.054
829,1,559.0,201.538,1.548,0.245,0.245,1.968,0.109,0.057
830,1,49.0,201.757,2.143,0.299,0.299,2.235,0.252,0.056
831,1,30.0,201.788,1.431,0.28,0.28,1.59,0.189,0.051
832,1,447.0,202.498,2.599,0.29,0.29,1.245,0.21,0.06
833,2,148.0,202.876,11.88,1.364,1.364,14.49,1.354,0.173
834,1,214.0,203.186,2.974,0.166,0.166,2.31,0.206,0.057
835,2,84.0,203.615,13.449,1.374,1.374,10.909,1.124,0.183
836,1,13.0,203.787,2.509,0.244,0.244,1.006,0.103,0.05
837,1,95.0,203.801,1.4,0.29,0.29,1.024,0.285,0.055
838,1,13.0,204.219,1.128,0.297,0.297,2.293,0.185,0.06
839,1,7.0,205.334,2.642,0.267,0.267,1.038,0.215,0.055
840,1,120.0,205.514,2.322,0.161,0.161,2.323,0.197,0.052
841,2,127.0,206.011,11.864,1.349,1.349,10.298,1.481,0.143
842,1,90.0,206.197,1.879,0.281,0.281,2.048,0.161,0.058
843,1,7.0,206.311,2.489,0.217,0.217,1.79,0.129,0.05
844,2,146.0,206.444,10.886,1.411,1.411,11.496,1.133,0.169
845,1,95.0,206.703,1.869,0.126,0.126,1.915,0.148,0.052
846,1,214.0,207.039,2.973,0.228,0.228,1.805,0.29,0.057
847,1,16.0,207.44,1.525,0.114,0.114,1.485,0.283,0.051
848,2,117.0,207.539,12.299,1.349,1.349,12.411,1.411,0.137
849,2,168.0,207.573,12.331,1.389,1.389,11.69,1.072,0.121
850,1,103.0,208.354,2.786,0.247,0.247,1.304,0.233,0.054
851,1,120.0,208.433,2.305,0.133,0.133,1.844,0.147,0.054
852,1,103.0,208.438,2.881,0.161,0.161,2.454,0.175,0.053
853,1,13.0,208.551,2.148,0.123,0.123,2.286,0.292,0.053
854,1,7.0,208.625,1.524,0.207,0.207,2.388,0.292,0.06
855,1,379.0,208.653,2.888,0.185,0.185,2.197,0.237,0.057
856,1,169.0,208.899,1.13,0.187,0.187,2.562,0.208,0.058
857,2,60.0,209.335,11.402,1.033,1.033,14.534,1.198,0.129
858,1,559.0,209.505,2.425,0.216,0.216,2.26,0.288,0.053
859,1,214.0,209.546,1.969,0.135,0.135,2.098,0.286,0.057
860,1,59.0,209.615,2.973,0.243,0.243,2.051,0.252,0.057
861,1,7.0,210.131,2.553,0.103,0.103,1.97,0.272,0.052
862,1,95.0,210.358,1.353,0.227,0.227,2.956,0.24,0.054
863,1,44.0,210.415,1.302,0.211,0.211,1.753,0.28,0.056
864,1,49.0,210.73,2.76,0.185,0.185,1.833,0.217,0.058
865,2,117.0,210.954,10.076,1.118,1.118,14.216,1.186,0.124
866,1,559.0,211.112,2.568,0.186,0.186,1.17,0.244,0.06
867,2,162.0,211.114,12.999,1.443,1.443,10.6,1.487,0.169
868,2,174.0,211.12,11.124,1.332,1.332,14.967,1.24,0.163
869,1,146.0,211.501,1.172,0.118,0.118,1.97,0.192,0.055
870,1,49.0,211.602,1.844,0.228,0.228,2.779,0.125,0.054
871,2,135.0,211.973,12.069,1.353,1.353,13.681,1.198,0.135
872,1,95.0,212.009,2.304,0.122,0.122,2.703,0.238,0.058
873,2,148.0,212.13,12.357,1.129,1.129,12.107,1.36,0.197
874,2,293.0,212.145,10.594,1.195,1.195,10.177,1.323,0.18
875,1,214.0,212.924,2.163,0.19,0.19,2.232,0.267,0.057
876,1,7.0,213.472,2.522,0.151,0.151,2.386,0.139,0.052
877,1,49.0,213.548,2.148,0.215,0.215,1.445,0.103,0.057
878,2,172.0,213.575,12.236,1.053,1.053,14.154,1.062,0.169
879,1,498.0,213.778,2.621,0.287,0.287,2.173,0.288,0.057
880,1,498.0,213.783,2.286,0.133,0.133,1.008,0.134,0.052
881,1,30.0,216.316,2.973,0.144,0.144,1.407,0.195,0.052
882,1,7.0,217.796,2.565,0.228,0.228,1.36,0.127,0.058
883,1,28.0,219.358,2.524,0.185,0.185,1.864,0.187,0.053
884,2,138.0,219.62,10.335,1.104,1.104,14.524,1.484,0.182
885,2,298.0,219.665,10.621,1.431,1.431,14.187,1.232,0.175
886,1,387.0,220.514,2.223,0.174,0.174,1.115,0.176,0.052
887,1,49.0,221.036,1.204,0.116,0.116,2.606,0.3,0.058
888,1,90.0,221.377,2.627,0.142,0.142,1.044,0.207,0.055
889,1,498.0,221.729,1.203,0.142,0.142,1.701,0.165,0.05
890,1,498.0,221.745,2.265,0.25,0.25,2.378,0.136,0.054
891,1,59.0,222.32,1.733,0.117,0.117,1.631,0.222,0.052
892,1,13.0,222.402,1.653,0.195,0.195,1.019,0.128,0.05
893,1,214.0,222.716,2.636,0.22,0.22,1.698,0.173,0.057
894,2,165.0,222.774,12.192,1.241,1.241,10.78,1.468,0.13
895,2,76.0,222.991,11.496,1.075,1.075,12.089,1.456,0.199
896,1,7.0,223.449,1.126,0.225,0.225,1.73,0.202,0.056
897,1,30.0,224.16,2.226,0.119,0.119,1.869,0.139,0.059
898,1,30.0,224.184,1.626,0.214,0.214,2.819,0.183,0.057
899,1,7.0,224.405,2.198,0.29,0.29,1.597,0.237,0.06
900,1,95.0,224.818,2.69,0.284,0.284,1.01,0.101,0.052
901,1,157.0,225.223,2.726,0.249,0.249,1.609,0.128,0.051
902,1,146.0,225.902,2.18,0.107,0.107,1.362,0.231,0.058
903,2,286.0,226.255,14.934,1.183,1.183,10.599,1.285,0.148
904,1,44.0,226.546,2.398,0.206,0.206,2.408,0.103,0.053
905,2,222.0,226.915,11.539,1.284,1.284,11.228,1.159,0.118
906,2,100.0,227.602,14.735,1.137,1.137,13.228,1.275,0.125
907,1,10.0,227.872,1.653,0.236,0.236,2.866,0.11,0.058
908,2,112.0,228.366,10.792,1.046,1.046,14.134,1.239,0.101
909,1,28.0,228.517,2.127,0.283,0.283,2.618,0.231,0.054
910,1,387.0,229.194,1.018,0.124,0.124,1.071,0.295,0.055
911,1,6.0,230.125,1.431,0.225,0.225,2.509,0.296,0.052
912,1,7.0,230.507,1.25,0.245,0.245,2.709,0.21,0.057
913,1,379.0,231.426,1.968,0.145,0.145,2.047,0.253,0.053
914,2,162.0,231.626,14.658,1.421,1.421,13.092,1.452,0.145
915,1,6.0,232.099,2.645,0.161,0.161,2.78,0.161,0.058
916,1,49.0,232.793,1.663,0.218,0.218,1.394,0.281,0.05
917,1,214.0,233.038,2.509,0.151,0.151,2.065,0.17,0.057
918,1,6.0,233.19,1.407,0.214,0.214,1.433,0.21,0.054
919,1,447.0,234.518,2.705,0.175,0.175,1.63,0.17,0.059
920,1,7.0,234.865,2.048,0.244,0.244,2.498,0.138,0.051
921,2,102.0,235.288,12.526,1.133,1.133,12.411,1.407,0.107
922,2,175.0,235.63,10.697,1.219,1.219,12.136,1.438,0.108
923,1,498.0,236.145,2.265,0.19,0.19,1.291,0.202,0.051
924,2,110.0,236.973,14.721,1.304,1.304,14.666,1.357,0.107
925,2,178.0,237.418,13.136,1.195,1.195,14.903,1.238,0.165
926,1,16.0,238.373,1.799,0.285,0.285,2.759,0.28,0.056
927,1,90.0,239.407,2.685,0.285,0.285,2.2,0.129,0.052
928,2,101.0,239.991,14.722,1.212,1.212,11.81,1.188,0.135
929,1,44.0,240.979,2.525,0.294,0.294,2.031,0.133,0.053
930,1,559.0,241.205,1.203,0.293,0.293,1.61,0.291,0.057
931,1,90.0,242.015,1.663,0.235,0.235,1.768,0.137,0.056
932,1,13.0,242.81,2.324,0.113,0.113,2.269,0.26,0.058
933,2,205.0,243.928,13.438,1.146,1.146,14.929,1.053,0.107
934,1,90.0,244.657,2.249,0.252,0.252,1.07,0.186,0.059
935,1,44.0,246.069,2.318,0.174,0.174,2.9,0.284,0.053
936,2,98.0,246.355,12.435,1.187,1.187,10.461,1.381,0.167
937,1,10.0,246.407,2.265,0.248,0.248,2.556,0.152,0.05
938,2,224.0,247.082,13.452,1.361,1.361,10.584,1.463,0.169
939,2,121.0,247.151,11.484,1.376,1.376,14.906,1.101,0.198
940,1,103.0,247.757,1.64,0.292,0.292,1.414,0.224,0.057
941,2,116.0,248.307,10.598,1.365,1.365,13.667,1.33,0.171
942,1,387.0,248.407,1.679,0.201,0.201,1.86,0.217,0.054
943,2,254.0,248.651,14.984,1.382,1.382,11.26,1.222,0.116
944,1,90.0,248.918,1.857,0.159,0.159,1.172,0.234,0.056
945,1,95.0,249.575,1.736,0.295,0.295,1.59,0.272,0.057
946,1,90.0,250.6,1.296,0.217,0.217,1.748,0.288,0.052
947,2,133.0,251.713,14.546,1.445,1.445,10.974,1.262,0.179
948,1,90.0,253.092,2.448,0.158,0.158,2.647,0.124,0.06
949,2,120.0,254.194,14.393,1.015,1.015,11.202,1.196,0.18
950,2,186.0,254.475,11.717,1.353,1.353,10.16,1.249,0.148
951,2,177.0,255.346,13.217,1.194,1.194,12.024,1.07,0.13
952,2,184.0,255.746,12.315,1.455,1.455,13.849,1.324,0.101
953,1,387.0,256.906,1.672,0.273,0.273,2.802,0.215,0.058
954,2,270.0,257.059,10.194,1.159,1.159,11.229,1.119,0.166
955,1,146.0,257.131,2.127,0.285,0.285,2.398,0.244,0.055
956,1,387.0,258.184,1.752,0.229,0.229,1.875,0.257,0.05
957,1,28.0,258.447,2.28,0.199,0.199,2.1,0.108,0.055
958,1,30.0,259.783,2.866,0.29,0.29,2.377,0.159,0.057
959,1,10.0,260.504,2.885,0.209,0.209,1.097,0.217,0.057
960,1,120.0,260.624,2.222,0.206,0.206,2.237,0.142,0.06
961,2,70.0,262.479,11.884,1.043,1.043,10.921,1.109,0.119
962,2,127.0,263.372,10.099,1.251,1.251,12.368,1.138,0.122
963,2,162.0,264.028,14.99,1.493,1.493,10.789,1.022,0.156
964,2,42.0,265.251,11.028,1.02,1.02,10.784,1.003,0.18
965,1,30.0,265.824,1.827,0.173,0.173,1.188,0.161,0.053
966,2,88.0,267.35,12.912,1.322,1.322,10.984,1.45,0.13
967,1,10.0,267.49,1.737,0.173,0.173,1.659,0.17,0.056
968,2,158.0,268.078,11.917,1.029,1.029,11.28,1.493,0.2
969,2,62.0,268.311,11.677,1.251,1.251,14.135,1.126,0.158
970,2,106.0,269.376,10.298,1.374,1.374,11.12,1.301,0.113
971,2,274.0,269.853,13.596,1.47,1.47,12.101,1.306,0.138
972,2,45.0,270.146,13.059,1.106,1.106,11.027,1.227,0.16
973,1,49.0,270.309,1.914,0.19,0.19,2.903,0.116,0.051
974,2,135.0,271.303,12.835,1.142,1.142,10.42,1.477,0.195
975,2,141.0,271.68,11.834,1.1,1.1,13.038,1.31,0.156
976,2,172.0,272.433,13.217,1.477,1.477,11.342,1.469,0.145
977,2,81.0,272.615,11.658,1.199,1.199,14.82,1.194,0.146
978,1,379.0,273.872,1.076,0.194,0.194,2.601,0.255,0.056
979,2,121.0,277.312,13.438,1.051,1.051,14.49,1.368,0.141
980,2,222.0,277.452,11.162,1.179,1.179,10.177,1.202,0.168
981,2,75.0,278.448,14.464,1.166,1.166,10.877,1.42,0.138
982,2,208.0,278.689,11.829,1.493,1.493,14.771,1.236,0.192
983,1,10.0,279.062,2.581,0.244,0.244,1.168,0.235,0.055
984,2,287.0,280.306,10.51,1.253,1.253,11.328,1.491,0.114
985,2,190.0,281.906,11.591,1.456,1.456,10.702,1.154,0.156
986,2,105.0,285.641,12.214,1.244,1.244,12.826,1.299,0.125
987,2,186.0,288.121,10.9,1.229,1.229,11.753,1.335,0.195
988,2,168.0,289.261,10.146,1.325,1.325,11.075,1.065,0.145
989,2,191.0,290.685,10.223,1.224,1.224,10.204,1.347,0.134
990,2,226.0,291.927,10.335,1.28,1.28,13.684,1.07,0.199
991,2,102.0,294.536,13.761,1.353,1.353,12.661,1.3,0.134
992,2,135.0,296.134,12.914,1.273,1.273,10.316,1.484,0.121
993,1,49.0,296.171,2.509,0.275,0.275,2.562,0.115,0.056
994,2,120.0,298.084,10.4,1.041,1.041,12.046,1.386,0.125
995,1,44.0,298.284,2.438,0.235,0.235,1.111,0.287,0.052
996,2,68.0,299.643,11.111,1.43,1.43,14.314,1.497,0.111
997,2,75.0,299.664,10.882,1.413,1.413,11.059,1.147,0.132
998,2,161.0,299.914,10.312,1.416,1.416,13.596,1.499,0.126
999,1,103.0,300.0,1.581,0.223,0.223,1.331,0.166,0.054
1000,1,95.0,300.0,1.014,0.239,0.239,1.643,0.288,0.057
