#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,194.302,2.532,0.285,0.285,1.302,0.299,0.053
772,1,157.0,194.389,2.599,0.26,0.26,2.901,0.288,0.06
773,1,13.0,194.464,2.58,0.195,0.195,1.504,0.157,0.059
774,1,7.0,194.498,1.543,0.144,0.144,1.371,0.114,0.054
775,1,49.0,194.671,1.009,0.146,0.146,1.653,0.189,0.057
776,1,103.0,194.91,2.184,0.293,0.293,1.61,0.247,0.056
777,1,49.0,195.042,1.141,0.179,0.179,2.384,0.251,0.059
778,1,146.0,195.056,1.291,0.155,0.155,2.569,0.238,0.051
779,1,49.0,195.136,2.143,0.13,0.13,2.104,0.192,0.058
780,1,49.0,195.152,1.478,0.135,0.135,1.624,0.234,0.056
781,1,447.0,195.184,2.789,0.205,0.205,1.111,0.14,0.055
782,1,146.0,195.296,1.732,0.29,0.29,1.256,0.125,0.054
783,2,134.0,195.316,14.89,1.499,1.499,14.366,1.479,0.197
784,1,498.0,195.419,2.219,0.289,0.289,1.174,0.243,0.052
785,1,13.0,195.54,1.653,0.279,0.279,2.5,0.292,0.052
786,1,44.0,195.634,1.809,0.116,0.116,2.282,0.27,0.058
787,1,126.0,195.66,1.445,0.177,0.177,2.047,0.184,0.053
788,1,13.0,195.666,2.449,0.217,0.217,1.708,0.125,0.051
789,1,13.0,195.781,2.016,0.135,0.135,2.102,0.289,0.059
790,2,180.0,195.792,13.671,1.416,1.416,13.061,1.375,0.124
791,1,28.0,195.863,2.293,0.3,0.3,1.801,0.296,0.053
792,1,559.0,195.992,1.386,0.124,0.124,2.991,0.198,0.052
793,1,120.0,196.38,2.465,0.161,0.161,2.78,0.28,0.055
794,1,146.0,196.735,2.568,0.275,0.275,1.051,0.267,0.053
795,1,49.0,196.828,2.351,0.187,0.187,1.148,0.269,0.058
796,1,59.0,197.254,2.968,0.259,0.259,2.813,0.187,0.054
797,1,157.0,197.369,1.513,0.244,0.244,2.293,0.165,0.056
798,1,169.0,197.719,2.324,0.244,0.244,2.408,0.208,0.057
799,1,157.0,197.856,1.749,0.257,0.257,1.052,0.133,0.053
800,1,16.0,197.882,1.413,0.185,0.185,1.9,0.237,0.058
801,1,103.0,198.659,1.112,0.129,0.129,1.768,0.299,0.056
802,1,7.0,199.424,2.663,0.257,0.257,2.187,0.283,0.051
803,1,90.0,199.532,1.287,0.262,0.262,1.483,0.192,0.059
804,1,30.0,199.533,2.497,0.21,0.21,1.431,0.252,0.053
805,1,49.0,199.551,2.198,0.249,0.249,1.515,0.161,0.058
806,1,103.0,199.854,1.423,0.106,0.106,2.346,0.268,0.05
807,1,44.0,200.493,1.625,0.292,0.292,2.999,0.127,0.055
808,1,157.0,200.796,2.31,0.152,0.152,1.448,0.198,0.05
809,1,44.0,200.959,1.416,0.161,0.161,1.291,0.143,0.051
810,1,512.0,201.088,1.504,0.299,0.299,2.048,0.21,0.055
811,1,95.0,201.256,2.576,0.249,0.249,2.398,0.225,0.058
812,1,44.0,201.393,1.431,0.136,0.136,2.645,0.122,0.053
813,2,174.0,201.603,10.978,1.325,1.325,10.912,1.222,0.15
814,1,103.0,202.001,1.977,0.288,0.288,1.364,0.212,0.06
815,2,256.0,202.151,14.023,1.492,1.492,12.88,1.012,0.112
816,1,59.0,202.699,1.835,0.208,0.208,1.729,0.119,0.051
817,1,28.0,202.751,1.17,0.215,0.215,2.635,0.256,0.052
818,1,44.0,202.756,1.609,0.289,0.289,2.92,0.297,0.051
819,1,103.0,203.185,1.322,0.267,0.267,1.334,0.297,0.06
820,1,28.0,203.309,2.637,0.137,0.137,2.819,0.23,0.06
821,1,7.0,203.381,1.719,0.165,0.165,2.232,0.16,0.055
822,1,559.0,204.175,1.637,0.288,0.288,2.879,0.112,0.057
823,1,214.0,204.391,1.047,0.295,0.295,2.968,0.259,0.05
824,1,44.0,204.397,1.81,0.177,0.177,1.841,0.291,0.06
825,2,103.0,204.408,11.46,1.179,1.179,10.808,1.015,0.139
826,1,157.0,204.487,1.663,0.267,0.267,2.888,0.129,0.06
827,2,139.0,204.513,10.215,1.33,1.33,10.707,1.389,0.175
828,2,201.0,204.639,14.931,1.049,1.049,10.721,1.171,0.159
829,1,7.0,204.829,1.591,0.161,0.161,2.635,0.231,0.057
830,1,44.0,204.948,1.431,0.221,0.221,2.148,0.297,0.055
831,1,90.0,204.996,2.197,0.297,0.297,2.96,0.17,0.056
832,2,205.0,205.752,11.672,1.293,1.293,10.621,1.202,0.133
833,1,95.0,205.841,1.367,0.146,0.146,2.366,0.228,0.053
834,1,559.0,206.189,2.943,0.241,0.241,2.298,0.142,0.057
835,1,10.0,206.407,2.761,0.174,0.174,2.377,0.205,0.05
836,1,146.0,206.411,1.517,0.294,0.294,1.188,0.137,0.058
837,1,498.0,206.744,1.756,0.109,0.109,1.061,0.268,0.059
838,1,379.0,207.345,1.509,0.263,0.263,1.097,0.275,0.055
839,1,6.0,207.413,1.435,0.158,0.158,2.429,0.103,0.058
840,1,126.0,207.522,1.722,0.256,0.256,2.184,0.233,0.058
841,2,171.0,207.798,10.702,1.084,1.084,10.146,1.371,0.156
842,1,16.0,207.815,2.632,0.13,0.13,1.662,0.142,0.057
843,2,93.0,208.175,12.304,1.128,1.128,12.486,1.107,0.195
844,1,7.0,208.667,2.763,0.16,0.16,1.591,0.164,0.06
845,1,44.0,208.784,2.922,0.235,0.235,2.486,0.267,0.053
846,1,6.0,209.1,2.939,0.151,0.151,2.772,0.29,0.057
847,1,126.0,209.144,2.01,0.198,0.198,1.909,0.131,0.058
848,2,125.0,209.588,12.971,1.351,1.351,14.871,1.35,0.167
849,1,387.0,209.6,1.814,0.19,0.19,2.881,0.153,0.058
850,1,13.0,210.143,2.661,0.164,0.164,1.523,0.153,0.051
851,2,110.0,210.633,14.948,1.467,1.467,11.508,1.393,0.127
852,1,169.0,211.087,2.223,0.221,0.221,1.406,0.124,0.055
853,1,146.0,211.211,1.631,0.239,0.239,1.155,0.28,0.056
854,1,103.0,211.363,1.928,0.229,0.229,2.907,0.187,0.056
855,1,387.0,211.412,2.76,0.27,0.27,1.158,0.235,0.057
856,1,13.0,212.018,1.262,0.102,0.102,1.114,0.114,0.051
857,2,193.0,212.658,10.599,1.092,1.092,10.475,1.314,0.137
858,2,132.0,212.901,14.399,1.454,1.454,12.48,1.299,0.14
859,1,49.0,213.257,2.789,0.244,0.244,2.571,0.223,0.058
860,1,169.0,213.281,1.825,0.15,0.15,1.485,0.287,0.059
861,1,379.0,213.999,2.757,0.227,0.227,2.41,0.296,0.057
862,1,7.0,214.087,2.051,0.187,0.187,1.353,0.226,0.059
863,1,157.0,214.128,2.2,0.15,0.15,1.409,0.17,0.053
864,1,13.0,214.186,1.056,0.192,0.192,2.659,0.118,0.058
865,1,16.0,215.555,1.626,0.231,0.231,2.686,0.174,0.052
866,1,7.0,215.991,1.963,0.161,0.161,2.852,0.237,0.055
867,1,146.0,216.277,2.278,0.234,0.234,2.346,0.29,0.057
868,2,189.0,216.479,11.872,1.069,1.069,13.499,1.135,0.156
869,1,157.0,217.173,2.661,0.181,0.181,2.92,0.138,0.059
870,1,103.0,217.393,2.947,0.187,0.187,2.479,0.25,0.055
871,1,559.0,217.632,1.402,0.161,0.161,2.378,0.131,0.055
872,2,158.0,218.33,14.064,1.409,1.409,12.691,1.363,0.142
873,1,120.0,218.356,1.981,0.124,0.124,1.907,0.183,0.056
874,1,90.0,218.596,2.454,0.19,0.19,1.307,0.215,0.057
875,1,95.0,218.605,2.991,0.243,0.243,2.751,0.101,0.053
876,1,512.0,218.632,1.748,0.252,0.252,1.313,0.206,0.056
877,2,297.0,218.934,10.742,1.011,1.011,11.73,1.465,0.179
878,2,355.0,219.495,13.007,1.292,1.292,10.307,1.069,0.168
879,1,90.0,219.608,2.678,0.12,0.12,2.293,0.293,0.053
880,1,44.0,219.924,2.103,0.124,0.124,1.624,0.142,0.059
881,2,192.0,220.09,14.96,1.066,1.066,13.193,1.49,0.149
882,1,49.0,220.116,1.031,0.282,0.282,1.878,0.28,0.058
883,1,157.0,220.726,1.028,0.214,0.214,2.449,0.149,0.056
884,1,512.0,220.993,1.01,0.161,0.161,1.612,0.274,0.051
885,2,169.0,221.128,13.785,1.361,1.361,10.547,1.115,0.131
886,2,115.0,221.362,14.767,1.12,1.12,10.178,1.382,0.168
887,1,169.0,221.966,2.799,0.282,0.282,2.03,0.253,0.054
888,1,7.0,222.125,2.158,0.248,0.248,2.565,0.112,0.054
889,1,7.0,222.147,2.116,0.279,0.279,2.562,0.164,0.053
890,1,157.0,222.158,2.813,0.159,0.159,1.291,0.212,0.055
891,2,105.0,222.35,13.778,1.337,1.337,14.918,1.155,0.176
892,2,217.0,222.559,14.963,1.493,1.493,12.703,1.439,0.198
893,1,157.0,222.701,2.555,0.284,0.284,1.633,0.157,0.052
894,1,214.0,224.136,2.018,0.267,0.267,2.757,0.198,0.059
895,1,379.0,224.234,1.394,0.247,0.247,1.191,0.239,0.056
896,1,7.0,224.778,1.337,0.186,0.186,2.138,0.241,0.059
897,1,95.0,225.24,2.861,0.129,0.129,1.028,0.154,0.051
898,2,120.0,226.275,14.136,1.201,1.201,14.4,1.095,0.197
899,1,447.0,226.405,2.885,0.249,0.249,1.044,0.169,0.051
900,1,28.0,226.443,1.482,0.139,0.139,2.441,0.144,0.06
901,1,387.0,226.689,1.27,0.18,0.18,2.454,0.236,0.058
902,2,234.0,226.903,11.437,1.046,1.046,11.696,1.189,0.122
903,1,7.0,228.17,1.914,0.215,0.215,2.957,0.242,0.051
904,1,13.0,228.201,2.461,0.21,0.21,2.772,0.215,0.059
905,2,220.0,228.229,12.26,1.012,1.012,11.28,1.256,0.145
906,1,28.0,228.395,2.114,0.122,0.122,1.428,0.225,0.053
907,1,7.0,228.549,1.215,0.146,0.146,2.284,0.176,0.056
908,1,49.0,229.447,1.496,0.247,0.247,1.672,0.231,0.051
909,2,108.0,229.506,13.193,1.015,1.015,14.002,1.393,0.132
910,1,10.0,229.876,1.694,0.223,0.223,1.009,0.212,0.052
911,2,240.0,230.241,12.786,1.45,1.45,13.217,1.141,0.133
912,1,7.0,230.471,2.398,0.257,0.257,1.103,0.174,0.05
913,1,7.0,230.555,1.083,0.113,0.113,1.972,0.154,0.051
914,2,209.0,230.874,12.703,1.065,1.065,12.088,1.264,0.103
915,1,44.0,231.549,2.907,0.139,0.139,2.047,0.276,0.051
916,2,109.0,231.879,11.371,1.442,1.442,10.702,1.008,0.145
917,1,90.0,232.437,1.876,0.21,0.21,1.467,0.209,0.06
918,1,120.0,232.525,2.926,0.157,0.157,1.12,0.147,0.055
919,1,120.0,232.806,2.283,0.172,0.172,1.589,0.149,0.058
920,1,120.0,233.118,1.657,0.154,0.154,1.748,0.212,0.054
921,1,7.0,233.371,2.114,0.144,0.144,2.342,0.124,0.057
922,1,447.0,235.308,2.675,0.135,0.135,2.844,0.126,0.055
923,1,559.0,235.525,2.198,0.247,0.247,2.02,0.113,0.055
924,2,82.0,236.646,12.069,1.233,1.233,14.149,1.311,0.129
925,1,126.0,237.539,2.562,0.187,0.187,1.204,0.255,0.054
926,1,559.0,238.812,1.883,0.239,0.239,1.935,0.284,0.059
927,1,387.0,239.059,1.367,0.172,0.172,2.779,0.219,0.059
928,2,183.0,239.858,13.816,1.409,1.409,13.437,1.084,0.152
929,2,141.0,240.167,10.38,1.131,1.131,12.438,1.098,0.135
930,1,120.0,240.315,2.879,0.241,0.241,1.128,0.174,0.058
931,1,7.0,240.881,1.293,0.145,0.145,2.948,0.12,0.06
932,1,44.0,241.269,2.879,0.234,0.234,1.807,0.169,0.052
933,2,160.0,241.748,11.886,1.1,1.1,11.12,1.112,0.195
934,1,30.0,242.741,1.97,0.269,0.269,1.358,0.12,0.056
935,1,10.0,242.917,1.688,0.19,0.19,2.219,0.29,0.055
936,2,172.0,245.159,13.249,1.172,1.172,11.572,1.006,0.138
937,1,498.0,246.323,2.366,0.165,0.165,2.776,0.113,0.051
938,1,7.0,246.454,1.467,0.156,0.156,1.962,0.176,0.054
939,1,512.0,248.543,1.03,0.185,0.185,1.609,0.226,0.05
940,1,95.0,248.764,2.133,0.183,0.183,1.382,0.158,0.059
941,2,101.0,248.863,10.4,1.199,1.199,12.608,1.091,0.134
942,1,13.0,249.48,2.542,0.241,0.241,1.9,0.103,0.052
943,1,90.0,249.678,1.835,0.27,0.27,1.578,0.227,0.051
944,1,214.0,250.904,2.398,0.158,0.158,1.106,0.225,0.053
945,2,150.0,251.199,14.33,1.452,1.452,13.135,1.445,0.131
946,1,387.0,252.091,2.237,0.268,0.268,1.816,0.259,0.057
947,1,7.0,252.092,1.613,0.281,0.281,2.795,0.259,0.052
948,2,265.0,253.076,14.076,1.117,1.117,14.611,1.07,0.168
949,1,30.0,253.362,1.731,0.15,0.15,1.213,0.107,0.056
950,1,10.0,255.326,2.976,0.254,0.254,1.105,0.221,0.056
951,2,206.0,255.992,14.704,1.124,1.124,14.611,1.466,0.16
952,2,127.0,256.605,11.135,1.492,1.492,12.668,1.249,0.148
953,2,300.0,256.956,11.228,1.489,1.489,10.595,1.479,0.13
954,2,63.0,257.189,10.789,1.009,1.009,13.499,1.037,0.138
955,1,44.0,258.288,2.489,0.237,0.237,1.535,0.186,0.052
956,1,44.0,258.415,2.95,0.151,0.151,1.403,0.115,0.055
957,2,240.0,259.575,13.639,1.413,1.413,12.741,1.47,0.198
958,2,201.0,260.303,11.639,1.033,1.033,13.784,1.107,0.182
959,1,169.0,260.775,1.61,0.123,0.123,2.568,0.103,0.055
960,2,141.0,261.732,12.533,1.012,1.012,13.404,1.484,0.166
961,1,146.0,262.024,1.108,0.233,0.233,1.783,0.207,0.051
962,2,244.0,262.087,11.93,1.186,1.186,11.202,1.477,0.192
963,2,134.0,265.965,10.978,1.42,1.42,11.027,1.357,0.185
964,1,90.0,266.52,1.912,0.159,0.159,1.252,0.17,0.055
965,1,13.0,267.587,1.908,0.108,0.108,1.145,0.145,0.055
966,2,259.0,268.131,10.037,1.147,1.147,11.011,1.43,0.101
967,2,276.0,268.342,13.45,1.048,1.048,12.351,1.491,0.184
968,2,111.0,268.603,11.834,1.335,1.335,12.973,1.23,0.103
969,1,146.0,269.486,1.051,0.252,0.252,2.193,0.189,0.054
970,2,144.0,269.574,13.239,1.1,1.1,13.399,1.442,0.15
971,2,84.0,270.822,11.392,1.037,1.037,14.187,1.456,0.151
972,1,10.0,274.129,1.609,0.172,0.172,1.211,0.177,0.052
973,2,100.0,275.443,13.189,1.092,1.092,12.154,1.416,0.191
974,2,155.0,275.902,13.074,1.324,1.324,10.957,1.073,0.103
975,1,379.0,278.681,1.998,0.165,0.165,1.291,0.263,0.053
976,2,91.0,278.891,13.569,1.369,1.369,13.476,1.044,0.105
977,2,172.0,280.562,12.107,1.368,1.368,10.962,1.127,0.129
978,1,103.0,281.732,1.539,0.177,0.177,1.134,0.108,0.056
979,2,332.0,282.613,14.481,1.124,1.124,14.139,1.039,0.142
980,2,148.0,285.679,10.279,1.229,1.229,12.301,1.268,0.17
981,1,498.0,285.928,1.876,0.131,0.131,2.661,0.149,0.051
982,2,116.0,287.317,14.376,1.22,1.22,14.268,1.067,0.122
983,2,168.0,288.062,14.43,1.261,1.261,14.215,1.025,0.181
984,2,137.0,289.054,11.61,1.426,1.426,14.277,1.416,0.198
985,2,83.0,289.356,13.263,1.053,1.053,10.769,1.066,0.169
986,2,96.0,289.765,12.329,1.32,1.32,14.948,1.405,0.128
987,2,105.0,290.134,12.662,1.011,1.011,13.186,1.253,0.171
988,1,7.0,290.145,1.681,0.16,0.16,1.056,0.276,0.052
989,1,126.0,292.66,2.0,0.289,0.289,2.08,0.179,0.058
990,1,512.0,292.889,1.08,0.173,0.173,2.11,0.175,0.051
991,2,159.0,292.945,10.877,1.128,1.128,11.433,1.453,0.184
992,2,136.0,293.849,11.229,1.146,1.146,13.399,1.47,0.141
993,2,180.0,294.109,14.187,1.418,1.418,12.909,1.332,0.174
994,2,155.0,294.559,14.399,1.055,1.055,12.385,1.17,0.158
995,2,68.0,295.289,11.153,1.349,1.349,12.005,1.483,0.12
996,2,201.0,295.811,12.192,1.187,1.187,14.715,1.261,0.111
997,1,49.0,297.702,2.879,0.179,0.179,1.722,0.259,0.055
998,2,175.0,299.194,14.663,1.321,1.321,10.173,1.35,0.132
999,1,7.0,300.0,2.874,0.243,0.243,2.014,0.252,0.052
1000,1,7.0,300.0,1.575,0.247,0.247,1.61,0.165,0.051
