#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,195.77,1.114,0.271,0.271,2.286,0.149,0.059
772,2,171.0,195.847,11.886,1.279,1.279,13.232,1.073,0.14
773,1,16.0,196.257,1.911,0.232,0.232,1.612,0.161,0.057
774,2,189.0,196.265,14.099,1.128,1.128,11.886,1.21,0.167
775,2,322.0,196.575,10.51,1.008,1.008,10.547,1.39,0.137
776,2,213.0,196.648,13.277,1.495,1.495,12.924,1.17,0.137
777,1,7.0,196.736,1.597,0.138,0.138,1.968,0.175,0.058
778,1,7.0,196.896,1.84,0.15,0.15,1.654,0.109,0.054
779,2,80.0,197.29,13.174,1.128,1.128,11.186,1.392,0.14
780,1,6.0,197.603,2.388,0.235,0.235,1.86,0.205,0.051
781,1,498.0,197.695,1.601,0.192,0.192,1.554,0.299,0.059
782,1,7.0,197.767,1.709,0.192,0.192,1.768,0.125,0.057
783,1,6.0,197.797,2.8,0.239,0.239,1.491,0.107,0.055
784,1,559.0,197.967,2.092,0.151,0.151,2.11,0.251,0.056
785,2,44.0,198.334,14.157,1.085,1.085,14.934,1.185,0.111
786,1,6.0,198.623,1.769,0.108,0.108,1.172,0.188,0.053
787,2,95.0,198.627,11.968,1.366,1.366,14.958,1.499,0.166
788,1,28.0,198.692,2.144,0.133,0.133,1.633,0.222,0.058
789,1,6.0,198.746,1.076,0.248,0.248,1.524,0.102,0.054
790,1,7.0,198.86,1.291,0.135,0.135,2.314,0.282,0.059
791,1,447.0,198.86,1.303,0.163,0.163,1.509,0.131,0.052
792,1,498.0,198.919,2.116,0.27,0.27,2.714,0.107,0.056
793,2,205.0,199.015,13.273,1.302,1.302,12.004,1.465,0.164
794,1,44.0,199.11,1.14,0.182,0.182,2.459,0.137,0.052
795,1,387.0,199.121,1.541,0.15,0.15,1.748,0.179,0.052
796,1,30.0,199.321,2.288,0.195,0.195,2.26,0.125,0.059
797,1,120.0,199.55,2.055,0.175,0.175,2.76,0.133,0.052
798,1,7.0,199.742,2.144,0.146,0.146,2.181,0.255,0.052
799,2,95.0,199.742,13.635,1.402,1.402,13.979,1.261,0.119
800,1,498.0,200.263,1.334,0.106,0.106,2.342,0.184,0.056
801,2,115.0,200.375,14.918,1.269,1.269,14.136,1.381,0.16
802,1,7.0,200.559,1.838,0.101,0.101,2.318,0.191,0.05
803,1,59.0,200.778,1.755,0.221,0.221,2.323,0.279,0.058
804,1,126.0,201.051,1.096,0.281,0.281,1.663,0.282,0.053
805,1,7.0,201.075,2.706,0.186,0.186,2.893,0.135,0.059
806,1,7.0,201.572,1.019,0.148,0.148,2.366,0.227,0.054
807,1,44.0,201.683,2.509,0.217,0.217,1.597,0.133,0.052
808,2,70.0,201.736,13.664,1.131,1.131,12.546,1.265,0.188
809,1,49.0,202.092,2.025,0.21,0.21,2.545,0.195,0.059
810,1,214.0,202.143,2.034,0.255,0.255,2.056,0.107,0.052
811,1,59.0,202.226,2.928,0.209,0.209,1.977,0.14,0.055
812,1,7.0,202.659,2.326,0.224,0.224,1.748,0.297,0.051
813,1,169.0,203.351,1.631,0.119,0.119,1.111,0.118,0.059
814,2,113.0,203.678,11.001,1.109,1.109,14.82,1.356,0.158
815,1,157.0,203.714,1.522,0.244,0.244,2.302,0.233,0.054
816,1,126.0,204.036,2.057,0.239,0.239,2.438,0.243,0.053
817,1,28.0,205.296,2.914,0.288,0.288,1.702,0.284,0.054
818,1,559.0,205.907,2.114,0.193,0.193,2.866,0.275,0.059
819,1,10.0,206.003,2.088,0.137,0.137,1.302,0.135,0.054
820,2,203.0,206.122,14.564,1.119,1.119,11.816,1.388,0.124
821,1,30.0,206.285,1.078,0.142,0.142,2.076,0.277,0.053
822,1,169.0,206.322,1.571,0.208,0.208,2.532,0.17,0.057
823,1,44.0,206.504,1.625,0.134,0.134,1.578,0.263,0.053
824,1,6.0,207.455,2.579,0.253,0.253,2.385,0.267,0.056
825,1,44.0,207.922,1.557,0.243,0.243,2.279,0.263,0.052
826,1,379.0,207.935,1.752,0.228,0.228,2.288,0.182,0.051
827,2,76.0,208.041,14.372,1.0,1.0,13.181,1.086,0.125
828,1,7.0,208.195,2.09,0.279,0.279,2.305,0.173,0.051
829,1,126.0,208.749,1.481,0.139,0.139,1.979,0.167,0.059
830,1,103.0,209.094,2.057,0.198,0.198,1.428,0.121,0.051
831,1,126.0,209.44,1.766,0.27,0.27,1.447,0.17,0.051
832,1,498.0,209.669,1.115,0.166,0.166,1.752,0.116,0.055
833,1,447.0,209.821,2.796,0.198,0.198,1.688,0.218,0.054
834,1,387.0,210.815,1.442,0.264,0.264,2.844,0.103,0.059
835,1,90.0,211.074,2.14,0.187,0.187,1.491,0.153,0.051
836,2,156.0,211.223,10.399,1.326,1.326,10.792,1.426,0.133
837,1,157.0,211.564,2.759,0.251,0.251,1.23,0.235,0.057
838,2,285.0,211.688,13.021,1.442,1.442,12.178,1.294,0.137
839,1,512.0,212.07,2.748,0.192,0.192,2.08,0.234,0.055
840,1,7.0,212.196,2.842,0.1,0.1,1.859,0.179,0.054
841,2,120.0,212.23,11.46,1.244,1.244,10.547,1.197,0.112
842,1,559.0,212.445,2.2,0.253,0.253,1.307,0.215,0.054
843,1,120.0,212.647,1.575,0.257,0.257,1.657,0.28,0.051
844,1,559.0,212.781,2.393,0.293,0.293,1.908,0.256,0.055
845,1,7.0,213.858,1.701,0.222,0.222,1.571,0.216,0.051
846,1,49.0,214.13,1.111,0.22,0.22,2.055,0.207,0.058
847,1,13.0,214.452,1.869,0.129,0.129,2.441,0.272,0.058
848,1,90.0,214.956,1.994,0.283,0.283,2.525,0.16,0.053
849,1,16.0,215.184,2.438,0.284,0.284,1.011,0.129,0.053
850,2,126.0,215.23,12.88,1.231,1.231,11.929,1.437,0.176
851,1,512.0,215.343,1.626,0.275,0.275,2.492,0.208,0.06
852,1,7.0,215.79,1.095,0.135,0.135,1.115,0.239,0.053
853,1,447.0,216.159,1.484,0.248,0.248,1.478,0.118,0.059
854,1,90.0,216.183,1.998,0.242,0.242,1.522,0.217,0.055
855,1,10.0,216.278,1.009,0.217,0.217,2.735,0.109,0.05
856,1,44.0,217.012,1.414,0.266,0.266,2.013,0.223,0.059
857,1,49.0,217.074,2.827,0.101,0.101,2.991,0.114,0.053
858,1,49.0,217.163,1.516,0.283,0.283,2.726,0.186,0.057
859,1,120.0,217.482,2.534,0.26,0.26,1.337,0.186,0.06
860,1,126.0,217.484,1.919,0.177,0.177,2.76,0.159,0.055
861,1,6.0,217.569,1.083,0.173,0.173,2.143,0.267,0.056
862,2,289.0,217.873,14.692,1.484,1.484,10.399,1.264,0.149
863,1,387.0,217.907,1.098,0.116,0.116,1.187,0.138,0.051
864,1,90.0,218.022,1.203,0.165,0.165,2.802,0.271,0.054
865,1,120.0,218.151,1.516,0.269,0.269,1.144,0.202,0.056
866,1,7.0,218.884,1.372,0.187,0.187,1.869,0.254,0.056
867,1,387.0,219.086,2.296,0.196,0.196,1.924,0.231,0.054
868,1,6.0,219.179,1.73,0.295,0.295,1.471,0.296,0.06
869,1,7.0,219.201,2.288,0.221,0.221,1.62,0.107,0.054
870,1,512.0,219.232,2.625,0.131,0.131,2.865,0.295,0.053
871,1,169.0,219.602,1.243,0.125,0.125,1.285,0.166,0.053
872,1,49.0,219.617,2.296,0.18,0.18,2.556,0.106,0.06
873,1,169.0,219.67,1.541,0.12,0.12,2.08,0.174,0.051
874,1,49.0,219.769,1.76,0.199,0.199,2.031,0.217,0.055
875,1,169.0,219.92,1.484,0.134,0.134,1.048,0.103,0.056
876,1,44.0,219.985,1.63,0.222,0.222,2.479,0.175,0.058
877,1,49.0,220.203,2.288,0.122,0.122,1.075,0.23,0.056
878,1,498.0,220.818,1.411,0.258,0.258,2.548,0.148,0.054
879,1,214.0,220.987,1.039,0.157,0.157,2.509,0.176,0.06
880,2,101.0,221.209,10.936,1.126,1.126,11.557,1.041,0.149
881,1,387.0,221.595,1.458,0.235,0.235,1.327,0.138,0.057
882,1,95.0,221.633,2.438,0.249,0.249,1.731,0.275,0.06
883,1,146.0,221.65,1.702,0.183,0.183,1.437,0.136,0.051
884,1,10.0,221.948,2.735,0.174,0.174,1.408,0.194,0.052
885,2,257.0,222.441,13.288,1.451,1.451,11.228,1.278,0.132
886,1,146.0,223.63,2.936,0.263,0.263,1.014,0.149,0.059
887,1,28.0,224.161,1.731,0.125,0.125,2.438,0.296,0.06
888,1,214.0,224.233,2.143,0.223,0.223,2.016,0.172,0.05
889,1,512.0,224.26,2.881,0.29,0.29,1.46,0.293,0.058
890,1,7.0,224.429,1.431,0.272,0.272,1.269,0.222,0.06
891,1,126.0,224.502,1.432,0.157,0.157,1.17,0.222,0.054
892,1,498.0,224.758,1.403,0.131,0.131,2.148,0.146,0.052
893,1,30.0,225.599,2.726,0.186,0.186,2.461,0.106,0.057
894,2,233.0,226.454,11.722,1.41,1.41,14.737,1.191,0.133
895,1,146.0,227.404,1.114,0.112,0.112,1.403,0.109,0.055
896,1,13.0,227.786,2.9,0.249,0.249,1.483,0.169,0.054
897,1,7.0,228.281,2.914,0.216,0.216,1.977,0.149,0.06
898,1,157.0,230.94,1.496,0.133,0.133,1.024,0.27,0.06
899,1,7.0,231.248,1.582,0.171,0.171,1.071,0.135,0.058
900,1,498.0,231.404,1.702,0.211,0.211,1.232,0.215,0.059
901,1,447.0,232.418,1.589,0.253,0.253,1.112,0.279,0.06
902,1,146.0,232.951,1.394,0.187,0.187,1.981,0.164,0.057
903,2,112.0,233.271,10.16,1.5,1.5,11.484,1.382,0.197
904,2,177.0,233.449,13.189,1.023,1.023,14.737,1.284,0.134
905,2,166.0,233.816,12.144,1.153,1.153,10.226,1.05,0.12
906,1,379.0,234.504,1.719,0.289,0.289,1.84,0.175,0.057
907,2,182.0,234.885,11.781,1.109,1.109,12.275,1.098,0.16
908,2,159.0,235.066,12.236,1.03,1.03,12.57,1.049,0.164
909,1,7.0,235.357,1.173,0.109,0.109,1.406,0.206,0.052
910,1,30.0,235.407,2.984,0.133,0.133,1.962,0.215,0.054
911,1,379.0,235.5,1.702,0.161,0.161,2.556,0.131,0.056
912,1,59.0,236.5,1.3,0.291,0.291,1.483,0.234,0.059
913,1,59.0,237.333,2.323,0.133,0.133,1.494,0.226,0.054
914,2,69.0,237.34,14.737,1.369,1.369,12.643,1.238,0.176
915,1,103.0,237.936,1.828,0.208,0.208,2.057,0.206,0.056
916,1,49.0,238.335,1.12,0.291,0.291,1.302,0.263,0.052
917,1,7.0,238.958,1.386,0.168,0.168,1.769,0.152,0.052
918,2,118.0,239.055,11.153,1.023,1.023,14.005,1.264,0.118
919,1,146.0,240.059,1.482,0.103,0.103,2.492,0.204,0.057
920,1,559.0,241.439,1.716,0.17,0.17,2.661,0.142,0.052
921,2,97.0,242.516,11.73,1.179,1.179,12.893,1.322,0.135
922,1,214.0,242.97,2.87,0.223,0.223,1.911,0.242,0.058
923,1,447.0,243.147,2.19,0.244,0.244,1.266,0.135,0.053
924,2,189.0,243.387,14.942,1.268,1.268,12.331,1.183,0.174
925,1,10.0,244.448,1.707,0.191,0.191,1.287,0.119,0.055
926,1,6.0,244.545,2.857,0.251,0.251,1.909,0.277,0.056
927,2,124.0,244.853,14.407,1.07,1.07,12.676,1.014,0.194
928,2,139.0,245.047,14.89,1.055,1.055,10.523,1.465,0.117
929,1,10.0,245.27,1.141,0.175,0.175,1.431,0.124,0.055
930,1,6.0,246.903,1.014,0.203,0.203,1.742,0.282,0.051
931,1,28.0,247.354,1.988,0.131,0.131,1.748,0.172,0.054
932,1,126.0,247.498,2.509,0.237,0.237,2.874,0.222,0.051
933,1,6.0,247.64,1.515,0.273,0.273,2.866,0.228,0.055
934,2,104.0,248.396,10.584,1.207,1.207,11.819,1.185,0.154
935,2,128.0,249.712,11.915,1.373,1.373,11.727,1.187,0.145
936,2,123.0,250.487,12.955,1.369,1.369,11.429,1.32,0.179
937,1,90.0,251.108,1.191,0.159,0.159,1.844,0.282,0.054
938,2,198.0,253.752,11.39,1.34,1.34,10.565,1.089,0.11
939,1,512.0,253.935,1.409,0.275,0.275,1.791,0.152,0.053
940,2,176.0,253.994,13.823,1.109,1.109,14.135,1.494,0.182
941,1,214.0,254.032,2.288,0.181,0.181,1.908,0.101,0.051
942,1,559.0,254.235,2.378,0.189,0.189,1.625,0.288,0.054
943,1,146.0,254.25,1.597,0.242,0.242,1.613,0.281,0.053
944,2,96.0,255.204,10.312,1.27,1.27,13.452,1.135,0.196
945,2,130.0,256.415,11.957,1.351,1.351,10.595,1.375,0.12
946,2,194.0,256.796,12.649,1.261,1.261,12.299,1.479,0.104
947,2,311.0,257.092,12.458,1.265,1.265,10.118,1.409,0.168
948,1,49.0,257.137,1.698,0.14,0.14,1.642,0.208,0.057
949,1,146.0,257.966,1.908,0.267,0.267,2.305,0.158,0.054
950,2,124.0,258.346,14.197,1.111,1.111,14.14,1.412,0.117
951,1,90.0,259.109,2.304,0.191,0.191,2.798,0.148,0.056
952,2,73.0,259.362,10.235,1.447,1.447,12.144,1.135,0.145
953,2,170.0,259.482,13.667,1.263,1.263,13.299,1.031,0.132
954,1,95.0,259.487,1.337,0.238,0.238,2.612,0.129,0.057
955,2,167.0,259.569,14.245,1.484,1.484,11.508,1.059,0.141
956,1,28.0,260.485,2.879,0.162,0.162,1.539,0.128,0.054
957,2,244.0,262.917,13.635,1.24,1.24,12.242,1.287,0.139
958,2,169.0,263.027,10.172,1.072,1.072,12.363,1.086,0.185
959,2,240.0,263.794,12.26,1.212,1.212,14.963,1.441,0.103
960,1,387.0,263.857,2.522,0.267,0.267,1.422,0.167,0.059
961,2,132.0,263.883,13.651,1.324,1.324,10.877,1.365,0.182
962,2,189.0,266.595,11.228,1.489,1.489,13.979,1.187,0.145
963,2,96.0,266.902,12.801,1.498,1.498,13.438,1.471,0.193
964,1,214.0,267.22,1.805,0.214,0.214,1.078,0.153,0.057
965,1,95.0,267.301,2.318,0.247,0.247,1.554,0.165,0.051
966,2,160.0,267.362,12.085,1.457,1.457,13.379,1.477,0.108
967,1,28.0,267.961,1.356,0.281,0.281,1.531,0.266,0.051
968,1,379.0,268.308,2.712,0.204,0.204,1.61,0.253,0.052
969,2,332.0,270.095,13.297,1.073,1.073,14.49,1.447,0.157
970,2,130.0,270.415,13.941,1.103,1.103,11.135,1.106,0.152
971,2,137.0,270.624,10.863,1.421,1.421,11.885,1.198,0.122
972,1,498.0,271.322,2.11,0.172,0.172,2.545,0.251,0.058
973,2,221.0,271.333,11.73,1.189,1.189,11.26,1.398,0.181
974,2,191.0,271.34,11.661,1.425,1.425,14.399,1.212,0.118
975,1,157.0,272.921,2.562,0.179,0.179,1.226,0.156,0.054
976,1,10.0,273.336,1.969,0.284,0.284,1.043,0.242,0.054
977,2,92.0,273.75,12.024,1.229,1.229,10.554,1.033,0.145
978,2,93.0,274.467,14.705,1.392,1.392,13.232,1.479,0.142
979,1,49.0,276.99,1.956,0.152,0.152,2.366,0.295,0.057
980,2,154.0,278.972,11.92,1.059,1.059,13.45,1.306,0.13
981,2,69.0,279.206,14.439,1.357,1.357,10.921,1.391,0.131
982,1,10.0,280.786,2.947,0.216,0.216,1.473,0.117,0.057
983,1,559.0,281.347,2.366,0.244,0.244,2.636,0.189,0.051
984,2,167.0,281.874,12.546,1.107,1.107,13.438,1.186,0.19
985,2,166.0,285.016,12.581,1.346,1.346,12.085,1.495,0.196
986,1,512.0,285.111,2.398,0.13,0.13,1.011,0.214,0.059
987,2,226.0,285.234,13.458,1.304,1.304,11.864,1.459,0.179
988,2,198.0,285.397,11.262,1.471,1.471,10.036,1.251,0.165
989,2,234.0,286.732,10.902,1.401,1.401,12.89,1.0,0.184
990,2,304.0,287.488,12.691,1.403,1.403,10.672,1.091,0.18
991,2,201.0,288.257,11.896,1.369,1.369,13.369,1.278,0.103
992,1,559.0,290.908,2.415,0.177,0.177,2.293,0.258,0.054
993,2,111.0,291.026,10.707,1.334,1.334,10.461,1.482,0.197
994,2,104.0,292.211,12.924,1.127,1.127,14.008,1.178,0.186
995,1,30.0,293.28,1.698,0.148,0.148,1.509,0.135,0.055
996,1,126.0,296.394,2.148,0.246,0.246,1.61,0.146,0.051
997,2,156.0,296.603,12.299,1.003,1.003,14.351,1.185,0.195
998,2,269.0,296.745,10.225,1.423,1.423,11.194,1.262,0.122
999,2,181.0,296.791,11.639,1.053,1.053,13.3,1.103,0.144
1000,2,262.0,299.681,11.872,1.303,1.303,11.727,1.363,0.145
