#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,189.423,2.984,0.129,0.129,2.684,0.106,0.052
772,1,44.0,189.667,1.12,0.21,0.21,2.916,0.207,0.053
773,1,387.0,189.825,1.211,0.29,0.29,2.133,0.216,0.054
774,1,6.0,189.868,1.843,0.275,0.275,1.114,0.26,0.055
775,1,559.0,189.94,2.276,0.214,0.214,2.184,0.251,0.056
776,1,103.0,189.979,2.031,0.212,0.212,2.143,0.193,0.06
777,1,44.0,190.364,1.876,0.284,0.284,2.866,0.255,0.06
778,1,7.0,190.446,1.144,0.174,0.174,1.116,0.207,0.053
779,1,7.0,190.475,2.414,0.182,0.182,2.377,0.26,0.054
780,1,7.0,190.554,2.661,0.128,0.128,1.144,0.253,0.057
781,1,379.0,190.695,2.22,0.239,0.239,1.027,0.14,0.05
782,1,146.0,190.84,2.265,0.3,0.3,1.107,0.164,0.056
783,1,16.0,191.098,2.293,0.239,0.239,1.12,0.244,0.051
784,1,28.0,191.357,2.2,0.281,0.281,1.667,0.222,0.059
785,2,120.0,191.405,11.403,1.252,1.252,10.893,1.322,0.133
786,1,6.0,191.431,1.293,0.289,0.289,1.912,0.289,0.06
787,1,146.0,191.657,1.168,0.254,0.254,1.525,0.227,0.054
788,1,30.0,192.104,2.726,0.238,0.238,2.706,0.106,0.056
789,2,115.0,192.208,10.312,1.118,1.118,14.96,1.244,0.189
790,2,326.0,192.386,10.054,1.322,1.322,10.319,1.296,0.131
791,1,447.0,192.411,2.414,0.279,0.279,2.393,0.139,0.055
792,1,6.0,192.805,2.037,0.252,0.252,1.907,0.164,0.057
793,1,146.0,192.93,1.406,0.249,0.249,1.337,0.187,0.052
794,2,83.0,193.878,10.172,1.056,1.056,11.13,1.369,0.104
795,1,7.0,193.911,2.601,0.16,0.16,2.628,0.209,0.057
796,1,49.0,193.988,1.607,0.17,0.17,2.273,0.229,0.054
797,1,447.0,194.097,2.132,0.295,0.295,1.482,0.105,0.052
798,1,90.0,194.155,1.383,0.247,0.247,1.985,0.249,0.056
799,1,6.0,194.775,2.004,0.167,0.167,1.709,0.185,0.056
800,2,187.0,194.81,13.166,1.046,1.046,11.643,1.192,0.116
801,1,103.0,194.986,1.121,0.2,0.2,1.277,0.124,0.056
802,1,30.0,195.182,2.074,0.275,0.275,1.879,0.228,0.057
803,1,44.0,195.671,2.063,0.281,0.281,1.303,0.167,0.052
804,1,120.0,195.736,1.173,0.29,0.29,1.128,0.241,0.053
805,1,214.0,196.346,2.006,0.189,0.189,1.708,0.144,0.051
806,1,498.0,196.346,2.366,0.159,0.159,2.366,0.203,0.05
807,2,178.0,196.432,11.869,1.48,1.48,11.829,1.089,0.193
808,1,59.0,196.434,2.542,0.285,0.285,1.998,0.101,0.057
809,1,169.0,196.55,2.377,0.23,0.23,2.286,0.198,0.06
810,1,126.0,196.611,2.874,0.214,0.214,1.706,0.161,0.051
811,1,379.0,196.63,2.286,0.241,0.241,1.038,0.121,0.051
812,1,126.0,196.696,2.179,0.189,0.189,2.768,0.23,0.054
813,1,10.0,197.825,2.678,0.233,0.233,2.842,0.201,0.052
814,1,90.0,197.964,1.753,0.244,0.244,1.515,0.211,0.051
815,1,44.0,198.082,1.289,0.192,0.192,2.1,0.167,0.058
816,1,379.0,198.12,1.252,0.12,0.12,1.478,0.17,0.055
817,1,169.0,199.583,1.719,0.289,0.289,1.416,0.29,0.051
818,1,447.0,199.777,2.789,0.113,0.113,1.631,0.217,0.057
819,1,169.0,199.806,2.686,0.125,0.125,1.67,0.125,0.059
820,2,154.0,199.897,12.363,1.315,1.315,14.767,1.259,0.198
821,1,214.0,200.453,1.488,0.17,0.17,1.933,0.149,0.052
822,1,16.0,200.575,1.532,0.242,0.242,2.795,0.246,0.053
823,2,140.0,200.576,14.729,1.167,1.167,13.273,1.44,0.151
824,1,28.0,200.639,1.285,0.116,0.116,1.486,0.147,0.051
825,1,7.0,200.747,2.763,0.277,0.277,2.454,0.238,0.056
826,2,129.0,200.77,12.391,1.261,1.261,12.271,1.438,0.113
827,1,44.0,200.849,2.582,0.29,0.29,1.204,0.167,0.058
828,1,169.0,200.985,1.035,0.296,0.296,2.278,0.28,0.051
829,1,59.0,201.913,2.415,0.127,0.127,2.031,0.203,0.054
830,1,44.0,201.973,2.795,0.295,0.295,2.176,0.178,0.06
831,2,179.0,202.201,10.877,1.229,1.229,14.934,1.03,0.157
832,1,90.0,202.352,2.69,0.276,0.276,1.595,0.254,0.054
833,1,146.0,202.618,2.28,0.174,0.174,1.748,0.288,0.055
834,1,512.0,202.92,1.213,0.241,0.241,1.243,0.254,0.055
835,1,90.0,202.928,2.173,0.248,0.248,2.634,0.254,0.05
836,2,237.0,203.448,11.011,1.197,1.197,13.476,1.249,0.139
837,1,498.0,203.63,1.62,0.257,0.257,2.669,0.214,0.05
838,1,90.0,203.738,2.222,0.254,0.254,2.131,0.297,0.05
839,1,7.0,204.187,2.038,0.106,0.106,2.412,0.14,0.05
840,1,512.0,204.446,2.843,0.238,0.238,1.467,0.134,0.056
841,2,180.0,204.925,13.816,1.413,1.413,13.305,1.375,0.131
842,1,7.0,205.087,1.217,0.244,0.244,1.69,0.167,0.059
843,1,90.0,205.26,2.088,0.186,0.186,1.578,0.189,0.051
844,1,59.0,205.456,1.431,0.166,0.166,1.919,0.189,0.055
845,1,7.0,205.596,1.551,0.283,0.283,2.895,0.234,0.059
846,1,13.0,205.857,2.305,0.107,0.107,1.362,0.233,0.055
847,1,49.0,206.31,2.901,0.162,0.162,2.08,0.113,0.057
848,1,126.0,206.599,2.616,0.294,0.294,1.73,0.244,0.058
849,1,214.0,206.705,1.64,0.116,0.116,2.301,0.154,0.054
850,2,109.0,208.778,11.001,1.091,1.091,13.106,1.295,0.119
851,2,228.0,208.829,14.147,1.042,1.042,11.781,1.181,0.13
852,1,103.0,209.135,1.325,0.287,0.287,1.362,0.227,0.059
853,1,16.0,209.316,1.307,0.145,0.145,1.543,0.249,0.06
854,1,379.0,209.748,1.428,0.292,0.292,1.742,0.131,0.058
855,1,44.0,210.44,1.843,0.253,0.253,1.575,0.135,0.059
856,1,169.0,210.455,1.485,0.19,0.19,2.345,0.238,0.053
857,2,178.0,211.15,14.317,1.369,1.369,13.977,1.047,0.148
858,2,146.0,211.91,10.01,1.242,1.242,13.297,1.1,0.134
859,1,44.0,212.122,1.403,0.237,0.237,1.409,0.244,0.058
860,2,119.0,212.581,11.717,1.065,1.065,10.279,1.062,0.188
861,2,222.0,213.673,11.696,1.029,1.029,14.933,1.099,0.15
862,1,28.0,213.699,2.559,0.279,0.279,2.181,0.199,0.057
863,1,512.0,213.912,1.732,0.177,0.177,2.532,0.153,0.054
864,2,189.0,213.937,13.785,1.053,1.053,12.085,1.251,0.108
865,1,447.0,214.086,2.576,0.206,0.206,1.511,0.284,0.05
866,1,146.0,214.637,2.926,0.241,0.241,2.544,0.162,0.053
867,1,30.0,214.68,2.557,0.151,0.151,2.96,0.172,0.051
868,1,90.0,215.047,2.798,0.192,0.192,2.796,0.192,0.054
869,1,16.0,215.216,1.343,0.106,0.106,1.515,0.256,0.053
870,1,16.0,215.545,1.108,0.133,0.133,2.681,0.216,0.053
871,1,126.0,215.576,1.883,0.135,0.135,2.404,0.235,0.05
872,2,115.0,216.037,13.224,1.374,1.374,12.154,1.118,0.13
873,1,387.0,216.348,1.756,0.296,0.296,1.509,0.109,0.06
874,1,214.0,216.481,2.407,0.237,0.237,1.075,0.286,0.05
875,1,103.0,216.531,1.731,0.155,0.155,1.968,0.203,0.052
876,2,170.0,216.877,13.735,1.49,1.49,12.48,1.244,0.103
877,2,128.0,216.939,11.488,1.007,1.007,12.676,1.479,0.138
878,1,59.0,217.643,1.103,0.139,0.139,1.653,0.162,0.053
879,2,176.0,217.747,12.242,1.06,1.06,14.633,1.456,0.109
880,1,95.0,219.179,1.331,0.29,0.29,2.096,0.134,0.052
881,1,512.0,219.414,2.568,0.29,0.29,1.79,0.119,0.055
882,2,121.0,219.483,13.224,1.191,1.191,12.393,1.236,0.149
883,1,7.0,220.593,2.684,0.162,0.162,2.323,0.174,0.059
884,1,559.0,220.707,2.414,0.172,0.172,1.162,0.128,0.053
885,1,126.0,221.175,2.489,0.286,0.286,2.776,0.291,0.06
886,1,498.0,221.9,1.097,0.206,0.206,1.821,0.258,0.058
887,2,192.0,221.972,12.057,1.185,1.185,11.706,1.441,0.168
888,1,146.0,222.024,1.203,0.208,0.208,2.599,0.296,0.056
889,2,102.0,222.902,14.663,1.179,1.179,14.245,1.399,0.101
890,1,103.0,223.095,1.431,0.218,0.218,2.303,0.239,0.052
891,2,97.0,224.206,14.317,1.409,1.409,14.162,1.144,0.155
892,1,28.0,224.689,1.083,0.255,0.255,1.489,0.289,0.05
893,1,30.0,224.79,2.991,0.185,0.185,2.954,0.162,0.058
894,1,559.0,225.089,1.523,0.292,0.292,1.86,0.253,0.055
895,1,169.0,225.705,2.197,0.264,0.264,2.33,0.258,0.056
896,1,13.0,226.45,1.988,0.22,0.22,1.982,0.113,0.057
897,1,28.0,226.865,1.158,0.272,0.272,2.378,0.147,0.058
898,2,174.0,227.083,10.77,1.361,1.361,10.339,1.351,0.194
899,1,10.0,227.234,1.908,0.238,0.238,2.562,0.228,0.053
900,1,44.0,227.478,1.571,0.27,0.27,1.575,0.111,0.053
901,1,512.0,228.217,2.599,0.174,0.174,2.249,0.19,0.059
902,1,214.0,228.559,1.45,0.221,0.221,2.645,0.282,0.058
903,2,266.0,228.898,12.155,1.388,1.388,10.742,1.481,0.183
904,2,198.0,229.286,13.979,1.421,1.421,14.162,1.258,0.134
905,1,16.0,229.31,1.006,0.235,0.235,2.102,0.16,0.056
906,2,238.0,229.387,13.379,1.213,1.213,11.334,1.073,0.107
907,1,169.0,229.835,2.533,0.273,0.273,2.385,0.222,0.056
908,2,160.0,229.837,13.345,1.311,1.311,13.743,1.212,0.171
909,1,6.0,230.031,2.879,0.159,0.159,1.304,0.207,0.059
910,2,86.0,230.627,11.598,1.325,1.325,12.368,1.124,0.178
911,1,103.0,230.836,2.776,0.244,0.244,1.019,0.177,0.057
912,1,28.0,231.128,1.009,0.26,0.26,1.009,0.23,0.057
913,1,28.0,231.702,1.609,0.229,0.229,1.69,0.292,0.057
914,1,214.0,231.789,1.768,0.109,0.109,1.353,0.138,0.06
915,1,379.0,231.911,1.869,0.259,0.259,2.796,0.103,0.059
916,1,49.0,231.916,2.675,0.247,0.247,1.601,0.165,0.053
917,1,16.0,232.204,1.141,0.217,0.217,2.932,0.275,0.054
918,2,175.0,232.895,13.849,1.28,1.28,10.286,1.188,0.191
919,1,16.0,233.315,1.478,0.222,0.222,2.896,0.124,0.055
920,2,152.0,233.746,11.884,1.493,1.493,11.539,1.183,0.126
921,1,30.0,234.229,1.188,0.125,0.125,2.123,0.159,0.057
922,1,7.0,234.489,1.968,0.235,0.235,2.169,0.119,0.056
923,1,126.0,234.785,1.708,0.104,0.104,1.105,0.16,0.057
924,2,167.0,234.873,14.961,1.316,1.316,13.75,1.492,0.2
925,2,44.0,235.022,12.654,1.482,1.482,10.16,1.438,0.148
926,1,120.0,235.081,2.314,0.2,0.2,1.637,0.174,0.058
927,1,214.0,235.18,2.714,0.14,0.14,1.488,0.18,0.057
928,2,224.0,235.195,14.277,1.285,1.285,13.45,1.24,0.136
929,1,498.0,235.51,2.88,0.167,0.167,1.416,0.208,0.058
930,1,90.0,235.634,2.047,0.287,0.287,2.525,0.231,0.051
931,1,30.0,235.93,2.799,0.12,0.12,1.07,0.151,0.059
932,1,126.0,236.27,2.939,0.165,0.165,2.31,0.129,0.058
933,1,169.0,237.799,2.326,0.23,0.23,1.825,0.27,0.056
934,1,498.0,237.875,1.25,0.167,0.167,2.163,0.169,0.052
935,1,169.0,238.382,2.509,0.296,0.296,1.728,0.101,0.054
936,1,6.0,239.239,1.119,0.284,0.284,2.438,0.121,0.055
937,1,214.0,239.382,2.78,0.124,0.124,1.178,0.179,0.05
938,1,95.0,239.739,2.772,0.236,0.236,2.634,0.198,0.05
939,1,49.0,240.176,2.143,0.159,0.159,2.03,0.249,0.057
940,2,174.0,240.335,12.014,1.348,1.348,13.837,1.17,0.13
941,2,341.0,241.11,13.439,1.238,1.238,12.329,1.239,0.113
942,2,286.0,241.15,11.082,1.426,1.426,14.282,1.236,0.18
943,2,147.0,242.484,11.433,1.07,1.07,10.475,1.4,0.198
944,1,7.0,242.806,1.981,0.103,0.103,1.424,0.216,0.058
945,1,90.0,243.534,2.582,0.221,0.221,1.424,0.214,0.054
946,1,498.0,243.578,1.982,0.254,0.254,2.637,0.215,0.053
947,1,126.0,243.6,2.241,0.173,0.173,1.624,0.259,0.057
948,1,103.0,244.81,1.211,0.147,0.147,1.383,0.169,0.057
949,1,30.0,245.214,2.198,0.276,0.276,1.08,0.187,0.059
950,2,93.0,245.276,13.874,1.23,1.23,11.262,1.219,0.137
951,1,559.0,246.12,2.378,0.246,0.246,1.708,0.267,0.052
952,2,150.0,247.109,11.598,1.433,1.433,13.399,1.254,0.105
953,2,130.0,247.342,12.162,1.33,1.33,12.02,1.144,0.127
954,2,135.0,247.732,12.304,1.47,1.47,11.494,1.098,0.107
955,2,196.0,248.14,10.46,1.029,1.029,11.896,1.124,0.168
956,2,127.0,249.409,13.854,1.401,1.401,14.692,1.025,0.109
957,2,162.0,250.409,11.706,1.32,1.32,10.506,1.172,0.129
958,2,236.0,251.114,13.297,1.142,1.142,14.682,1.134,0.168
959,2,120.0,252.795,12.761,1.369,1.369,11.99,1.438,0.165
960,1,512.0,253.641,1.211,0.293,0.293,1.008,0.233,0.051
961,2,135.0,255.052,13.916,1.058,1.058,11.28,1.253,0.17
962,2,181.0,255.582,11.54,1.115,1.115,13.195,1.323,0.122
963,2,136.0,255.627,11.617,1.473,1.473,12.101,1.47,0.18
964,2,88.0,256.323,13.747,1.282,1.282,13.583,1.003,0.108
965,1,120.0,256.461,1.653,0.128,0.128,2.252,0.238,0.058
966,1,90.0,256.838,2.085,0.224,0.224,2.158,0.298,0.054
967,1,6.0,257.02,1.844,0.103,0.103,2.879,0.208,0.055
968,1,95.0,257.12,2.969,0.112,0.112,1.969,0.183,0.054
969,1,7.0,259.374,2.143,0.175,0.175,1.69,0.267,0.053
970,2,131.0,259.794,10.404,1.049,1.049,14.984,1.135,0.17
971,2,320.0,260.803,11.689,1.123,1.123,12.767,1.01,0.187
972,2,97.0,260.855,14.172,1.438,1.438,12.15,1.382,0.184
973,1,7.0,260.903,1.651,0.116,0.116,2.943,0.271,0.059
974,2,98.0,262.171,13.648,1.117,1.117,12.02,1.362,0.107
975,2,113.0,264.609,12.271,1.442,1.442,14.666,1.498,0.161
976,2,96.0,265.026,10.808,1.058,1.058,13.268,1.216,0.165
977,1,379.0,266.415,2.569,0.192,0.192,2.328,0.272,0.055
978,1,44.0,268.31,1.811,0.215,0.215,1.119,0.206,0.055
979,1,214.0,268.463,1.927,0.149,0.149,1.841,0.267,0.055
980,2,162.0,274.271,14.139,1.268,1.268,12.643,1.315,0.191
981,2,184.0,274.615,14.767,1.464,1.464,11.506,1.366,0.167
982,2,47.0,277.449,13.703,1.332,1.332,13.074,1.018,0.136
983,2,219.0,277.758,11.668,1.107,1.107,12.015,1.043,0.191
984,2,68.0,278.735,11.152,1.186,1.186,10.999,1.285,0.146
985,2,15.0,279.19,12.421,1.161,1.161,10.506,1.149,0.184
986,2,95.0,279.94,14.351,1.043,1.043,14.534,1.438,0.107
987,2,120.0,280.226,13.249,1.491,1.491,11.331,1.143,0.196
988,2,185.0,281.623,13.346,1.201,1.201,14.948,1.333,0.14
989,2,240.0,282.307,13.093,1.219,1.219,11.842,1.479,0.188
990,1,7.0,282.69,2.678,0.22,0.22,2.874,0.151,0.056
991,1,120.0,283.017,1.715,0.123,0.123,2.084,0.17,0.057
992,1,387.0,286.521,1.966,0.279,0.279,2.525,0.156,0.054
993,2,157.0,287.065,12.179,1.051,1.051,14.49,1.315,0.141
994,1,44.0,294.095,1.252,0.187,0.187,1.414,0.222,0.053
995,2,195.0,294.357,12.406,1.091,1.091,11.504,1.322,0.198
996,2,162.0,294.868,13.15,1.456,1.456,10.9,1.384,0.188
997,2,135.0,294.899,14.686,1.185,1.185,12.48,1.401,0.11
998,1,169.0,295.959,2.057,0.223,0.223,2.748,0.132,0.051
999,2,236.0,299.898,11.027,1.42,1.42,11.982,1.07,0.124
1000,1,10.0,300.0,2.717,0.193,0.193,2.055,0.198,0.056
