#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,189.006,1.442,0.25,0.25,2.76,0.177,0.059
772,1,7.0,189.182,2.449,0.214,0.214,1.663,0.101,0.055
773,1,16.0,189.705,1.128,0.215,0.215,2.278,0.258,0.054
774,1,10.0,190.012,2.047,0.19,0.19,1.391,0.225,0.054
775,1,90.0,190.143,2.298,0.205,0.205,1.217,0.108,0.058
776,1,28.0,190.249,2.412,0.225,0.225,2.014,0.216,0.054
777,1,44.0,190.794,2.425,0.237,0.237,2.223,0.238,0.054
778,1,447.0,190.844,2.26,0.205,0.205,2.379,0.175,0.053
779,1,49.0,191.11,2.706,0.201,0.201,2.286,0.238,0.053
780,1,95.0,191.469,2.599,0.27,0.27,2.02,0.255,0.052
781,1,7.0,191.509,1.776,0.293,0.293,1.262,0.272,0.059
782,2,193.0,191.694,14.407,1.029,1.029,13.499,1.222,0.186
783,1,49.0,192.273,1.826,0.228,0.228,2.175,0.272,0.06
784,1,13.0,192.314,1.083,0.265,0.265,1.245,0.249,0.059
785,1,7.0,193.072,1.998,0.22,0.22,1.213,0.282,0.053
786,1,120.0,193.329,1.857,0.237,0.237,1.844,0.173,0.059
787,2,157.0,193.474,14.663,1.239,1.239,13.953,1.023,0.135
788,1,6.0,193.979,2.296,0.231,0.231,1.116,0.216,0.051
789,1,120.0,194.192,1.62,0.176,0.176,2.366,0.192,0.054
790,1,7.0,194.682,1.128,0.215,0.215,1.516,0.147,0.057
791,1,7.0,195.441,2.556,0.132,0.132,2.096,0.193,0.058
792,1,6.0,195.563,2.133,0.208,0.208,2.675,0.133,0.059
793,1,169.0,195.778,2.298,0.193,0.193,1.204,0.159,0.057
794,1,7.0,195.952,2.92,0.108,0.108,1.029,0.16,0.051
795,2,128.0,195.991,12.242,1.268,1.268,12.174,1.227,0.165
796,1,44.0,196.135,1.683,0.225,0.225,2.092,0.218,0.054
797,1,126.0,196.242,1.626,0.158,0.158,2.542,0.214,0.052
798,1,120.0,196.634,2.602,0.227,0.227,1.914,0.257,0.053
799,1,146.0,196.758,1.164,0.237,0.237,2.581,0.146,0.06
800,1,6.0,196.988,1.106,0.144,0.144,2.321,0.165,0.055
801,1,512.0,197.025,2.866,0.147,0.147,1.285,0.199,0.057
802,2,254.0,197.032,12.786,1.037,1.037,12.372,1.425,0.154
803,1,28.0,197.246,2.398,0.139,0.139,2.088,0.266,0.06
804,1,120.0,197.488,1.643,0.235,0.235,1.708,0.189,0.051
805,1,49.0,197.691,1.963,0.14,0.14,2.857,0.229,0.059
806,1,16.0,197.745,2.288,0.206,0.206,2.03,0.124,0.055
807,2,322.0,197.766,10.984,1.116,1.116,12.93,1.211,0.12
808,1,120.0,198.035,2.852,0.16,0.16,2.567,0.16,0.057
809,1,126.0,198.054,1.653,0.183,0.183,1.187,0.262,0.06
810,1,512.0,198.21,1.071,0.262,0.262,1.316,0.109,0.059
811,1,169.0,198.223,1.186,0.242,0.242,1.162,0.222,0.055
812,1,146.0,198.285,1.12,0.257,0.257,2.598,0.225,0.052
813,1,387.0,198.668,2.385,0.165,0.165,1.755,0.124,0.053
814,1,10.0,198.834,2.865,0.13,0.13,1.173,0.292,0.055
815,1,10.0,199.32,1.924,0.281,0.281,1.325,0.228,0.055
816,1,30.0,199.563,2.241,0.17,0.17,2.14,0.209,0.059
817,1,512.0,199.634,2.31,0.186,0.186,1.009,0.279,0.051
818,1,120.0,199.815,2.606,0.129,0.129,1.104,0.14,0.055
819,1,44.0,199.895,2.457,0.268,0.268,1.869,0.29,0.058
820,1,13.0,200.338,1.733,0.113,0.113,1.578,0.225,0.058
821,1,7.0,200.495,2.328,0.246,0.246,2.226,0.127,0.051
822,1,103.0,200.601,2.776,0.2,0.2,2.491,0.231,0.053
823,1,44.0,200.874,2.991,0.21,0.21,1.106,0.189,0.059
824,1,49.0,201.151,1.728,0.19,0.19,1.46,0.288,0.055
825,1,90.0,201.669,2.846,0.217,0.217,1.432,0.15,0.055
826,2,126.0,201.695,14.235,1.176,1.176,12.165,1.121,0.122
827,1,7.0,201.756,1.631,0.146,0.146,2.579,0.165,0.053
828,1,103.0,201.804,1.383,0.281,0.281,2.11,0.243,0.059
829,1,10.0,201.844,1.756,0.104,0.104,2.799,0.191,0.055
830,1,7.0,201.947,1.972,0.235,0.235,2.358,0.108,0.053
831,1,126.0,202.039,2.22,0.186,0.186,1.522,0.225,0.056
832,1,28.0,202.179,1.394,0.206,0.206,1.511,0.151,0.06
833,1,59.0,202.66,2.645,0.211,0.211,2.787,0.152,0.05
834,1,28.0,202.935,2.768,0.279,0.279,2.985,0.289,0.053
835,1,10.0,203.254,1.422,0.282,0.282,2.588,0.247,0.051
836,2,222.0,203.539,13.298,1.36,1.36,10.884,1.482,0.198
837,1,169.0,203.71,1.541,0.176,0.176,2.2,0.185,0.058
838,1,126.0,203.942,2.872,0.278,0.278,1.81,0.26,0.05
839,2,242.0,204.299,12.085,1.086,1.086,11.423,1.197,0.164
840,1,126.0,204.628,2.748,0.222,0.222,2.776,0.236,0.059
841,1,95.0,204.78,1.028,0.12,0.12,2.881,0.19,0.057
842,2,83.0,205.035,11.661,1.285,1.285,13.305,1.066,0.169
843,1,447.0,205.45,2.653,0.185,0.185,1.835,0.115,0.054
844,1,379.0,205.772,1.018,0.217,0.217,2.198,0.103,0.053
845,1,498.0,206.003,2.398,0.29,0.29,1.391,0.292,0.057
846,2,232.0,206.098,11.488,1.288,1.288,14.705,1.015,0.17
847,1,157.0,207.108,1.97,0.147,0.147,2.911,0.15,0.055
848,2,155.0,207.255,11.387,1.324,1.324,12.027,1.338,0.15
849,1,16.0,207.431,1.844,0.158,0.158,1.148,0.249,0.06
850,1,10.0,207.713,1.031,0.267,0.267,2.852,0.129,0.052
851,2,140.0,208.125,10.96,1.121,1.121,11.134,1.247,0.127
852,1,10.0,208.422,2.645,0.299,0.299,2.449,0.177,0.053
853,2,157.0,208.572,12.372,1.474,1.474,10.177,1.322,0.182
854,2,131.0,208.58,10.6,1.082,1.082,11.09,1.305,0.168
855,1,10.0,208.816,2.955,0.207,0.207,1.035,0.172,0.059
856,1,103.0,208.824,1.841,0.208,0.208,1.01,0.236,0.057
857,1,6.0,209.147,1.426,0.215,0.215,2.19,0.172,0.059
858,1,7.0,209.305,2.068,0.119,0.119,1.876,0.163,0.051
859,1,7.0,209.383,1.561,0.256,0.256,2.872,0.294,0.055
860,1,6.0,209.836,2.127,0.272,0.272,1.14,0.265,0.06
861,2,234.0,209.848,11.872,1.398,1.398,12.301,1.245,0.178
862,1,559.0,210.142,1.061,0.109,0.109,2.874,0.203,0.05
863,1,6.0,210.17,2.418,0.178,0.178,2.99,0.161,0.055
864,1,7.0,210.773,1.915,0.267,0.267,1.879,0.176,0.053
865,1,559.0,211.177,2.037,0.174,0.174,1.211,0.167,0.052
866,1,387.0,211.465,2.675,0.159,0.159,2.103,0.109,0.055
867,1,7.0,211.731,1.111,0.3,0.3,2.858,0.152,0.057
868,2,166.0,211.865,13.329,1.33,1.33,14.842,1.008,0.105
869,2,127.0,211.92,11.81,1.037,1.037,14.721,1.426,0.195
870,1,10.0,211.941,2.11,0.232,0.232,2.787,0.139,0.058
871,1,44.0,212.021,1.969,0.15,0.15,1.393,0.28,0.058
872,1,146.0,212.348,2.885,0.286,0.286,2.623,0.201,0.058
873,1,498.0,212.521,1.134,0.16,0.16,1.044,0.282,0.054
874,1,49.0,212.747,1.732,0.208,0.208,1.639,0.249,0.058
875,1,6.0,213.017,1.637,0.195,0.195,1.188,0.195,0.05
876,1,103.0,213.039,1.962,0.276,0.276,1.609,0.278,0.06
877,1,6.0,213.882,2.787,0.191,0.191,1.477,0.299,0.055
878,1,120.0,214.859,2.296,0.154,0.154,2.279,0.296,0.058
879,1,6.0,215.1,2.78,0.103,0.103,2.846,0.277,0.057
880,1,44.0,215.514,1.434,0.214,0.214,1.501,0.133,0.051
881,1,90.0,215.565,1.947,0.134,0.134,1.757,0.152,0.057
882,1,44.0,215.586,1.969,0.281,0.281,1.883,0.247,0.057
883,1,49.0,215.614,1.376,0.144,0.144,1.609,0.274,0.054
884,1,10.0,215.942,1.303,0.109,0.109,1.204,0.27,0.055
885,1,44.0,216.278,2.691,0.256,0.256,1.417,0.235,0.051
886,1,10.0,216.386,2.542,0.222,0.222,1.357,0.152,0.057
887,1,44.0,217.033,1.008,0.27,0.27,2.872,0.284,0.056
888,1,6.0,217.316,2.735,0.272,0.272,2.651,0.241,0.052
889,1,379.0,217.49,2.914,0.174,0.174,1.642,0.203,0.051
890,1,16.0,217.879,1.731,0.285,0.285,1.991,0.148,0.06
891,2,263.0,218.141,11.289,1.279,1.279,12.115,1.141,0.185
892,1,30.0,218.684,1.861,0.245,0.245,1.736,0.253,0.059
893,2,97.0,219.003,10.475,1.48,1.48,11.677,1.273,0.162
894,1,169.0,219.251,2.509,0.238,0.238,1.104,0.235,0.058
895,1,169.0,219.543,2.973,0.214,0.214,2.301,0.297,0.053
896,1,6.0,219.624,1.672,0.231,0.231,1.76,0.227,0.052
897,1,28.0,219.976,2.288,0.236,0.236,1.662,0.146,0.052
898,1,126.0,220.569,2.571,0.134,0.134,1.639,0.139,0.052
899,1,59.0,221.745,2.057,0.108,0.108,2.819,0.233,0.055
900,2,228.0,222.354,10.177,1.275,1.275,14.376,1.264,0.152
901,2,109.0,222.716,13.224,1.477,1.477,14.464,1.121,0.172
902,1,30.0,223.508,1.79,0.215,0.215,1.631,0.182,0.052
903,1,95.0,224.005,2.509,0.166,0.166,2.661,0.211,0.055
904,1,7.0,224.193,2.414,0.237,0.237,1.59,0.125,0.05
905,2,125.0,225.168,10.952,1.32,1.32,12.15,1.201,0.137
906,1,103.0,225.326,1.612,0.171,0.171,1.407,0.146,0.05
907,1,59.0,225.863,2.655,0.243,0.243,1.625,0.279,0.054
908,1,44.0,225.934,2.28,0.198,0.198,1.659,0.17,0.05
909,1,169.0,226.388,1.119,0.207,0.207,2.569,0.166,0.054
910,1,7.0,226.557,1.028,0.155,0.155,2.813,0.185,0.05
911,2,185.0,227.038,11.371,1.465,1.465,10.099,1.181,0.185
912,1,126.0,227.146,2.268,0.111,0.111,1.024,0.139,0.054
913,2,121.0,227.387,12.703,1.21,1.21,13.758,1.36,0.118
914,1,387.0,228.223,1.277,0.137,0.137,1.481,0.268,0.059
915,2,157.0,228.404,12.299,1.299,1.299,11.317,1.268,0.143
916,2,100.0,228.466,14.77,1.241,1.241,11.588,1.304,0.179
917,1,559.0,228.585,2.418,0.268,0.268,1.482,0.235,0.06
918,2,196.0,228.921,13.572,1.388,1.388,13.168,1.334,0.113
919,1,7.0,229.35,1.076,0.243,0.243,1.424,0.121,0.058
920,1,498.0,229.526,1.316,0.165,0.165,1.078,0.289,0.051
921,1,7.0,229.689,1.672,0.228,0.228,1.504,0.198,0.057
922,1,6.0,229.8,1.186,0.188,0.188,1.188,0.28,0.052
923,1,103.0,230.422,2.013,0.161,0.161,2.554,0.158,0.05
924,2,209.0,230.425,10.599,1.297,1.297,10.6,1.015,0.2
925,1,6.0,231.551,2.321,0.27,0.27,2.832,0.272,0.054
926,1,44.0,232.493,2.304,0.109,0.109,2.939,0.231,0.053
927,1,10.0,232.687,1.524,0.217,0.217,1.517,0.243,0.052
928,2,110.0,233.24,14.464,1.025,1.025,10.877,1.431,0.138
929,1,214.0,233.465,2.03,0.227,0.227,2.415,0.164,0.05
930,1,95.0,235.316,2.26,0.161,0.161,1.733,0.24,0.053
931,1,379.0,235.329,1.717,0.239,0.239,2.926,0.268,0.056
932,2,119.0,235.689,13.595,1.394,1.394,13.181,1.055,0.106
933,1,7.0,235.922,2.232,0.101,0.101,2.914,0.15,0.051
934,1,49.0,236.157,2.926,0.141,0.141,1.083,0.131,0.052
935,1,13.0,237.08,2.642,0.108,0.108,2.628,0.116,0.058
936,1,387.0,238.649,2.298,0.18,0.18,1.625,0.292,0.055
937,1,7.0,238.763,1.843,0.169,0.169,1.558,0.193,0.051
938,1,10.0,238.888,2.843,0.101,0.101,1.543,0.17,0.053
939,1,103.0,239.369,1.9,0.244,0.244,2.252,0.172,0.059
940,2,69.0,239.814,12.391,1.187,1.187,10.277,1.107,0.121
941,1,16.0,241.065,2.441,0.103,0.103,1.421,0.256,0.057
942,2,73.0,241.151,13.651,1.064,1.064,11.506,1.479,0.122
943,1,30.0,242.07,1.044,0.147,0.147,1.128,0.259,0.055
944,2,136.0,242.675,10.187,1.375,1.375,12.443,1.381,0.125
945,1,214.0,243.0,1.36,0.284,0.284,2.366,0.133,0.055
946,1,95.0,244.035,2.914,0.114,0.114,1.031,0.28,0.055
947,1,44.0,244.694,1.505,0.152,0.152,1.996,0.141,0.051
948,2,201.0,244.941,11.059,1.386,1.386,13.557,1.375,0.104
949,2,155.0,245.096,13.635,1.031,1.031,14.948,1.474,0.101
950,1,157.0,245.206,2.691,0.135,0.135,1.662,0.152,0.059
951,1,146.0,245.53,2.567,0.272,0.272,2.571,0.216,0.051
952,1,49.0,250.034,2.349,0.189,0.189,2.175,0.238,0.055
953,2,223.0,250.284,14.289,1.136,1.136,10.159,1.471,0.156
954,2,188.0,251.659,12.849,1.114,1.114,14.12,1.166,0.185
955,1,157.0,252.508,1.283,0.1,0.1,2.614,0.133,0.058
956,1,30.0,253.18,1.4,0.182,0.182,2.5,0.125,0.052
957,1,512.0,254.041,2.26,0.238,0.238,2.582,0.228,0.056
958,1,44.0,254.628,2.408,0.162,0.162,2.379,0.133,0.058
959,1,512.0,257.798,1.633,0.277,0.277,2.787,0.236,0.058
960,1,6.0,257.815,2.571,0.299,0.299,1.096,0.178,0.05
961,2,226.0,258.189,12.125,1.372,1.372,12.291,1.195,0.104
962,1,498.0,258.271,1.977,0.177,0.177,1.467,0.106,0.057
963,2,180.0,258.464,14.439,1.388,1.388,14.906,1.279,0.142
964,1,44.0,259.907,1.464,0.161,0.161,2.298,0.237,0.053
965,2,270.0,260.204,13.404,1.351,1.351,12.328,1.433,0.138
966,1,498.0,260.64,1.553,0.166,0.166,2.879,0.135,0.058
967,1,120.0,262.096,2.151,0.177,0.177,1.115,0.144,0.05
968,2,161.0,262.584,11.247,1.082,1.082,13.528,1.121,0.168
969,2,102.0,262.79,13.478,1.051,1.051,10.742,1.334,0.147
970,2,169.0,263.082,12.654,1.374,1.374,13.574,1.03,0.111
971,2,85.0,263.699,10.383,1.465,1.465,10.594,1.498,0.114
972,2,101.0,264.798,11.531,1.029,1.029,11.85,1.223,0.166
973,2,119.0,266.798,13.277,1.028,1.028,13.596,1.467,0.175
974,2,101.0,271.853,10.784,1.403,1.403,14.149,1.302,0.121
975,2,144.0,272.037,14.008,1.01,1.01,11.929,1.029,0.163
976,2,223.0,272.584,10.728,1.322,1.322,14.351,1.356,0.131
977,2,129.0,273.63,10.159,1.021,1.021,14.933,1.022,0.185
978,2,177.0,274.57,13.458,1.116,1.116,10.46,1.046,0.108
979,2,110.0,274.832,14.087,1.327,1.327,10.56,1.325,0.126
980,2,213.0,275.256,14.134,1.388,1.388,11.878,1.284,0.188
981,1,16.0,275.694,2.852,0.217,0.217,2.103,0.206,0.051
982,2,224.0,275.951,11.46,1.251,1.251,11.537,1.015,0.17
983,2,119.0,276.353,14.067,1.268,1.268,10.175,1.495,0.144
984,1,126.0,278.051,2.249,0.22,0.22,1.317,0.275,0.05
985,2,164.0,279.88,11.864,1.282,1.282,13.703,1.484,0.185
986,1,44.0,280.229,1.075,0.156,0.156,1.35,0.25,0.058
987,2,121.0,282.802,14.82,1.321,1.321,10.463,1.326,0.155
988,1,157.0,283.713,2.317,0.164,0.164,1.314,0.184,0.055
989,2,182.0,286.302,14.149,1.34,1.34,11.643,1.117,0.197
990,2,193.0,289.391,11.339,1.411,1.411,11.316,1.499,0.105
991,1,447.0,290.211,1.173,0.17,0.17,2.31,0.182,0.059
992,2,126.0,291.045,14.067,1.098,1.098,12.174,1.179,0.149
993,2,109.0,292.226,10.01,1.347,1.347,12.648,1.236,0.169
994,2,38.0,294.724,10.712,1.373,1.373,10.36,1.029,0.197
995,2,86.0,294.799,10.307,1.108,1.108,13.45,1.244,0.18
996,1,13.0,294.971,2.681,0.293,0.293,2.427,0.222,0.058
997,2,173.0,294.973,10.669,1.289,1.289,10.413,1.305,0.12
998,2,151.0,294.978,13.943,1.306,1.306,11.583,1.12,0.102
999,1,103.0,298.303,2.846,0.156,0.156,2.991,0.281,0.054
1000,1,379.0,300.0,2.222,0.16,0.16,1.575,0.261,0.051
