#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,196.319,1.056,0.148,0.148,1.879,0.245,0.054
772,1,169.0,196.678,1.215,0.173,0.173,1.458,0.219,0.058
773,1,6.0,196.766,1.164,0.14,0.14,1.031,0.177,0.056
774,1,10.0,196.855,2.976,0.106,0.106,2.179,0.287,0.053
775,1,157.0,197.04,2.063,0.109,0.109,2.158,0.2,0.059
776,1,44.0,197.324,1.941,0.114,0.114,1.027,0.15,0.058
777,1,387.0,197.631,2.386,0.103,0.103,2.273,0.175,0.051
778,1,44.0,197.892,1.443,0.217,0.217,2.249,0.286,0.05
779,1,214.0,198.138,2.014,0.157,0.157,2.645,0.182,0.06
780,1,44.0,198.149,1.148,0.189,0.189,2.305,0.113,0.05
781,1,7.0,198.349,2.345,0.186,0.186,1.613,0.279,0.053
782,1,498.0,198.534,2.318,0.238,0.238,2.865,0.22,0.055
783,2,83.0,198.728,10.978,1.111,1.111,11.153,1.353,0.198
784,1,90.0,198.818,1.488,0.234,0.234,2.302,0.243,0.054
785,1,146.0,199.429,1.631,0.139,0.139,1.155,0.23,0.056
786,1,95.0,200.214,2.407,0.246,0.246,2.415,0.139,0.053
787,1,7.0,200.94,1.908,0.293,0.293,1.309,0.124,0.054
788,1,90.0,200.995,2.896,0.16,0.16,2.866,0.236,0.058
789,1,30.0,201.976,2.794,0.104,0.104,2.414,0.116,0.051
790,1,7.0,202.062,1.596,0.174,0.174,1.883,0.297,0.051
791,1,16.0,202.234,2.497,0.271,0.271,2.765,0.14,0.054
792,2,94.0,202.376,11.869,1.058,1.058,12.789,1.345,0.124
793,1,44.0,202.766,2.322,0.169,0.169,2.398,0.215,0.051
794,1,44.0,202.882,2.305,0.176,0.176,2.735,0.133,0.059
795,1,379.0,202.997,1.669,0.165,0.165,1.571,0.214,0.057
796,1,7.0,203.87,1.979,0.131,0.131,2.628,0.124,0.052
797,1,103.0,204.082,1.969,0.117,0.117,1.005,0.155,0.053
798,1,10.0,204.103,1.914,0.221,0.221,2.014,0.215,0.052
799,1,157.0,204.284,1.116,0.288,0.288,2.976,0.174,0.058
800,1,157.0,204.318,1.588,0.215,0.215,2.198,0.198,0.058
801,1,44.0,204.855,2.454,0.243,0.243,2.345,0.122,0.056
802,1,103.0,205.023,1.731,0.112,0.112,1.578,0.258,0.058
803,1,6.0,205.341,1.108,0.154,0.154,1.038,0.151,0.056
804,1,146.0,206.223,2.986,0.204,0.204,2.598,0.234,0.059
805,1,7.0,206.243,2.088,0.146,0.146,1.879,0.244,0.051
806,2,157.0,206.476,10.882,1.05,1.05,11.793,1.242,0.12
807,1,7.0,206.693,1.031,0.258,0.258,2.795,0.189,0.054
808,1,126.0,206.986,2.509,0.272,0.272,1.071,0.221,0.057
809,1,120.0,206.989,1.119,0.17,0.17,1.188,0.187,0.05
810,1,28.0,207.157,1.663,0.176,0.176,1.111,0.222,0.056
811,1,146.0,207.35,1.398,0.153,0.153,1.191,0.103,0.05
812,1,387.0,207.621,2.398,0.208,0.208,2.127,0.148,0.054
813,1,44.0,207.862,2.328,0.158,0.158,2.638,0.2,0.06
814,2,157.0,207.903,14.836,1.015,1.015,10.717,1.264,0.125
815,1,157.0,208.102,2.976,0.219,0.219,2.244,0.254,0.052
816,1,387.0,208.126,1.69,0.172,0.172,2.669,0.288,0.051
817,1,169.0,208.226,1.688,0.208,0.208,1.35,0.177,0.05
818,1,7.0,208.803,1.671,0.259,0.259,2.9,0.249,0.06
819,1,59.0,208.82,1.45,0.172,0.172,2.252,0.284,0.057
820,1,498.0,208.856,2.288,0.199,0.199,2.655,0.247,0.059
821,1,7.0,209.028,2.879,0.14,0.14,1.458,0.254,0.054
822,1,7.0,209.441,2.268,0.108,0.108,2.293,0.217,0.06
823,1,120.0,209.491,2.581,0.225,0.225,2.802,0.131,0.057
824,1,214.0,209.727,1.651,0.26,0.26,1.024,0.297,0.06
825,1,157.0,209.81,2.643,0.223,0.223,1.915,0.254,0.059
826,1,6.0,209.827,1.679,0.156,0.156,2.386,0.208,0.055
827,1,559.0,209.894,1.007,0.163,0.163,1.071,0.29,0.059
828,2,134.0,210.037,14.33,1.053,1.053,13.372,1.029,0.122
829,1,59.0,210.688,1.004,0.224,0.224,1.859,0.164,0.051
830,1,6.0,210.723,1.541,0.217,0.217,1.625,0.217,0.053
831,1,214.0,210.796,1.523,0.114,0.114,2.533,0.168,0.057
832,1,512.0,210.981,2.697,0.245,0.245,2.709,0.141,0.058
833,1,90.0,211.671,2.675,0.251,0.251,1.776,0.283,0.054
834,2,234.0,212.14,11.207,1.141,1.141,13.262,1.083,0.143
835,1,157.0,212.714,2.268,0.23,0.23,2.346,0.241,0.052
836,1,28.0,212.82,1.731,0.126,0.126,1.626,0.161,0.053
837,1,13.0,212.916,1.431,0.113,0.113,1.128,0.162,0.058
838,1,6.0,212.932,1.835,0.182,0.182,2.794,0.284,0.058
839,1,49.0,212.952,2.598,0.119,0.119,2.467,0.212,0.053
840,1,59.0,213.188,2.557,0.297,0.297,2.874,0.253,0.057
841,1,146.0,213.274,1.403,0.212,0.212,2.241,0.219,0.051
842,1,120.0,213.307,2.947,0.283,0.283,1.97,0.199,0.057
843,2,180.0,213.322,12.271,1.411,1.411,12.027,1.127,0.143
844,1,379.0,213.327,2.726,0.205,0.205,2.479,0.241,0.055
845,1,146.0,214.018,1.191,0.113,0.113,2.08,0.206,0.055
846,1,49.0,214.12,2.939,0.283,0.283,2.194,0.197,0.05
847,1,7.0,214.262,1.631,0.256,0.256,1.86,0.164,0.057
848,1,146.0,214.42,1.188,0.281,0.281,1.913,0.239,0.059
849,1,214.0,214.493,1.694,0.209,0.209,2.795,0.228,0.056
850,1,59.0,214.898,2.5,0.184,0.184,1.731,0.161,0.056
851,1,7.0,214.972,2.438,0.178,0.178,1.557,0.123,0.052
852,1,214.0,215.109,1.477,0.239,0.239,1.841,0.21,0.054
853,1,7.0,215.304,2.158,0.144,0.144,1.283,0.133,0.055
854,1,30.0,215.374,1.76,0.167,0.167,1.327,0.142,0.059
855,1,7.0,215.726,2.813,0.22,0.22,1.517,0.249,0.059
856,2,211.0,216.07,11.478,1.329,1.329,12.971,1.148,0.165
857,1,7.0,216.273,1.398,0.227,0.227,1.985,0.272,0.058
858,1,30.0,217.052,1.075,0.122,0.122,2.084,0.26,0.057
859,1,49.0,217.791,1.192,0.194,0.194,1.557,0.12,0.051
860,1,16.0,219.715,2.143,0.124,0.124,1.174,0.2,0.059
861,2,133.0,219.986,13.854,1.098,1.098,14.425,1.277,0.195
862,2,123.0,220.399,14.908,1.094,1.094,10.78,1.279,0.128
863,1,44.0,220.649,2.169,0.146,0.146,1.424,0.276,0.053
864,1,49.0,220.771,1.458,0.131,0.131,2.063,0.254,0.058
865,2,144.0,221.634,12.046,1.006,1.006,12.703,1.27,0.165
866,1,7.0,221.64,2.09,0.272,0.272,1.631,0.187,0.059
867,1,126.0,221.986,2.199,0.135,0.135,2.847,0.205,0.053
868,1,120.0,222.304,1.59,0.237,0.237,2.154,0.195,0.05
869,1,44.0,222.498,1.141,0.248,0.248,1.471,0.152,0.05
870,1,13.0,224.411,1.232,0.206,0.206,1.056,0.254,0.055
871,1,120.0,224.619,1.168,0.219,0.219,1.166,0.233,0.06
872,1,120.0,225.144,1.657,0.267,0.267,2.199,0.217,0.058
873,1,28.0,225.448,1.911,0.28,0.28,1.42,0.124,0.05
874,2,296.0,225.738,10.526,1.454,1.454,12.141,1.341,0.153
875,1,95.0,226.241,2.726,0.221,0.221,2.819,0.16,0.051
876,1,95.0,226.334,2.705,0.141,0.141,2.193,0.112,0.059
877,2,220.0,226.445,13.629,1.199,1.199,14.948,1.058,0.165
878,1,498.0,226.534,1.146,0.174,0.174,2.838,0.165,0.057
879,2,150.0,226.589,14.282,1.499,1.499,14.185,1.451,0.134
880,1,7.0,226.595,2.299,0.165,0.165,2.377,0.221,0.053
881,1,157.0,227.521,1.083,0.209,0.209,2.377,0.118,0.054
882,1,7.0,227.712,1.843,0.119,0.119,1.422,0.185,0.056
883,1,126.0,228.191,2.751,0.294,0.294,1.864,0.289,0.056
884,1,126.0,229.106,2.01,0.242,0.242,1.965,0.107,0.056
885,1,10.0,229.406,1.279,0.268,0.268,1.749,0.202,0.051
886,1,95.0,229.412,2.647,0.142,0.142,1.979,0.226,0.05
887,1,387.0,229.501,2.351,0.231,0.231,2.606,0.222,0.055
888,1,44.0,229.57,2.284,0.2,0.2,1.561,0.28,0.055
889,2,264.0,229.884,10.63,1.292,1.292,11.696,1.481,0.194
890,1,44.0,229.897,1.783,0.199,0.199,2.286,0.182,0.057
891,1,6.0,230.089,2.133,0.198,0.198,2.299,0.293,0.059
892,1,103.0,230.407,2.429,0.178,0.178,1.443,0.258,0.057
893,2,169.0,230.957,11.537,1.366,1.366,14.917,1.299,0.174
894,1,126.0,231.044,1.728,0.236,0.236,2.813,0.187,0.051
895,1,7.0,232.534,2.76,0.274,0.274,2.885,0.217,0.054
896,1,6.0,232.641,1.883,0.138,0.138,2.789,0.121,0.054
897,1,30.0,232.926,2.418,0.168,0.168,2.378,0.29,0.06
898,2,191.0,232.983,11.289,1.45,1.45,12.912,1.268,0.197
899,1,44.0,233.694,2.323,0.209,0.209,2.459,0.131,0.055
900,1,49.0,233.971,1.164,0.217,0.217,1.42,0.147,0.051
901,2,317.0,234.059,13.579,1.016,1.016,14.572,1.168,0.175
902,1,7.0,234.457,2.424,0.296,0.296,1.625,0.136,0.051
903,1,387.0,234.56,1.103,0.124,0.124,1.485,0.222,0.058
904,1,387.0,234.923,2.703,0.224,0.224,1.982,0.101,0.057
905,1,126.0,234.968,2.879,0.268,0.268,2.449,0.231,0.059
906,1,95.0,235.3,1.14,0.255,0.255,1.325,0.252,0.056
907,1,7.0,235.522,2.454,0.222,0.222,2.326,0.226,0.051
908,1,16.0,235.741,1.626,0.252,0.252,2.1,0.161,0.056
909,1,512.0,236.556,2.317,0.116,0.116,1.505,0.161,0.056
910,1,7.0,237.223,1.524,0.253,0.253,2.366,0.128,0.055
911,2,275.0,237.357,14.492,1.416,1.416,11.63,1.491,0.195
912,1,30.0,237.937,2.553,0.149,0.149,1.996,0.187,0.051
913,1,7.0,238.347,1.13,0.185,0.185,1.134,0.255,0.059
914,1,214.0,238.424,1.211,0.25,0.25,2.727,0.186,0.057
915,2,272.0,240.129,13.449,1.43,1.43,14.649,1.389,0.119
916,1,498.0,240.342,1.417,0.226,0.226,2.636,0.159,0.054
917,2,122.0,240.412,12.946,1.015,1.015,10.067,1.482,0.139
918,1,49.0,240.594,2.163,0.21,0.21,1.86,0.12,0.06
919,1,498.0,240.744,1.833,0.298,0.298,2.78,0.279,0.053
920,1,387.0,241.261,1.729,0.272,0.272,1.843,0.298,0.054
921,1,44.0,242.038,1.443,0.102,0.102,2.999,0.114,0.058
922,1,120.0,242.448,2.08,0.274,0.274,1.247,0.135,0.06
923,1,10.0,243.379,2.299,0.241,0.241,1.215,0.29,0.057
924,2,78.0,244.606,12.242,1.253,1.253,10.099,1.297,0.145
925,1,49.0,244.764,2.798,0.102,0.102,2.244,0.232,0.059
926,2,84.0,244.898,12.934,1.293,1.293,11.628,1.386,0.121
927,1,379.0,245.824,1.044,0.182,0.182,1.327,0.189,0.054
928,2,144.0,246.297,12.443,1.139,1.139,12.184,1.216,0.125
929,1,30.0,246.566,2.787,0.267,0.267,2.8,0.238,0.058
930,2,83.0,247.658,11.933,1.075,1.075,10.178,1.117,0.128
931,1,30.0,247.9,1.364,0.251,0.251,1.009,0.162,0.06
932,1,146.0,248.041,2.553,0.167,0.167,1.525,0.229,0.053
933,2,224.0,248.398,12.141,1.175,1.175,10.235,1.381,0.142
934,2,179.0,248.439,13.743,1.171,1.171,12.4,1.32,0.125
935,1,146.0,248.748,2.789,0.117,0.117,2.056,0.283,0.055
936,1,30.0,248.983,1.596,0.28,0.28,1.23,0.194,0.051
937,1,512.0,249.091,1.432,0.109,0.109,1.669,0.254,0.059
938,2,156.0,250.805,12.767,1.148,1.148,10.037,1.211,0.152
939,2,229.0,251.568,11.994,1.373,1.373,10.036,1.411,0.199
940,1,90.0,252.018,1.044,0.184,0.184,2.323,0.205,0.055
941,2,150.0,252.103,10.01,1.293,1.293,12.174,1.167,0.195
942,1,49.0,252.418,2.006,0.16,0.16,1.406,0.161,0.058
943,1,13.0,253.406,2.661,0.164,0.164,1.45,0.297,0.06
944,2,201.0,253.44,14.399,1.073,1.073,14.513,1.003,0.157
945,2,154.0,254.09,12.443,1.346,1.346,11.276,1.134,0.197
946,2,159.0,254.548,13.088,1.029,1.029,13.669,1.473,0.178
947,1,169.0,255.902,1.511,0.151,0.151,1.595,0.17,0.053
948,1,7.0,255.905,2.58,0.168,0.168,1.844,0.298,0.058
949,1,30.0,255.937,1.108,0.109,0.109,1.985,0.125,0.054
950,2,93.0,256.075,12.869,1.494,1.494,10.56,1.124,0.101
951,2,195.0,256.683,13.499,1.175,1.175,14.215,1.306,0.103
952,2,132.0,257.422,14.85,1.288,1.288,11.878,1.128,0.151
953,1,146.0,258.502,1.112,0.135,0.135,1.965,0.195,0.06
954,2,165.0,258.863,12.116,1.071,1.071,11.248,1.029,0.16
955,1,447.0,258.877,2.556,0.277,0.277,1.929,0.131,0.055
956,2,176.0,259.342,10.599,1.295,1.295,12.383,1.46,0.106
957,1,103.0,260.823,1.489,0.187,0.187,1.12,0.169,0.054
958,2,191.0,262.777,10.592,1.062,1.062,11.617,1.362,0.18
959,1,13.0,263.634,1.011,0.184,0.184,1.561,0.238,0.058
960,2,152.0,264.224,10.882,1.362,1.362,13.645,1.341,0.197
961,1,387.0,265.124,1.631,0.142,0.142,2.073,0.208,0.058
962,2,116.0,265.752,14.528,1.246,1.246,10.788,1.115,0.169
963,2,249.0,266.7,11.028,1.031,1.031,11.968,1.308,0.184
964,1,90.0,266.824,2.772,0.218,0.218,2.69,0.114,0.051
965,2,158.0,267.34,11.92,1.118,1.118,14.564,1.166,0.158
966,2,41.0,269.979,10.702,1.06,1.06,10.316,1.451,0.116
967,2,261.0,270.329,14.511,1.136,1.136,13.016,1.143,0.152
968,1,7.0,270.857,2.055,0.266,0.266,1.609,0.292,0.057
969,1,10.0,271.225,1.371,0.259,0.259,1.282,0.103,0.056
970,1,44.0,271.35,1.728,0.192,0.192,1.756,0.228,0.052
971,1,6.0,272.08,2.866,0.263,0.263,2.384,0.228,0.058
972,2,294.0,272.169,14.146,1.477,1.477,11.388,1.193,0.142
973,2,53.0,272.348,10.924,1.493,1.493,11.707,1.362,0.136
974,2,128.0,273.576,12.787,1.013,1.013,11.178,1.091,0.154
975,1,387.0,274.04,1.861,0.279,0.279,2.279,0.156,0.06
976,2,69.0,276.585,10.742,1.435,1.435,12.015,1.456,0.156
977,2,117.0,278.753,13.181,1.46,1.46,11.317,1.012,0.104
978,2,94.0,280.165,11.193,1.377,1.377,11.573,1.297,0.191
979,1,447.0,281.044,2.252,0.259,0.259,1.805,0.232,0.057
980,1,44.0,281.616,2.681,0.161,0.161,2.991,0.228,0.051
981,2,106.0,282.807,12.027,1.251,1.251,11.896,1.116,0.171
982,1,498.0,283.168,1.988,0.174,0.174,2.08,0.239,0.052
983,2,103.0,283.304,13.404,1.429,1.429,11.753,1.056,0.161
984,2,45.0,284.7,11.265,1.254,1.254,14.011,1.187,0.105
985,2,113.0,285.777,14.337,1.089,1.089,13.232,1.159,0.176
986,2,140.0,288.658,11.124,1.227,1.227,10.977,1.492,0.131
987,2,158.0,289.879,10.769,1.218,1.218,11.866,1.213,0.119
988,2,200.0,290.859,12.826,1.268,1.268,11.872,1.171,0.129
989,2,224.0,292.008,11.588,1.071,1.071,11.017,1.467,0.116
990,2,151.0,292.184,13.025,1.285,1.285,14.735,1.385,0.114
991,2,164.0,292.444,13.135,1.346,1.346,14.425,1.144,0.147
992,2,195.0,293.62,14.45,1.463,1.463,12.112,1.168,0.137
993,2,234.0,294.169,12.046,1.285,1.285,11.186,1.121,0.101
994,2,245.0,295.027,13.458,1.259,1.259,13.86,1.407,0.181
995,2,177.0,295.951,13.193,1.01,1.01,10.268,1.201,0.114
996,2,209.0,296.872,11.628,1.251,1.251,12.406,1.109,0.194
997,2,210.0,297.416,14.82,1.015,1.015,14.624,1.217,0.144
998,2,131.0,298.04,11.496,1.381,1.381,11.761,1.35,0.126
999,1,49.0,300.0,1.737,0.12,0.12,2.273,0.279,0.059
1000,1,126.0,300.0,1.791,0.131,0.131,1.742,0.119,0.05
