#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,188.663,2.777,0.287,0.287,2.872,0.202,0.059
772,1,59.0,188.756,1.096,0.147,0.147,1.357,0.142,0.051
773,1,512.0,188.95,1.578,0.262,0.262,2.99,0.299,0.052
774,1,7.0,189.225,2.893,0.243,0.243,1.525,0.175,0.054
775,1,7.0,189.316,1.482,0.131,0.131,2.727,0.289,0.051
776,2,119.0,189.539,11.247,1.333,1.333,12.967,1.416,0.182
777,1,44.0,189.716,1.504,0.215,0.215,1.709,0.277,0.06
778,1,30.0,189.853,2.796,0.238,0.238,2.622,0.238,0.054
779,2,204.0,189.921,12.027,1.051,1.051,10.984,1.374,0.185
780,2,228.0,190.099,13.837,1.07,1.07,14.535,1.464,0.107
781,1,103.0,190.106,2.922,0.241,0.241,1.748,0.231,0.05
782,1,13.0,190.227,1.581,0.221,0.221,1.141,0.223,0.051
783,1,44.0,190.291,1.111,0.166,0.166,1.672,0.269,0.052
784,1,44.0,190.967,1.489,0.235,0.235,1.423,0.279,0.057
785,1,146.0,191.018,1.204,0.177,0.177,2.645,0.272,0.057
786,1,126.0,191.036,1.776,0.233,0.233,1.605,0.201,0.054
787,1,169.0,191.078,1.071,0.16,0.16,2.324,0.266,0.053
788,2,246.0,191.18,10.751,1.214,1.214,10.863,1.382,0.107
789,1,498.0,191.298,2.317,0.125,0.125,1.164,0.189,0.058
790,1,7.0,191.314,1.505,0.113,0.113,1.174,0.256,0.051
791,1,44.0,191.604,1.979,0.293,0.293,1.367,0.169,0.051
792,1,7.0,191.748,1.869,0.265,0.265,1.639,0.21,0.054
793,1,13.0,192.41,2.479,0.164,0.164,1.27,0.253,0.057
794,1,10.0,192.42,2.103,0.152,0.152,1.753,0.209,0.057
795,1,157.0,192.568,2.18,0.148,0.148,2.169,0.285,0.057
796,1,387.0,192.891,2.222,0.251,0.251,1.588,0.284,0.056
797,1,10.0,194.11,2.489,0.208,0.208,2.175,0.277,0.056
798,1,512.0,194.247,2.461,0.227,0.227,1.26,0.234,0.056
799,1,59.0,194.672,1.494,0.12,0.12,1.035,0.216,0.057
800,1,7.0,194.857,2.096,0.272,0.272,1.07,0.258,0.057
801,1,7.0,195.652,1.869,0.256,0.256,1.394,0.211,0.052
802,1,10.0,196.105,2.807,0.159,0.159,1.314,0.186,0.055
803,1,379.0,196.566,1.247,0.158,0.158,2.303,0.271,0.057
804,2,201.0,196.83,14.853,1.05,1.05,13.106,1.204,0.148
805,2,106.0,197.247,12.132,1.441,1.441,13.761,1.065,0.199
806,1,214.0,197.405,2.522,0.184,0.184,2.799,0.15,0.052
807,1,214.0,197.411,1.729,0.29,0.29,2.776,0.172,0.05
808,2,208.0,197.783,10.96,1.499,1.499,14.157,1.369,0.152
809,1,7.0,198.341,1.08,0.243,0.243,1.607,0.278,0.057
810,1,120.0,198.633,2.795,0.277,0.277,1.106,0.217,0.052
811,2,109.0,198.727,11.28,1.136,1.136,12.815,1.255,0.103
812,1,7.0,198.751,1.69,0.253,0.253,2.398,0.249,0.059
813,1,95.0,198.988,2.273,0.206,0.206,2.096,0.134,0.059
814,1,169.0,199.012,1.188,0.133,0.133,2.701,0.248,0.057
815,1,214.0,199.303,1.164,0.208,0.208,2.5,0.174,0.059
816,1,447.0,199.434,2.947,0.168,0.168,1.496,0.198,0.059
817,1,387.0,199.727,1.417,0.135,0.135,2.351,0.177,0.058
818,1,7.0,199.729,1.144,0.27,0.27,2.148,0.164,0.053
819,1,30.0,199.935,2.249,0.189,0.189,1.112,0.182,0.053
820,2,140.0,200.107,12.849,1.119,1.119,14.187,1.368,0.101
821,1,447.0,200.147,1.119,0.299,0.299,2.974,0.174,0.058
822,1,379.0,200.245,1.116,0.225,0.225,1.524,0.216,0.051
823,1,146.0,200.457,1.9,0.103,0.103,1.134,0.241,0.057
824,2,341.0,200.517,10.547,1.49,1.49,10.837,1.136,0.104
825,1,95.0,201.23,1.822,0.243,0.243,2.565,0.182,0.059
826,1,7.0,201.462,2.006,0.279,0.279,1.096,0.167,0.059
827,2,124.0,201.516,10.46,1.186,1.186,13.225,1.264,0.196
828,1,13.0,201.682,2.579,0.27,0.27,2.199,0.109,0.053
829,1,387.0,202.073,1.029,0.124,0.124,1.625,0.185,0.059
830,1,157.0,202.166,1.225,0.124,0.124,2.02,0.282,0.052
831,1,7.0,202.697,2.088,0.222,0.222,2.31,0.297,0.051
832,1,16.0,203.017,2.976,0.151,0.151,2.02,0.133,0.05
833,2,210.0,203.302,10.523,1.029,1.029,11.237,1.322,0.149
834,1,28.0,203.393,2.901,0.149,0.149,1.23,0.194,0.057
835,1,44.0,203.659,2.173,0.215,0.215,1.561,0.243,0.052
836,1,379.0,203.835,1.869,0.139,0.139,2.316,0.107,0.057
837,1,103.0,204.358,1.517,0.268,0.268,1.706,0.124,0.051
838,1,146.0,204.396,1.145,0.113,0.113,2.598,0.108,0.053
839,1,512.0,205.461,1.769,0.136,0.136,1.515,0.293,0.055
840,1,447.0,205.746,1.501,0.16,0.16,1.473,0.299,0.057
841,1,16.0,206.167,1.597,0.289,0.289,2.232,0.167,0.056
842,1,214.0,206.386,1.006,0.184,0.184,1.028,0.297,0.056
843,1,10.0,206.75,1.494,0.287,0.287,2.582,0.287,0.06
844,1,379.0,206.891,1.414,0.254,0.254,1.293,0.222,0.052
845,1,157.0,207.027,1.868,0.121,0.121,1.811,0.128,0.05
846,1,95.0,207.266,2.018,0.151,0.151,1.426,0.289,0.052
847,1,10.0,207.388,1.592,0.19,0.19,1.26,0.224,0.053
848,2,220.0,207.396,10.659,1.133,1.133,13.961,1.23,0.112
849,1,120.0,207.838,1.756,0.261,0.261,1.651,0.214,0.057
850,1,6.0,207.851,1.835,0.164,0.164,1.433,0.239,0.059
851,1,90.0,207.866,1.942,0.13,0.13,2.907,0.265,0.055
852,1,447.0,208.01,2.0,0.272,0.272,1.927,0.139,0.056
853,1,59.0,208.254,2.576,0.206,0.206,2.776,0.275,0.058
854,1,120.0,208.875,1.645,0.103,0.103,1.662,0.191,0.051
855,2,105.0,209.624,10.268,1.139,1.139,14.147,1.471,0.181
856,2,235.0,209.734,12.741,1.392,1.392,10.225,1.223,0.101
857,1,44.0,209.813,2.893,0.177,0.177,1.731,0.105,0.054
858,2,89.0,209.891,11.248,1.024,1.024,13.224,1.32,0.182
859,1,44.0,210.177,2.425,0.151,0.151,2.408,0.16,0.059
860,2,234.0,210.35,11.611,1.481,1.481,14.464,1.126,0.162
861,1,103.0,210.377,1.108,0.242,0.242,2.424,0.177,0.055
862,1,169.0,210.487,2.384,0.215,0.215,2.088,0.146,0.055
863,2,38.0,211.094,11.429,1.121,1.121,10.067,1.085,0.182
864,1,146.0,211.405,1.589,0.298,0.298,1.007,0.171,0.058
865,1,7.0,213.746,2.753,0.232,0.232,1.287,0.172,0.051
866,1,7.0,213.911,1.869,0.228,0.228,1.84,0.195,0.054
867,1,28.0,213.989,2.509,0.221,0.221,1.722,0.263,0.056
868,1,28.0,214.188,2.498,0.253,0.253,2.194,0.21,0.054
869,1,6.0,214.305,1.096,0.199,0.199,2.131,0.139,0.052
870,2,136.0,214.846,10.702,1.058,1.058,10.527,1.202,0.183
871,1,126.0,215.046,1.447,0.186,0.186,2.322,0.299,0.054
872,1,49.0,215.22,1.653,0.122,0.122,1.9,0.109,0.06
873,1,7.0,215.315,2.579,0.238,0.238,1.748,0.18,0.051
874,1,44.0,215.395,2.131,0.283,0.283,1.14,0.161,0.056
875,2,130.0,215.538,13.305,1.431,1.431,10.77,1.037,0.145
876,1,120.0,215.682,1.523,0.164,0.164,2.132,0.189,0.055
877,1,7.0,216.143,1.869,0.16,0.16,1.164,0.109,0.053
878,1,59.0,216.626,2.18,0.133,0.133,2.759,0.281,0.055
879,1,44.0,217.049,2.642,0.246,0.246,1.05,0.156,0.057
880,2,95.0,217.056,14.083,1.401,1.401,10.96,1.368,0.121
881,1,13.0,217.455,1.531,0.289,0.289,1.631,0.19,0.054
882,1,44.0,217.65,1.952,0.242,0.242,2.914,0.289,0.05
883,1,214.0,217.696,2.852,0.225,0.225,1.742,0.142,0.054
884,1,28.0,218.127,2.759,0.19,0.19,1.706,0.202,0.051
885,1,126.0,218.789,1.414,0.287,0.287,1.411,0.299,0.056
886,1,126.0,218.797,1.391,0.151,0.151,1.105,0.212,0.057
887,2,167.0,219.209,13.456,1.261,1.261,10.332,1.29,0.112
888,2,176.0,220.11,10.629,1.029,1.029,10.177,1.369,0.185
889,1,59.0,220.17,1.285,0.145,0.145,2.984,0.113,0.056
890,1,512.0,220.222,2.293,0.195,0.195,1.662,0.137,0.057
891,1,95.0,220.549,1.485,0.159,0.159,2.789,0.135,0.053
892,1,447.0,220.63,1.009,0.225,0.225,1.73,0.101,0.06
893,2,122.0,220.742,10.475,1.016,1.016,13.439,1.001,0.159
894,1,214.0,222.182,2.316,0.265,0.265,1.362,0.27,0.06
895,1,6.0,222.274,2.834,0.139,0.139,1.966,0.174,0.05
896,1,44.0,222.3,2.321,0.132,0.132,1.188,0.109,0.057
897,1,7.0,222.374,1.928,0.278,0.278,2.35,0.217,0.057
898,1,90.0,223.204,1.106,0.133,0.133,1.61,0.2,0.057
899,1,126.0,223.319,1.876,0.193,0.193,2.621,0.14,0.058
900,1,447.0,223.823,2.298,0.169,0.169,1.869,0.151,0.059
901,1,90.0,223.923,2.038,0.161,0.161,1.426,0.298,0.051
902,1,28.0,224.921,1.515,0.165,0.165,2.08,0.208,0.057
903,2,117.0,225.049,13.478,1.098,1.098,12.973,1.474,0.199
904,2,160.0,225.093,11.194,1.096,1.096,10.475,1.231,0.105
905,1,90.0,225.287,2.465,0.128,0.128,1.482,0.114,0.054
906,2,83.0,226.045,11.658,1.029,1.029,14.576,1.024,0.188
907,1,44.0,226.197,1.083,0.299,0.299,1.343,0.195,0.057
908,1,214.0,228.047,1.056,0.218,0.218,2.636,0.28,0.052
909,1,498.0,228.952,2.193,0.184,0.184,1.698,0.258,0.054
910,1,169.0,229.286,1.485,0.19,0.19,2.947,0.235,0.056
911,1,126.0,229.543,2.599,0.237,0.237,1.511,0.239,0.051
912,1,7.0,229.676,1.756,0.162,0.162,2.852,0.237,0.05
913,1,6.0,230.321,1.422,0.265,0.265,2.914,0.299,0.06
914,1,169.0,230.56,2.541,0.244,0.244,1.998,0.29,0.056
915,2,59.0,230.665,11.19,1.492,1.492,10.92,1.451,0.177
916,1,49.0,231.743,2.795,0.289,0.289,2.984,0.146,0.058
917,2,193.0,231.774,11.764,1.441,1.441,13.193,1.01,0.198
918,1,44.0,231.784,1.3,0.258,0.258,1.26,0.138,0.052
919,2,120.0,232.108,10.742,1.161,1.161,10.332,1.065,0.185
920,1,6.0,232.498,1.485,0.207,0.207,1.45,0.179,0.05
921,1,126.0,233.249,1.768,0.166,0.166,1.322,0.173,0.059
922,1,59.0,233.541,2.412,0.297,0.297,1.613,0.269,0.051
923,2,263.0,233.583,10.654,1.474,1.474,12.206,1.164,0.166
924,2,128.0,234.249,12.662,1.286,1.286,12.638,1.356,0.125
925,1,44.0,234.441,2.244,0.193,0.193,2.772,0.142,0.052
926,1,214.0,234.541,2.954,0.117,0.117,1.662,0.172,0.06
927,1,30.0,234.829,2.18,0.29,0.29,1.488,0.231,0.051
928,1,387.0,236.04,1.761,0.146,0.146,2.885,0.103,0.05
929,1,44.0,236.701,1.293,0.207,0.207,2.407,0.148,0.056
930,1,103.0,237.184,2.238,0.26,0.26,1.358,0.108,0.053
931,1,447.0,237.356,2.301,0.194,0.194,1.908,0.254,0.051
932,1,59.0,237.417,2.318,0.206,0.206,1.977,0.224,0.059
933,1,95.0,237.503,1.394,0.27,0.27,2.088,0.275,0.05
934,2,190.0,237.673,10.15,1.388,1.388,10.717,1.273,0.11
935,1,59.0,239.301,2.418,0.167,0.167,1.968,0.256,0.05
936,1,59.0,239.969,2.388,0.255,0.255,2.301,0.273,0.055
937,2,115.0,240.195,10.909,1.341,1.341,12.815,1.233,0.198
938,2,98.0,240.76,10.16,1.47,1.47,14.464,1.461,0.145
939,1,7.0,240.989,2.681,0.161,0.161,2.786,0.277,0.051
940,1,16.0,241.356,1.671,0.107,0.107,2.068,0.169,0.06
941,1,13.0,241.424,2.614,0.269,0.269,1.394,0.167,0.054
942,1,10.0,241.755,1.985,0.192,0.192,1.004,0.28,0.059
943,2,87.0,241.783,13.941,1.369,1.369,13.645,1.278,0.156
944,1,169.0,242.282,1.769,0.203,0.203,2.048,0.254,0.057
945,1,95.0,244.515,1.653,0.209,0.209,2.031,0.299,0.056
946,2,258.0,244.787,14.977,1.166,1.166,11.829,1.141,0.108
947,1,6.0,245.031,1.422,0.287,0.287,2.576,0.15,0.051
948,1,44.0,245.455,2.786,0.265,0.265,2.544,0.152,0.058
949,2,184.0,245.956,12.174,1.201,1.201,12.909,1.469,0.106
950,2,186.0,247.204,11.591,1.47,1.47,11.265,1.248,0.169
951,1,146.0,248.134,2.01,0.203,0.203,2.199,0.289,0.051
952,1,126.0,248.417,1.004,0.151,0.151,1.263,0.171,0.056
953,1,169.0,248.647,1.283,0.166,0.166,2.048,0.188,0.056
954,1,146.0,250.632,2.914,0.209,0.209,1.048,0.174,0.052
955,1,126.0,251.512,1.407,0.156,0.156,2.073,0.198,0.052
956,2,205.0,251.623,13.061,1.186,1.186,10.114,1.49,0.129
957,1,44.0,251.846,1.192,0.138,0.138,2.269,0.189,0.056
958,2,232.0,255.179,10.316,1.31,1.31,14.963,1.317,0.19
959,1,10.0,255.679,1.293,0.225,0.225,2.991,0.282,0.057
960,2,152.0,257.805,10.099,1.24,1.24,10.809,1.456,0.148
961,1,90.0,257.93,1.56,0.101,0.101,1.303,0.136,0.055
962,1,90.0,258.637,1.104,0.258,0.258,2.144,0.153,0.057
963,1,16.0,258.861,2.149,0.216,0.216,2.885,0.175,0.051
964,2,96.0,259.211,11.539,1.465,1.465,12.183,1.242,0.138
965,2,115.0,259.33,13.185,1.326,1.326,14.083,1.268,0.19
966,1,157.0,260.99,1.719,0.169,0.169,2.631,0.131,0.056
967,2,133.0,261.025,13.587,1.343,1.343,12.024,1.456,0.151
968,2,69.0,263.234,11.994,1.074,1.074,13.735,1.306,0.13
969,2,253.0,264.348,10.332,1.012,1.012,13.232,1.421,0.106
970,1,6.0,264.896,1.277,0.252,0.252,2.276,0.135,0.055
971,1,379.0,266.989,2.384,0.165,0.165,2.759,0.277,0.054
972,1,13.0,266.996,2.598,0.16,0.16,2.509,0.127,0.051
973,2,163.0,267.939,12.271,1.284,1.284,12.421,1.329,0.101
974,1,28.0,268.227,2.346,0.276,0.276,2.947,0.141,0.058
975,2,195.0,270.025,13.262,1.398,1.398,12.893,1.474,0.148
976,2,80.0,270.209,12.33,1.47,1.47,12.236,1.494,0.113
977,2,157.0,270.593,14.244,1.25,1.25,12.608,1.033,0.182
978,2,44.0,272.56,12.638,1.487,1.487,12.296,1.132,0.181
979,1,28.0,276.481,1.9,0.268,0.268,1.783,0.242,0.055
980,2,299.0,277.144,14.187,1.261,1.261,13.169,1.497,0.124
981,2,153.0,277.678,10.172,1.488,1.488,14.906,1.268,0.101
982,1,214.0,278.201,1.039,0.184,0.184,1.933,0.165,0.054
983,2,104.0,279.007,13.743,1.43,1.43,10.837,1.266,0.109
984,2,103.0,279.957,10.681,1.365,1.365,14.96,1.126,0.119
985,2,156.0,280.983,11.533,1.285,1.285,11.591,1.065,0.125
986,2,293.0,281.558,11.239,1.333,1.333,12.971,1.042,0.176
987,2,133.0,282.244,10.16,1.322,1.322,11.536,1.122,0.168
988,2,162.0,283.072,12.236,1.493,1.493,12.849,1.086,0.19
989,2,191.0,283.213,12.435,1.375,1.375,11.186,1.128,0.158
990,2,210.0,284.148,10.322,1.262,1.262,14.134,1.479,0.169
991,2,113.0,287.779,13.088,1.364,1.364,14.934,1.086,0.156
992,2,88.0,287.964,14.337,1.236,1.236,14.067,1.454,0.168
993,2,154.0,294.124,13.587,1.324,1.324,10.666,1.157,0.144
994,2,129.0,294.472,13.86,1.139,1.139,12.924,1.349,0.127
995,2,186.0,295.183,12.635,1.404,1.404,12.424,1.278,0.158
996,2,317.0,297.687,13.569,1.146,1.146,11.059,1.484,0.125
997,2,217.0,298.224,10.621,1.403,1.403,10.56,1.305,0.105
998,1,16.0,299.148,1.376,0.202,0.202,1.441,0.148,0.05
999,2,167.0,299.949,12.317,1.411,1.411,10.654,1.139,0.112
1000,1,13.0,300.0,2.31,0.27,0.27,2.316,0.217,0.053
