#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,194.501,1.402,0.192,0.192,1.655,0.247,0.058
772,1,28.0,194.591,2.425,0.275,0.275,1.821,0.182,0.056
773,2,143.0,194.595,11.207,1.137,1.137,14.002,1.332,0.128
774,1,44.0,194.645,2.11,0.121,0.121,1.626,0.136,0.053
775,1,16.0,194.645,2.92,0.3,0.3,1.833,0.117,0.055
776,1,559.0,195.32,2.1,0.124,0.124,2.903,0.297,0.056
777,2,160.0,195.796,11.28,1.07,1.07,12.144,1.346,0.198
778,2,79.0,196.356,10.882,1.055,1.055,10.912,1.198,0.193
779,1,512.0,196.492,2.695,0.199,0.199,2.288,0.129,0.051
780,1,95.0,196.674,1.168,0.217,0.217,1.083,0.208,0.056
781,2,208.0,196.715,12.503,1.062,1.062,12.271,1.303,0.116
782,1,44.0,196.843,2.88,0.289,0.289,2.976,0.251,0.055
783,1,126.0,197.056,2.318,0.122,0.122,2.765,0.191,0.053
784,1,7.0,197.219,2.316,0.225,0.225,2.99,0.257,0.058
785,1,6.0,197.59,2.09,0.275,0.275,1.671,0.235,0.06
786,1,559.0,197.669,1.86,0.235,0.235,1.051,0.217,0.053
787,1,6.0,197.742,1.23,0.116,0.116,1.337,0.249,0.058
788,1,95.0,197.981,1.838,0.283,0.283,2.541,0.236,0.058
789,1,6.0,197.991,1.662,0.192,0.192,1.116,0.164,0.055
790,2,177.0,198.446,13.05,1.259,1.259,10.592,1.043,0.111
791,2,332.0,198.591,12.014,1.396,1.396,12.357,1.369,0.16
792,1,387.0,198.737,1.42,0.151,0.151,1.423,0.289,0.054
793,1,387.0,199.02,1.283,0.178,0.178,2.35,0.263,0.053
794,2,69.0,199.195,10.565,1.498,1.498,10.103,1.392,0.131
795,2,234.0,199.345,12.924,1.112,1.112,13.456,1.408,0.114
796,2,135.0,199.419,14.272,1.297,1.297,13.528,1.168,0.184
797,1,157.0,200.266,2.148,0.277,0.277,1.605,0.232,0.057
798,1,90.0,200.268,1.314,0.184,0.184,1.662,0.288,0.059
799,1,379.0,200.661,1.869,0.116,0.116,1.398,0.14,0.06
800,1,10.0,200.733,2.799,0.12,0.12,1.496,0.109,0.058
801,1,7.0,201.039,2.986,0.151,0.151,1.108,0.269,0.056
802,1,13.0,201.943,1.731,0.186,0.186,1.263,0.209,0.06
803,1,559.0,202.177,1.121,0.191,0.191,2.298,0.279,0.059
804,1,498.0,202.543,2.429,0.271,0.271,2.8,0.217,0.058
805,1,7.0,202.613,2.288,0.22,0.22,1.322,0.156,0.054
806,1,6.0,202.77,1.875,0.2,0.2,1.043,0.144,0.053
807,1,387.0,202.841,2.776,0.133,0.133,1.009,0.277,0.059
808,1,16.0,202.929,2.088,0.225,0.225,1.172,0.169,0.06
809,1,146.0,203.033,2.316,0.168,0.168,2.364,0.205,0.052
810,1,28.0,203.038,1.81,0.297,0.297,2.88,0.133,0.055
811,1,169.0,203.085,1.61,0.226,0.226,2.922,0.115,0.052
812,1,13.0,203.202,1.76,0.267,0.267,1.814,0.14,0.059
813,2,238.0,204.684,10.332,1.349,1.349,13.476,1.296,0.135
814,2,121.0,204.744,10.475,1.191,1.191,13.816,1.33,0.151
815,2,172.0,204.904,13.186,1.205,1.205,12.141,1.374,0.12
816,1,44.0,205.035,1.924,0.217,0.217,2.446,0.29,0.054
817,2,109.0,205.078,10.38,1.484,1.484,12.821,1.07,0.154
818,1,7.0,205.09,2.298,0.124,0.124,1.115,0.195,0.054
819,1,30.0,205.4,2.321,0.183,0.183,2.663,0.134,0.057
820,1,146.0,205.414,1.448,0.138,0.138,2.896,0.116,0.051
821,1,512.0,205.577,2.414,0.116,0.116,2.414,0.275,0.057
822,2,90.0,205.651,13.894,1.208,1.208,13.747,1.304,0.191
823,1,49.0,205.924,1.061,0.202,0.202,2.916,0.101,0.052
824,1,13.0,205.993,1.657,0.189,0.189,2.18,0.277,0.053
825,1,44.0,206.619,1.933,0.161,0.161,2.534,0.233,0.056
826,1,559.0,206.807,2.969,0.29,0.29,1.662,0.299,0.06
827,1,44.0,207.197,1.86,0.21,0.21,1.774,0.225,0.055
828,2,122.0,207.652,13.224,1.063,1.063,11.99,1.096,0.119
829,1,559.0,207.678,2.765,0.261,0.261,1.642,0.276,0.052
830,2,121.0,207.731,13.061,1.176,1.176,14.564,1.194,0.142
831,1,498.0,207.805,1.307,0.228,0.228,1.981,0.205,0.055
832,1,44.0,207.972,1.558,0.214,0.214,1.639,0.275,0.053
833,1,59.0,208.044,2.449,0.13,0.13,2.479,0.191,0.05
834,1,10.0,208.086,1.107,0.255,0.255,1.391,0.142,0.057
835,1,512.0,208.164,1.501,0.159,0.159,1.984,0.127,0.05
836,1,512.0,208.768,1.61,0.164,0.164,1.84,0.289,0.052
837,2,274.0,209.43,12.435,1.494,1.494,12.971,1.469,0.136
838,1,387.0,209.689,1.291,0.29,0.29,1.769,0.133,0.056
839,2,208.0,210.04,14.786,1.459,1.459,13.224,1.264,0.13
840,1,169.0,210.691,1.557,0.28,0.28,2.465,0.256,0.052
841,1,498.0,211.463,1.302,0.119,0.119,2.532,0.26,0.057
842,2,89.0,211.802,10.92,1.065,1.065,13.908,1.197,0.139
843,1,126.0,211.997,2.813,0.114,0.114,2.579,0.254,0.056
844,2,160.0,212.153,10.506,1.217,1.217,12.841,1.124,0.192
845,1,120.0,212.409,2.031,0.277,0.277,2.489,0.262,0.056
846,1,214.0,212.484,2.881,0.176,0.176,1.46,0.175,0.06
847,1,103.0,212.762,1.158,0.201,0.201,1.651,0.187,0.058
848,2,156.0,212.974,12.372,1.322,1.322,10.016,1.086,0.199
849,1,214.0,214.099,1.537,0.233,0.233,1.035,0.244,0.055
850,1,7.0,214.284,2.08,0.299,0.299,1.3,0.132,0.057
851,1,6.0,214.352,1.098,0.263,0.263,2.085,0.115,0.06
852,1,7.0,214.598,1.035,0.146,0.146,1.031,0.211,0.06
853,1,28.0,214.611,1.367,0.24,0.24,2.601,0.167,0.05
854,1,169.0,214.941,2.407,0.272,0.272,2.712,0.275,0.051
855,1,28.0,215.601,1.982,0.16,0.16,1.14,0.239,0.056
856,1,103.0,215.84,2.638,0.148,0.148,1.437,0.29,0.056
857,1,44.0,215.882,1.153,0.27,0.27,2.282,0.189,0.056
858,1,120.0,216.215,2.661,0.162,0.162,1.554,0.192,0.054
859,1,120.0,216.22,2.349,0.244,0.244,2.714,0.179,0.052
860,1,49.0,216.396,2.52,0.226,0.226,2.554,0.197,0.059
861,2,106.0,216.491,10.661,1.268,1.268,14.624,1.011,0.176
862,2,207.0,216.604,10.205,1.4,1.4,12.184,1.095,0.179
863,1,44.0,217.068,1.609,0.194,0.194,2.41,0.249,0.054
864,1,103.0,217.627,2.055,0.214,0.214,1.612,0.225,0.055
865,1,28.0,218.242,1.551,0.207,0.207,2.436,0.21,0.052
866,1,126.0,218.255,1.406,0.127,0.127,2.314,0.174,0.057
867,1,498.0,218.305,1.46,0.153,0.153,2.911,0.131,0.05
868,1,30.0,218.594,2.926,0.289,0.289,1.523,0.27,0.05
869,2,88.0,218.876,13.136,1.205,1.205,13.557,1.261,0.148
870,1,59.0,219.08,2.43,0.186,0.186,2.87,0.197,0.051
871,1,157.0,219.236,2.01,0.15,0.15,2.78,0.246,0.056
872,1,447.0,219.952,1.69,0.127,0.127,2.486,0.191,0.05
873,1,559.0,220.098,2.984,0.109,0.109,1.733,0.237,0.059
874,1,59.0,220.983,1.733,0.217,0.217,1.915,0.209,0.059
875,2,165.0,221.196,10.921,1.325,1.325,11.581,1.323,0.103
876,1,6.0,221.75,2.727,0.142,0.142,2.567,0.147,0.054
877,1,6.0,221.79,1.821,0.15,0.15,1.915,0.137,0.05
878,1,103.0,221.94,2.596,0.175,0.175,2.907,0.169,0.059
879,1,126.0,222.047,2.717,0.119,0.119,1.035,0.189,0.059
880,2,111.0,222.366,11.017,1.259,1.259,13.602,1.013,0.194
881,2,208.0,222.657,11.388,1.041,1.041,11.689,1.382,0.154
882,2,138.0,222.841,10.273,1.297,1.297,13.528,1.05,0.134
883,1,10.0,223.399,1.956,0.134,0.134,1.972,0.206,0.057
884,1,146.0,223.428,2.407,0.263,0.263,2.22,0.101,0.055
885,2,133.0,223.797,10.837,1.484,1.484,12.564,1.038,0.136
886,2,201.0,224.049,12.146,1.179,1.179,12.155,1.484,0.176
887,1,103.0,224.171,2.491,0.221,0.221,1.966,0.295,0.056
888,1,379.0,224.334,2.377,0.187,0.187,1.393,0.256,0.06
889,2,103.0,224.44,10.443,1.411,1.411,11.26,1.441,0.148
890,1,7.0,224.706,2.653,0.203,0.203,2.461,0.189,0.056
891,1,6.0,224.824,1.561,0.234,0.234,1.316,0.275,0.058
892,1,95.0,224.992,1.991,0.253,0.253,2.926,0.222,0.058
893,1,7.0,225.027,1.096,0.19,0.19,2.486,0.215,0.055
894,1,103.0,226.012,2.415,0.104,0.104,2.581,0.111,0.054
895,2,52.0,226.684,12.192,1.197,1.197,12.105,1.139,0.113
896,2,132.0,227.001,14.582,1.421,1.421,10.146,1.121,0.158
897,1,498.0,228.455,1.467,0.254,0.254,1.414,0.166,0.052
898,1,103.0,228.603,2.388,0.292,0.292,2.018,0.103,0.051
899,1,16.0,229.032,1.907,0.28,0.28,1.424,0.199,0.057
900,2,213.0,229.177,10.432,1.186,1.186,10.863,1.47,0.154
901,1,7.0,229.694,1.662,0.119,0.119,2.175,0.15,0.058
902,1,6.0,230.087,1.513,0.208,0.208,2.288,0.184,0.059
903,2,80.0,230.237,12.299,1.255,1.255,13.487,1.354,0.131
904,1,146.0,230.316,2.388,0.285,0.285,1.283,0.212,0.057
905,1,103.0,232.455,1.005,0.201,0.201,2.222,0.129,0.055
906,2,140.0,232.654,13.595,1.029,1.029,11.611,1.029,0.111
907,1,44.0,232.812,2.757,0.247,0.247,1.624,0.225,0.059
908,1,6.0,233.476,1.84,0.174,0.174,1.442,0.25,0.058
909,2,243.0,234.537,12.085,1.154,1.154,14.653,1.437,0.139
910,1,146.0,234.79,1.915,0.289,0.289,2.127,0.272,0.052
911,1,103.0,235.004,1.737,0.117,0.117,2.096,0.11,0.06
912,1,214.0,235.945,2.968,0.221,0.221,1.756,0.187,0.057
913,1,146.0,236.034,1.173,0.135,0.135,1.947,0.116,0.05
914,1,103.0,236.745,1.679,0.211,0.211,2.827,0.163,0.06
915,2,166.0,237.013,11.392,1.468,1.468,14.963,1.199,0.157
916,2,94.0,237.02,13.784,1.291,1.291,10.924,1.191,0.12
917,2,109.0,237.375,11.864,1.289,1.289,12.526,1.375,0.197
918,1,157.0,237.724,2.2,0.214,0.214,2.56,0.211,0.057
919,2,91.0,238.029,14.604,1.453,1.453,14.572,1.028,0.148
920,1,30.0,238.974,2.366,0.182,0.182,2.525,0.208,0.059
921,1,7.0,239.104,1.807,0.206,0.206,2.858,0.298,0.054
922,1,44.0,239.694,2.509,0.17,0.17,2.305,0.248,0.053
923,2,159.0,240.202,14.135,1.03,1.03,11.508,1.49,0.197
924,1,7.0,240.374,1.827,0.103,0.103,2.127,0.21,0.051
925,1,120.0,240.438,2.631,0.249,0.249,2.0,0.159,0.06
926,1,103.0,240.56,2.936,0.217,0.217,2.509,0.16,0.056
927,1,6.0,241.35,1.386,0.239,0.239,1.612,0.249,0.056
928,2,131.0,242.637,10.172,1.264,1.264,13.135,1.196,0.199
929,2,208.0,243.176,14.05,1.398,1.398,10.977,1.354,0.131
930,2,97.0,243.581,14.918,1.2,1.2,13.299,1.325,0.137
931,2,134.0,244.043,11.437,1.487,1.487,14.853,1.492,0.162
932,1,447.0,244.22,2.056,0.202,0.202,2.22,0.19,0.052
933,1,7.0,244.963,1.709,0.146,0.146,2.412,0.139,0.057
934,1,379.0,245.337,1.998,0.256,0.256,2.11,0.206,0.059
935,2,50.0,246.616,11.11,1.493,1.493,11.429,1.092,0.185
936,1,559.0,246.645,1.688,0.151,0.151,1.17,0.226,0.052
937,1,120.0,246.712,2.318,0.217,0.217,1.921,0.121,0.059
938,2,146.0,246.825,14.735,1.213,1.213,13.369,1.297,0.176
939,1,126.0,246.904,1.305,0.177,0.177,1.613,0.245,0.056
940,2,164.0,247.461,10.78,1.299,1.299,11.404,1.055,0.132
941,2,184.0,247.97,11.202,1.02,1.02,14.154,1.115,0.122
942,1,169.0,248.531,2.503,0.169,0.169,1.27,0.209,0.051
943,1,512.0,248.742,2.969,0.202,0.202,2.681,0.22,0.052
944,1,146.0,248.875,1.406,0.139,0.139,1.841,0.216,0.056
945,2,275.0,249.107,12.71,1.222,1.222,13.101,1.141,0.176
946,2,132.0,249.856,10.599,1.335,1.335,10.011,1.263,0.157
947,2,177.0,251.718,10.587,1.421,1.421,13.069,1.354,0.178
948,2,275.0,253.556,11.011,1.482,1.482,14.977,1.038,0.156
949,1,512.0,253.91,2.014,0.271,0.271,1.801,0.206,0.055
950,2,193.0,254.067,13.195,1.391,1.391,13.86,1.46,0.158
951,1,379.0,254.522,1.071,0.162,0.162,2.288,0.2,0.054
952,1,13.0,255.981,1.639,0.215,0.215,2.599,0.13,0.052
953,1,10.0,256.616,2.154,0.147,0.147,2.303,0.156,0.056
954,2,181.0,257.396,13.798,1.109,1.109,10.524,1.058,0.126
955,1,30.0,257.492,1.654,0.125,0.125,2.278,0.158,0.059
956,2,189.0,259.1,14.424,1.013,1.013,11.34,1.261,0.117
957,1,120.0,260.006,1.932,0.103,0.103,1.168,0.117,0.057
958,1,13.0,260.779,2.317,0.19,0.19,2.96,0.123,0.055
959,2,172.0,262.03,10.565,1.43,1.43,14.942,1.386,0.143
960,2,257.0,262.209,12.375,1.171,1.171,13.648,1.245,0.149
961,1,28.0,263.813,1.364,0.259,0.259,1.963,0.269,0.057
962,2,156.0,264.614,12.174,1.467,1.467,12.287,1.273,0.15
963,2,144.0,264.812,10.666,1.315,1.315,14.658,1.015,0.142
964,1,28.0,265.118,1.496,0.223,0.223,2.298,0.162,0.06
965,2,117.0,266.281,10.16,1.128,1.128,13.148,1.5,0.133
966,2,226.0,266.526,14.407,1.262,1.262,13.784,1.416,0.13
967,2,232.0,267.404,10.316,1.063,1.063,13.189,1.055,0.188
968,2,208.0,268.334,14.002,1.322,1.322,14.436,1.413,0.116
969,1,7.0,268.527,1.509,0.164,0.164,2.467,0.22,0.055
970,2,208.0,269.04,11.54,1.21,1.21,13.79,1.452,0.198
971,1,44.0,269.195,2.888,0.116,0.116,2.318,0.136,0.052
972,2,120.0,269.6,12.299,1.326,1.326,14.546,1.109,0.113
973,1,90.0,269.768,2.874,0.3,0.3,2.865,0.28,0.059
974,1,157.0,269.943,2.544,0.192,0.192,1.515,0.26,0.055
975,2,57.0,270.765,12.015,1.268,1.268,13.86,1.373,0.122
976,1,6.0,272.662,1.985,0.206,0.206,2.415,0.172,0.054
977,2,176.0,273.156,10.584,1.215,1.215,10.38,1.441,0.151
978,1,13.0,274.273,1.515,0.189,0.189,2.26,0.146,0.059
979,2,207.0,276.029,10.215,1.295,1.295,14.789,1.001,0.18
980,1,146.0,276.493,1.643,0.169,0.169,1.639,0.281,0.051
981,2,122.0,278.191,10.225,1.159,1.159,14.692,1.208,0.152
982,2,217.0,279.112,13.027,1.135,1.135,12.924,1.008,0.104
983,1,379.0,280.261,2.862,0.184,0.184,2.753,0.17,0.058
984,2,82.0,281.224,11.611,1.066,1.066,10.011,1.468,0.131
985,1,379.0,281.976,1.719,0.162,0.162,1.039,0.188,0.052
986,2,215.0,282.118,10.067,1.332,1.332,10.584,1.198,0.12
987,2,79.0,284.454,12.815,1.499,1.499,13.288,1.279,0.171
988,2,198.0,285.018,10.621,1.429,1.429,10.962,1.106,0.165
989,2,112.0,285.604,13.181,1.302,1.302,11.488,1.401,0.162
990,2,72.0,287.739,13.193,1.023,1.023,13.163,1.389,0.129
991,2,125.0,290.035,11.316,1.107,1.107,12.331,1.171,0.134
992,2,104.0,290.604,12.287,1.368,1.368,12.933,1.118,0.117
993,1,44.0,291.761,2.623,0.2,0.2,1.362,0.12,0.059
994,2,36.0,292.904,12.627,1.306,1.306,14.715,1.104,0.152
995,2,107.0,297.081,11.611,1.243,1.243,12.946,1.038,0.174
996,2,176.0,297.604,14.633,1.321,1.321,12.551,1.261,0.111
997,2,90.0,298.302,13.168,1.171,1.171,13.583,1.124,0.197
998,2,137.0,299.332,10.524,1.117,1.117,10.721,1.064,0.122
999,2,242.0,299.8,14.513,1.356,1.356,13.669,1.255,0.131
1000,1,120.0,300.0,1.551,0.172,0.172,2.424,0.296,0.058
