#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,147.0,193.939,10.332,1.244,1.244,14.89,1.075,0.106
772,1,103.0,194.013,1.645,0.299,0.299,2.525,0.236,0.058
773,1,13.0,194.132,2.454,0.173,0.173,1.581,0.161,0.05
774,1,498.0,194.273,1.051,0.292,0.292,2.857,0.119,0.056
775,1,387.0,194.927,2.628,0.103,0.103,1.499,0.151,0.054
776,1,7.0,195.293,2.314,0.292,0.292,2.03,0.12,0.055
777,1,44.0,195.434,2.346,0.15,0.15,2.922,0.244,0.06
778,1,169.0,195.56,2.092,0.229,0.229,1.625,0.287,0.06
779,1,498.0,196.221,2.19,0.195,0.195,2.751,0.135,0.056
780,1,49.0,196.283,1.749,0.287,0.287,1.45,0.296,0.057
781,1,498.0,196.409,2.813,0.267,0.267,2.047,0.226,0.053
782,1,6.0,196.456,1.554,0.177,0.177,1.051,0.133,0.06
783,1,447.0,196.685,2.799,0.285,0.285,2.386,0.263,0.054
784,1,214.0,196.897,2.983,0.211,0.211,2.844,0.121,0.058
785,1,95.0,196.909,1.111,0.183,0.183,1.969,0.29,0.052
786,1,387.0,196.982,2.265,0.209,0.209,2.834,0.152,0.055
787,2,127.0,197.253,10.702,1.103,1.103,11.536,1.456,0.185
788,1,6.0,197.449,1.296,0.217,0.217,2.014,0.101,0.052
789,1,28.0,197.603,1.12,0.251,0.251,1.121,0.149,0.053
790,1,146.0,197.966,2.638,0.133,0.133,2.018,0.2,0.055
791,1,30.0,198.17,2.366,0.244,0.244,1.144,0.211,0.057
792,2,314.0,198.171,13.3,1.159,1.159,11.46,1.253,0.133
793,1,7.0,198.307,2.346,0.254,0.254,2.545,0.132,0.059
794,1,10.0,198.613,1.766,0.223,0.223,1.639,0.211,0.057
795,1,44.0,198.7,2.796,0.195,0.195,2.143,0.293,0.06
796,1,7.0,198.729,1.886,0.124,0.124,1.128,0.298,0.052
797,1,6.0,199.203,1.924,0.296,0.296,2.799,0.127,0.05
798,1,90.0,199.378,1.575,0.255,0.255,2.857,0.297,0.058
799,2,133.0,199.618,11.971,1.245,1.245,10.506,1.187,0.135
800,1,7.0,200.329,1.597,0.14,0.14,2.43,0.177,0.059
801,1,157.0,200.521,2.798,0.112,0.112,2.034,0.104,0.054
802,1,7.0,200.72,2.276,0.186,0.186,2.187,0.191,0.053
803,2,153.0,200.871,14.272,1.337,1.337,10.55,1.075,0.144
804,1,16.0,201.047,2.096,0.223,0.223,2.35,0.289,0.052
805,2,67.0,201.177,14.572,1.349,1.349,13.168,1.261,0.159
806,1,16.0,201.252,2.467,0.146,0.146,2.596,0.124,0.051
807,2,218.0,201.873,14.891,1.138,1.138,14.853,1.128,0.133
808,1,120.0,201.921,2.252,0.161,0.161,1.432,0.238,0.06
809,1,559.0,202.579,1.515,0.22,0.22,2.787,0.2,0.053
810,1,379.0,202.658,1.639,0.262,0.262,2.935,0.211,0.059
811,1,387.0,202.674,1.421,0.288,0.288,1.467,0.165,0.055
812,1,103.0,203.037,1.03,0.161,0.161,1.112,0.228,0.056
813,1,30.0,203.165,2.596,0.103,0.103,1.731,0.256,0.055
814,2,214.0,203.346,10.523,1.191,1.191,12.786,1.194,0.137
815,1,447.0,203.437,2.454,0.108,0.108,1.488,0.243,0.055
816,1,16.0,203.524,1.14,0.289,0.289,1.828,0.193,0.053
817,1,49.0,203.745,1.816,0.129,0.129,2.09,0.117,0.051
818,1,214.0,204.596,1.097,0.131,0.131,1.229,0.161,0.054
819,1,30.0,204.634,1.742,0.167,0.167,1.516,0.128,0.054
820,1,90.0,204.688,2.559,0.238,0.238,2.857,0.288,0.06
821,2,149.0,204.822,10.277,1.311,1.311,14.087,1.316,0.161
822,1,13.0,205.035,1.083,0.184,0.184,2.299,0.15,0.054
823,1,90.0,205.1,1.799,0.281,0.281,1.683,0.287,0.053
824,1,387.0,205.132,2.407,0.147,0.147,1.513,0.204,0.057
825,1,214.0,205.199,2.795,0.265,0.265,2.726,0.139,0.053
826,1,6.0,205.234,2.96,0.159,0.159,1.517,0.182,0.055
827,1,6.0,205.445,1.609,0.121,0.121,1.681,0.124,0.059
828,1,559.0,205.511,1.79,0.111,0.111,2.199,0.241,0.052
829,1,6.0,205.809,1.581,0.179,0.179,2.756,0.193,0.051
830,2,106.0,206.203,14.958,1.4,1.4,11.61,1.421,0.107
831,1,169.0,206.253,2.881,0.131,0.131,1.511,0.2,0.057
832,1,6.0,206.793,1.511,0.258,0.258,2.427,0.138,0.058
833,1,169.0,207.096,2.827,0.222,0.222,2.2,0.26,0.056
834,2,223.0,207.146,12.789,1.075,1.075,13.193,1.255,0.146
835,2,159.0,207.53,13.262,1.461,1.461,14.859,1.088,0.177
836,2,132.0,207.664,10.877,1.086,1.086,14.946,1.128,0.178
837,2,157.0,208.221,10.819,1.456,1.456,14.152,1.498,0.184
838,1,59.0,208.268,2.149,0.138,0.138,1.596,0.212,0.052
839,1,498.0,209.331,2.706,0.177,0.177,1.472,0.185,0.051
840,1,169.0,209.404,1.027,0.221,0.221,2.581,0.228,0.059
841,1,169.0,209.724,1.715,0.107,0.107,1.587,0.185,0.052
842,1,146.0,209.758,1.119,0.298,0.298,2.273,0.158,0.058
843,1,13.0,210.29,1.981,0.275,0.275,1.654,0.146,0.06
844,1,16.0,210.62,1.807,0.172,0.172,1.004,0.252,0.054
845,2,186.0,211.729,14.515,1.037,1.037,14.464,1.058,0.122
846,1,44.0,212.058,1.091,0.254,0.254,1.153,0.14,0.058
847,1,28.0,212.192,1.285,0.131,0.131,1.883,0.226,0.055
848,1,7.0,212.255,2.761,0.299,0.299,1.982,0.193,0.053
849,1,7.0,213.622,1.266,0.255,0.255,1.985,0.258,0.057
850,1,7.0,214.241,2.317,0.109,0.109,1.522,0.262,0.056
851,2,183.0,214.678,10.413,1.366,1.366,12.275,1.295,0.147
852,1,13.0,215.255,1.838,0.283,0.283,1.035,0.172,0.051
853,1,169.0,215.589,1.81,0.106,0.106,2.244,0.19,0.057
854,1,49.0,215.763,2.819,0.135,0.135,2.006,0.234,0.059
855,1,447.0,216.068,2.907,0.134,0.134,1.557,0.289,0.05
856,1,379.0,216.318,1.853,0.129,0.129,2.678,0.138,0.058
857,1,447.0,216.442,1.047,0.203,0.203,1.217,0.298,0.054
858,1,169.0,216.538,2.102,0.142,0.142,2.197,0.27,0.059
859,1,6.0,216.665,2.199,0.237,0.237,2.556,0.223,0.057
860,1,16.0,217.131,2.298,0.267,0.267,2.241,0.299,0.057
861,1,120.0,217.509,2.559,0.116,0.116,2.149,0.266,0.059
862,1,379.0,217.6,1.61,0.216,0.216,1.701,0.277,0.06
863,1,512.0,217.612,1.192,0.284,0.284,1.128,0.11,0.06
864,1,387.0,218.094,2.198,0.228,0.228,1.551,0.113,0.054
865,1,95.0,218.396,1.868,0.185,0.185,1.966,0.203,0.053
866,1,90.0,218.426,1.908,0.27,0.27,2.28,0.219,0.059
867,1,10.0,218.732,2.184,0.21,0.21,1.535,0.217,0.055
868,1,6.0,218.993,2.226,0.189,0.189,2.92,0.202,0.051
869,2,179.0,219.889,10.279,1.361,1.361,10.475,1.167,0.131
870,2,169.0,220.092,12.638,1.297,1.297,13.452,1.123,0.123
871,1,49.0,220.171,2.076,0.27,0.27,2.09,0.156,0.05
872,1,387.0,220.573,1.024,0.231,0.231,2.865,0.275,0.055
873,1,126.0,221.01,1.859,0.2,0.2,2.004,0.1,0.056
874,1,103.0,221.291,1.935,0.207,0.207,2.984,0.161,0.056
875,1,30.0,221.656,2.222,0.247,0.247,2.318,0.108,0.055
876,1,13.0,221.727,2.675,0.258,0.258,2.556,0.184,0.058
877,1,7.0,222.165,2.013,0.259,0.259,2.479,0.133,0.058
878,2,99.0,222.194,12.393,1.073,1.073,14.85,1.392,0.162
879,2,145.0,222.65,13.025,1.24,1.24,11.334,1.42,0.186
880,1,44.0,222.745,2.986,0.214,0.214,2.226,0.108,0.056
881,1,512.0,223.263,1.188,0.121,0.121,1.432,0.212,0.055
882,1,214.0,223.48,1.966,0.292,0.292,2.328,0.113,0.053
883,1,10.0,223.58,2.533,0.161,0.161,1.597,0.255,0.057
884,1,126.0,223.78,2.675,0.19,0.19,1.907,0.17,0.054
885,1,169.0,223.892,2.598,0.27,0.27,2.013,0.264,0.06
886,1,157.0,224.157,1.728,0.171,0.171,2.249,0.248,0.051
887,1,146.0,225.067,1.748,0.203,0.203,2.014,0.299,0.057
888,1,6.0,225.114,2.346,0.157,0.157,1.364,0.119,0.055
889,1,49.0,225.773,1.605,0.2,0.2,1.157,0.236,0.056
890,1,6.0,225.86,1.168,0.222,0.222,2.184,0.214,0.052
891,1,120.0,226.219,2.169,0.209,0.209,2.479,0.224,0.06
892,2,178.0,226.556,13.263,1.2,1.2,10.702,1.452,0.159
893,1,28.0,226.768,1.539,0.2,0.2,2.532,0.275,0.05
894,1,49.0,227.306,2.911,0.291,0.291,1.009,0.233,0.052
895,1,447.0,228.525,2.857,0.288,0.288,2.642,0.176,0.05
896,1,6.0,228.661,2.148,0.114,0.114,2.26,0.192,0.051
897,1,447.0,229.526,1.684,0.244,0.244,2.378,0.295,0.055
898,1,146.0,229.546,2.757,0.246,0.246,1.467,0.184,0.053
899,1,28.0,229.616,1.211,0.204,0.204,1.561,0.139,0.057
900,1,44.0,229.665,2.467,0.19,0.19,2.717,0.2,0.051
901,1,16.0,229.766,1.655,0.124,0.124,2.857,0.182,0.054
902,1,7.0,230.73,2.681,0.234,0.234,1.659,0.279,0.054
903,1,7.0,231.24,2.525,0.171,0.171,2.857,0.191,0.051
904,2,197.0,231.425,14.931,1.03,1.03,10.651,1.211,0.18
905,1,7.0,232.216,1.289,0.125,0.125,2.96,0.238,0.051
906,1,7.0,232.68,1.051,0.175,0.175,2.983,0.182,0.059
907,1,157.0,232.74,1.191,0.178,0.178,1.883,0.266,0.053
908,1,120.0,232.778,1.708,0.2,0.2,2.645,0.208,0.059
909,2,157.0,233.091,13.784,1.024,1.024,12.815,1.088,0.148
910,1,512.0,233.722,2.31,0.132,0.132,2.11,0.279,0.055
911,2,93.0,233.97,10.809,1.186,1.186,12.136,1.481,0.11
912,2,77.0,236.225,11.54,1.212,1.212,12.411,1.094,0.135
913,1,6.0,236.362,1.908,0.212,0.212,1.631,0.189,0.057
914,1,126.0,236.483,2.173,0.298,0.298,1.828,0.225,0.055
915,1,498.0,236.71,1.478,0.196,0.196,2.36,0.189,0.058
916,1,13.0,237.018,1.031,0.189,0.189,2.305,0.162,0.059
917,1,512.0,237.574,2.345,0.167,0.167,1.03,0.284,0.056
918,1,6.0,237.767,1.757,0.217,0.217,2.991,0.169,0.055
919,1,95.0,238.157,2.492,0.121,0.121,2.479,0.289,0.05
920,1,7.0,238.32,1.243,0.158,0.158,2.52,0.212,0.054
921,1,7.0,238.918,1.01,0.284,0.284,1.663,0.29,0.056
922,2,131.0,239.372,14.114,1.296,1.296,14.464,1.206,0.105
923,1,13.0,239.439,1.391,0.172,0.172,2.757,0.274,0.057
924,1,49.0,239.511,1.25,0.272,0.272,1.941,0.214,0.057
925,1,6.0,240.643,1.626,0.113,0.113,2.11,0.217,0.059
926,1,16.0,240.837,1.178,0.158,0.158,1.643,0.233,0.055
927,1,120.0,241.304,1.178,0.134,0.134,1.642,0.239,0.054
928,1,44.0,241.352,1.523,0.284,0.284,1.151,0.133,0.056
929,1,498.0,241.661,1.044,0.283,0.283,2.219,0.165,0.059
930,1,6.0,242.799,2.599,0.141,0.141,1.367,0.236,0.057
931,2,162.0,242.938,12.368,1.147,1.147,12.192,1.349,0.158
932,2,93.0,244.269,14.481,1.238,1.238,10.42,1.104,0.134
933,1,13.0,244.345,2.932,0.132,0.132,1.425,0.159,0.053
934,1,157.0,244.689,2.004,0.295,0.295,1.513,0.27,0.053
935,1,7.0,244.819,2.522,0.174,0.174,2.634,0.13,0.053
936,2,127.0,245.009,13.583,1.477,1.477,10.162,1.401,0.166
937,1,379.0,246.076,2.131,0.108,0.108,2.194,0.151,0.059
938,1,16.0,246.101,2.972,0.144,0.144,1.499,0.215,0.054
939,1,49.0,246.878,1.044,0.201,0.201,1.263,0.267,0.055
940,1,30.0,248.173,1.814,0.222,0.222,2.717,0.183,0.058
941,1,95.0,249.092,1.543,0.176,0.176,2.084,0.254,0.052
942,1,120.0,249.159,1.748,0.288,0.288,2.013,0.139,0.051
943,2,93.0,249.516,10.178,1.229,1.229,13.908,1.24,0.136
944,1,7.0,249.59,1.25,0.158,0.158,2.727,0.26,0.057
945,2,140.0,250.027,12.835,1.341,1.341,11.917,1.223,0.111
946,1,120.0,250.143,1.663,0.206,0.206,2.303,0.256,0.052
947,1,10.0,250.317,2.843,0.223,0.223,1.413,0.275,0.055
948,1,59.0,253.12,1.407,0.293,0.293,2.795,0.267,0.06
949,1,126.0,253.183,1.011,0.175,0.175,1.915,0.142,0.053
950,1,559.0,253.299,1.009,0.162,0.162,2.916,0.156,0.053
951,2,135.0,253.516,14.76,1.043,1.043,10.957,1.359,0.174
952,2,35.0,253.586,11.668,1.218,1.218,14.82,1.364,0.149
953,2,141.0,255.398,12.443,1.398,1.398,11.727,1.401,0.148
954,2,96.0,258.52,10.4,1.2,1.2,13.174,1.162,0.148
955,2,83.0,258.847,13.635,1.381,1.381,14.005,1.121,0.196
956,1,6.0,259.911,1.587,0.152,0.152,2.381,0.243,0.053
957,2,120.0,263.193,12.115,1.084,1.084,12.368,1.306,0.191
958,2,150.0,264.972,10.871,1.029,1.029,10.4,1.35,0.177
959,2,133.0,265.823,14.737,1.493,1.493,10.792,1.167,0.109
960,2,172.0,266.325,12.271,1.073,1.073,12.648,1.027,0.11
961,1,379.0,267.93,2.316,0.298,0.298,1.442,0.283,0.058
962,2,93.0,267.95,10.666,1.46,1.46,12.107,1.216,0.184
963,2,70.0,268.392,10.225,1.202,1.202,11.689,1.465,0.175
964,2,298.0,270.203,10.782,1.277,1.277,14.735,1.262,0.159
965,1,28.0,271.225,1.575,0.283,0.283,1.481,0.238,0.053
966,2,116.0,271.378,14.572,1.346,1.346,12.174,1.31,0.147
967,1,10.0,271.41,2.832,0.191,0.191,2.907,0.222,0.055
968,2,116.0,272.109,11.73,1.374,1.374,13.59,1.046,0.166
969,2,142.0,272.389,14.157,1.278,1.278,11.573,1.206,0.181
970,2,208.0,272.448,11.248,1.351,1.351,14.134,1.273,0.112
971,2,64.0,272.815,12.893,1.246,1.246,14.183,1.073,0.101
972,2,116.0,273.502,11.829,1.456,1.456,10.681,1.159,0.145
973,2,50.0,275.918,11.929,1.128,1.128,14.05,1.048,0.137
974,2,50.0,275.978,14.436,1.065,1.065,11.772,1.43,0.121
975,2,341.0,278.902,10.277,1.203,1.203,10.415,1.465,0.137
976,2,79.0,279.397,11.93,1.494,1.494,10.63,1.062,0.158
977,2,115.0,281.175,10.332,1.333,1.333,11.017,1.01,0.162
978,2,69.0,282.37,12.475,1.323,1.323,13.345,1.163,0.195
979,2,158.0,282.819,11.027,1.091,1.091,12.317,1.169,0.135
980,2,175.0,283.143,10.769,1.01,1.01,14.804,1.01,0.115
981,2,192.0,283.42,13.228,1.285,1.285,10.225,1.452,0.154
982,2,258.0,283.774,12.849,1.244,1.244,11.34,1.201,0.15
983,1,28.0,284.501,2.711,0.192,0.192,1.591,0.224,0.051
984,2,129.0,285.013,12.088,1.333,1.333,11.138,1.459,0.156
985,2,215.0,286.029,11.876,1.186,1.186,14.372,1.186,0.107
986,2,130.0,286.987,11.124,1.204,1.204,13.933,1.222,0.139
987,1,169.0,286.991,2.132,0.233,0.233,1.694,0.156,0.056
988,2,246.0,288.339,13.217,1.491,1.491,12.145,1.426,0.118
989,2,117.0,289.284,10.586,1.351,1.351,14.663,1.278,0.165
990,2,197.0,290.123,13.337,1.388,1.388,10.335,1.062,0.161
991,1,16.0,290.296,1.578,0.242,0.242,1.12,0.229,0.052
992,2,139.0,290.778,11.504,1.252,1.252,12.902,1.495,0.143
993,2,83.0,292.55,11.666,1.332,1.332,11.506,1.377,0.1
994,2,141.0,294.253,11.71,1.116,1.116,10.316,1.022,0.154
995,2,262.0,295.524,10.476,1.046,1.046,14.682,1.458,0.149
996,2,131.0,299.311,10.484,1.041,1.041,12.761,1.172,0.109
997,2,192.0,299.588,12.057,1.008,1.008,10.721,1.091,0.145
998,2,108.0,299.794,14.916,1.035,1.035,10.819,1.114,0.2
999,1,120.0,300.0,2.864,0.124,0.124,1.749,0.139,0.058
1000,1,30.0,300.0,2.418,0.296,0.296,1.241,0.27,0.057
