#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,193.904,1.144,0.189,0.189,2.711,0.174,0.058
772,1,28.0,193.945,2.628,0.228,0.228,1.61,0.101,0.051
773,1,387.0,193.994,2.283,0.18,0.18,1.61,0.196,0.05
774,1,7.0,194.616,1.256,0.16,0.16,2.085,0.177,0.054
775,1,379.0,195.241,1.998,0.257,0.257,2.635,0.183,0.056
776,1,10.0,195.283,1.437,0.108,0.108,2.598,0.177,0.052
777,1,49.0,195.39,1.965,0.216,0.216,1.432,0.239,0.051
778,1,95.0,195.459,2.714,0.124,0.124,1.287,0.268,0.054
779,1,447.0,195.476,1.913,0.203,0.203,1.407,0.226,0.051
780,1,13.0,195.714,1.039,0.274,0.274,1.204,0.19,0.059
781,1,214.0,195.878,2.09,0.159,0.159,1.225,0.208,0.054
782,1,7.0,195.903,2.914,0.221,0.221,1.353,0.174,0.057
783,1,44.0,195.988,1.86,0.287,0.287,2.222,0.298,0.057
784,1,157.0,196.085,2.76,0.148,0.148,2.241,0.135,0.059
785,1,559.0,196.838,1.816,0.214,0.214,1.733,0.206,0.055
786,1,16.0,196.892,1.717,0.149,0.149,1.914,0.206,0.059
787,1,169.0,197.335,2.351,0.121,0.121,1.669,0.124,0.06
788,1,16.0,197.469,1.217,0.259,0.259,2.935,0.141,0.056
789,1,498.0,197.483,1.639,0.108,0.108,1.343,0.256,0.053
790,2,204.0,197.508,13.979,1.334,1.334,14.011,1.121,0.166
791,1,498.0,197.567,2.144,0.299,0.299,2.219,0.228,0.053
792,2,58.0,197.603,14.76,1.141,1.141,10.96,1.498,0.103
793,2,143.0,197.718,13.399,1.011,1.011,12.019,1.36,0.148
794,1,6.0,197.826,1.869,0.109,0.109,2.712,0.206,0.057
795,1,6.0,197.89,1.681,0.238,0.238,1.535,0.164,0.055
796,1,95.0,197.985,2.123,0.229,0.229,1.478,0.257,0.058
797,1,7.0,198.214,1.729,0.214,0.214,1.642,0.134,0.057
798,2,207.0,198.349,13.148,1.321,1.321,12.54,1.144,0.132
799,2,214.0,198.414,13.899,1.239,1.239,10.893,1.128,0.134
800,1,44.0,198.575,1.249,0.181,0.181,1.075,0.251,0.059
801,1,30.0,198.705,2.52,0.116,0.116,2.645,0.152,0.057
802,1,7.0,198.719,2.888,0.152,0.152,2.438,0.202,0.052
803,1,30.0,198.884,2.014,0.12,0.12,1.969,0.192,0.055
804,1,59.0,199.308,1.052,0.29,0.29,2.763,0.214,0.055
805,2,164.0,199.483,10.547,1.292,1.292,14.117,1.046,0.167
806,1,169.0,199.529,2.957,0.238,0.238,2.991,0.148,0.052
807,1,7.0,200.126,1.158,0.285,0.285,2.684,0.222,0.057
808,1,90.0,200.126,1.913,0.279,0.279,1.27,0.27,0.059
809,1,16.0,200.554,2.384,0.195,0.195,2.555,0.121,0.05
810,1,512.0,200.791,2.751,0.258,0.258,2.08,0.231,0.054
811,1,157.0,201.282,1.821,0.259,0.259,2.085,0.2,0.056
812,1,379.0,201.778,2.323,0.231,0.231,1.827,0.156,0.059
813,1,379.0,201.882,1.784,0.184,0.184,2.893,0.233,0.053
814,1,387.0,202.065,2.047,0.249,0.249,2.144,0.217,0.058
815,1,49.0,202.266,2.151,0.172,0.172,2.055,0.187,0.052
816,1,103.0,202.787,2.559,0.131,0.131,1.039,0.217,0.053
817,1,447.0,203.197,1.477,0.166,0.166,1.912,0.284,0.06
818,1,59.0,203.952,2.318,0.185,0.185,1.086,0.203,0.057
819,1,498.0,204.095,2.702,0.2,0.2,2.948,0.247,0.052
820,2,84.0,204.339,10.565,1.22,1.22,10.524,1.499,0.184
821,1,44.0,204.725,1.443,0.223,0.223,2.429,0.254,0.054
822,1,120.0,204.803,1.048,0.154,0.154,2.932,0.255,0.055
823,1,44.0,204.911,2.948,0.201,0.201,1.467,0.258,0.057
824,1,44.0,204.96,1.655,0.138,0.138,1.728,0.134,0.06
825,1,7.0,205.24,2.33,0.245,0.245,1.458,0.154,0.055
826,1,7.0,205.455,2.697,0.285,0.285,1.168,0.151,0.054
827,1,103.0,206.59,2.631,0.297,0.297,1.969,0.293,0.052
828,1,103.0,207.169,2.278,0.15,0.15,2.794,0.169,0.055
829,1,146.0,207.56,2.057,0.228,0.228,1.525,0.139,0.055
830,2,182.0,207.861,13.874,1.39,1.39,12.4,1.442,0.136
831,1,59.0,208.333,2.659,0.139,0.139,1.517,0.119,0.052
832,1,120.0,208.912,1.722,0.133,0.133,1.394,0.244,0.057
833,1,90.0,208.971,1.811,0.21,0.21,2.219,0.202,0.06
834,1,387.0,209.035,1.69,0.212,0.212,2.928,0.158,0.055
835,1,559.0,209.05,2.034,0.281,0.281,1.482,0.285,0.055
836,1,7.0,209.35,2.503,0.152,0.152,2.544,0.231,0.058
837,1,214.0,209.476,2.454,0.273,0.273,2.763,0.226,0.05
838,1,7.0,209.75,1.539,0.185,0.185,1.679,0.2,0.056
839,1,169.0,210.225,2.393,0.129,0.129,1.769,0.289,0.055
840,1,44.0,210.447,1.969,0.186,0.186,2.441,0.187,0.05
841,2,146.0,210.773,11.46,1.416,1.416,14.576,1.194,0.156
842,1,10.0,210.813,2.318,0.283,0.283,1.578,0.174,0.054
843,1,7.0,210.819,1.211,0.154,0.154,2.222,0.141,0.053
844,1,7.0,211.209,2.238,0.129,0.129,2.92,0.231,0.053
845,1,90.0,211.537,2.935,0.203,0.203,1.071,0.146,0.051
846,1,7.0,211.811,2.857,0.206,0.206,1.869,0.206,0.057
847,1,28.0,212.386,2.598,0.109,0.109,2.712,0.268,0.056
848,2,74.0,212.416,11.591,1.026,1.026,10.962,1.176,0.2
849,2,128.0,212.55,12.789,1.47,1.47,12.296,1.202,0.185
850,2,136.0,213.153,13.979,1.402,1.402,12.125,1.166,0.122
851,1,13.0,213.286,1.575,0.146,0.146,2.047,0.234,0.052
852,1,6.0,213.29,2.786,0.194,0.194,2.935,0.139,0.056
853,1,6.0,213.309,2.991,0.131,0.131,1.868,0.147,0.059
854,1,30.0,213.682,1.164,0.288,0.288,2.907,0.2,0.058
855,2,178.0,213.881,10.392,1.465,1.465,12.463,1.198,0.113
856,1,6.0,214.111,2.832,0.249,0.249,1.07,0.276,0.056
857,1,13.0,214.624,2.618,0.113,0.113,1.421,0.124,0.052
858,1,16.0,215.039,2.232,0.164,0.164,1.513,0.272,0.06
859,1,13.0,215.142,1.031,0.272,0.272,2.681,0.247,0.052
860,1,157.0,215.431,2.581,0.13,0.13,1.515,0.299,0.056
861,2,193.0,215.665,11.433,1.328,1.328,13.645,1.051,0.154
862,1,447.0,216.249,2.928,0.29,0.29,1.716,0.189,0.059
863,2,117.0,216.495,14.028,1.494,1.494,10.51,1.07,0.113
864,1,146.0,216.559,1.155,0.134,0.134,2.18,0.221,0.054
865,1,379.0,216.895,2.155,0.158,0.158,2.756,0.146,0.058
866,1,559.0,218.004,1.164,0.166,0.166,2.935,0.231,0.056
867,1,28.0,218.248,1.844,0.166,0.166,1.441,0.245,0.057
868,1,95.0,218.364,1.515,0.288,0.288,2.622,0.195,0.059
869,1,28.0,218.892,1.642,0.214,0.214,2.834,0.182,0.052
870,1,95.0,219.08,1.67,0.171,0.171,2.298,0.241,0.057
871,1,7.0,219.317,2.91,0.114,0.114,2.838,0.109,0.052
872,1,7.0,219.606,1.482,0.114,0.114,1.428,0.175,0.059
873,2,93.0,219.85,14.387,1.246,1.246,10.16,1.083,0.131
874,1,7.0,220.772,2.509,0.142,0.142,2.018,0.206,0.051
875,1,120.0,221.105,2.838,0.175,0.175,2.857,0.298,0.054
876,1,6.0,221.936,1.809,0.149,0.149,1.688,0.203,0.051
877,1,169.0,222.935,2.449,0.137,0.137,2.057,0.21,0.059
878,2,165.0,223.047,13.916,1.188,1.188,11.539,1.171,0.135
879,1,10.0,223.115,1.928,0.145,0.145,1.091,0.281,0.055
880,1,169.0,223.172,1.291,0.141,0.141,2.763,0.252,0.053
881,1,103.0,223.317,1.247,0.124,0.124,2.857,0.209,0.059
882,1,214.0,223.402,2.991,0.2,0.2,1.672,0.189,0.055
883,1,7.0,223.738,1.809,0.138,0.138,2.983,0.208,0.054
884,1,447.0,224.454,1.029,0.124,0.124,1.024,0.156,0.055
885,2,206.0,224.68,14.566,1.287,1.287,13.222,1.416,0.138
886,2,172.0,225.036,10.397,1.492,1.492,12.999,1.299,0.122
887,1,387.0,225.163,1.728,0.281,0.281,1.357,0.284,0.054
888,2,207.0,226.713,14.77,1.072,1.072,14.663,1.406,0.149
889,1,6.0,227.059,1.409,0.136,0.136,2.797,0.161,0.058
890,1,16.0,227.285,2.712,0.206,0.206,2.169,0.241,0.057
891,1,146.0,227.571,2.509,0.172,0.172,1.996,0.151,0.052
892,1,49.0,227.609,2.288,0.135,0.135,1.886,0.255,0.053
893,1,49.0,228.021,1.471,0.109,0.109,1.609,0.299,0.056
894,1,10.0,228.323,1.134,0.255,0.255,1.423,0.254,0.054
895,1,559.0,228.793,1.146,0.27,0.27,2.533,0.257,0.053
896,1,28.0,229.684,2.084,0.215,0.215,2.299,0.214,0.06
897,2,99.0,230.097,13.979,1.435,1.435,14.916,1.247,0.154
898,1,126.0,230.201,1.766,0.17,0.17,1.3,0.199,0.059
899,1,95.0,230.365,2.492,0.125,0.125,2.037,0.116,0.056
900,1,120.0,230.823,2.197,0.185,0.185,1.282,0.122,0.054
901,1,44.0,231.452,1.293,0.192,0.192,1.01,0.216,0.057
902,1,44.0,231.458,2.318,0.287,0.287,1.078,0.259,0.052
903,1,30.0,231.597,2.569,0.277,0.277,1.364,0.186,0.051
904,1,95.0,231.617,2.157,0.297,0.297,1.07,0.259,0.056
905,1,49.0,231.738,1.838,0.165,0.165,1.981,0.15,0.056
906,1,30.0,232.209,2.881,0.143,0.143,1.86,0.206,0.054
907,2,104.0,232.462,11.727,1.214,1.214,11.027,1.262,0.185
908,2,120.0,232.715,10.819,1.433,1.433,12.357,1.345,0.143
909,1,447.0,233.473,1.692,0.257,0.257,1.484,0.244,0.056
910,1,6.0,234.014,1.158,0.133,0.133,1.631,0.116,0.054
911,1,512.0,234.891,1.051,0.149,0.149,1.028,0.233,0.058
912,1,120.0,234.929,2.154,0.284,0.284,1.357,0.288,0.058
913,1,6.0,234.936,1.927,0.183,0.183,1.701,0.153,0.054
914,1,49.0,235.324,2.627,0.276,0.276,2.757,0.139,0.053
915,1,7.0,235.937,2.321,0.117,0.117,2.819,0.26,0.054
916,1,90.0,236.114,1.625,0.116,0.116,2.653,0.141,0.052
917,2,155.0,236.942,13.095,1.429,1.429,13.961,1.322,0.137
918,2,72.0,237.247,12.75,1.21,1.21,14.099,1.382,0.146
919,1,7.0,237.424,1.024,0.139,0.139,2.813,0.16,0.059
920,1,13.0,237.591,2.018,0.281,0.281,2.014,0.187,0.059
921,1,13.0,237.621,1.145,0.216,0.216,2.424,0.229,0.051
922,2,176.0,237.806,13.337,1.108,1.108,13.648,1.369,0.103
923,2,162.0,238.393,13.973,1.473,1.473,10.46,1.338,0.152
924,1,169.0,238.755,1.822,0.108,0.108,1.719,0.116,0.053
925,1,7.0,239.212,1.27,0.29,0.29,1.155,0.135,0.057
926,1,214.0,240.062,2.706,0.209,0.209,2.813,0.279,0.056
927,1,214.0,240.415,1.807,0.107,0.107,1.988,0.19,0.055
928,1,387.0,240.506,1.769,0.116,0.116,2.454,0.15,0.053
929,2,156.0,242.717,10.751,1.133,1.133,14.804,1.473,0.195
930,2,151.0,242.829,10.443,1.144,1.144,12.521,1.487,0.12
931,1,447.0,243.822,1.004,0.254,0.254,1.006,0.284,0.054
932,2,107.0,243.947,11.423,1.375,1.375,11.001,1.008,0.128
933,1,44.0,244.373,1.942,0.122,0.122,2.385,0.2,0.054
934,1,7.0,245.641,1.962,0.226,0.226,2.623,0.273,0.054
935,1,120.0,245.716,1.289,0.291,0.291,2.377,0.28,0.059
936,1,7.0,246.126,1.694,0.164,0.164,2.1,0.205,0.054
937,1,559.0,246.701,1.672,0.282,0.282,2.197,0.15,0.059
938,1,126.0,246.938,1.876,0.114,0.114,2.991,0.104,0.052
939,2,154.0,247.738,13.528,1.482,1.482,14.407,1.021,0.117
940,2,99.0,249.832,10.782,1.038,1.038,13.816,1.49,0.106
941,2,172.0,250.087,12.127,1.172,1.172,12.375,1.308,0.18
942,2,138.0,250.644,14.515,1.218,1.218,13.15,1.229,0.14
943,2,118.0,251.844,13.59,1.1,1.1,14.149,1.324,0.177
944,2,90.0,252.919,12.443,1.159,1.159,12.383,1.227,0.114
945,2,65.0,254.159,13.648,1.388,1.388,12.733,1.092,0.151
946,2,203.0,254.863,10.365,1.455,1.455,12.934,1.419,0.126
947,1,30.0,255.985,2.844,0.207,0.207,1.3,0.291,0.054
948,1,28.0,256.816,2.695,0.135,0.135,2.302,0.295,0.052
949,2,109.0,256.981,12.973,1.366,1.366,10.178,1.011,0.104
950,1,512.0,257.548,2.684,0.151,0.151,2.936,0.249,0.051
951,1,30.0,259.211,2.436,0.281,0.281,2.465,0.128,0.052
952,1,214.0,259.418,2.635,0.274,0.274,2.772,0.182,0.051
953,1,7.0,259.464,2.588,0.231,0.231,1.004,0.137,0.06
954,1,7.0,259.862,1.998,0.222,0.222,2.926,0.221,0.052
955,2,148.0,261.381,10.751,1.349,1.349,13.943,1.107,0.146
956,2,76.0,263.134,13.437,1.073,1.073,11.753,1.021,0.197
957,1,49.0,263.299,2.864,0.158,0.158,2.232,0.135,0.053
958,1,13.0,265.342,2.418,0.14,0.14,1.609,0.189,0.05
959,2,135.0,267.511,11.164,1.201,1.201,10.484,1.118,0.18
960,2,155.0,267.774,12.145,1.053,1.053,14.686,1.44,0.14
961,2,103.0,268.23,12.638,1.255,1.255,13.074,1.036,0.109
962,1,214.0,268.494,1.523,0.239,0.239,2.893,0.189,0.052
963,2,58.0,269.022,13.224,1.308,1.308,12.486,1.208,0.133
964,1,7.0,269.244,1.671,0.297,0.297,1.601,0.157,0.057
965,2,140.0,270.965,10.884,1.087,1.087,14.914,1.42,0.19
966,2,150.0,272.342,11.99,1.223,1.223,12.909,1.418,0.116
967,1,7.0,272.567,2.705,0.135,0.135,1.844,0.195,0.055
968,2,184.0,273.543,11.727,1.241,1.241,13.499,1.416,0.191
969,1,90.0,273.615,2.316,0.161,0.161,2.143,0.188,0.051
970,2,155.0,273.969,10.742,1.464,1.464,10.742,1.171,0.113
971,2,127.0,274.071,10.63,1.126,1.126,11.557,1.322,0.141
972,2,92.0,274.508,12.155,1.137,1.137,11.604,1.116,0.117
973,2,201.0,276.079,11.091,1.249,1.249,10.553,1.185,0.188
974,2,229.0,277.164,12.463,1.275,1.275,14.676,1.431,0.194
975,2,129.0,277.974,12.841,1.398,1.398,13.3,1.357,0.107
976,2,217.0,280.379,14.23,1.164,1.164,10.598,1.329,0.157
977,2,215.0,280.431,12.107,1.098,1.098,13.837,1.166,0.176
978,2,55.0,280.923,12.764,1.07,1.07,13.849,1.039,0.105
979,2,135.0,283.178,10.548,1.316,1.316,11.677,1.041,0.1
980,2,169.0,283.429,11.34,1.3,1.3,13.069,1.096,0.184
981,2,226.0,284.111,14.767,1.046,1.046,14.509,1.255,0.113
982,2,101.0,284.473,11.643,1.116,1.116,11.81,1.231,0.138
983,2,63.0,285.084,13.17,1.212,1.212,11.587,1.498,0.158
984,2,175.0,285.288,10.587,1.008,1.008,13.878,1.22,0.176
985,2,312.0,286.63,14.436,1.43,1.43,11.672,1.401,0.159
986,2,105.0,286.899,11.553,1.438,1.438,13.874,1.412,0.103
987,2,169.0,287.755,12.144,1.374,1.374,12.576,1.417,0.167
988,1,146.0,287.945,1.291,0.174,0.174,2.28,0.161,0.06
989,2,130.0,287.965,11.504,1.194,1.194,11.689,1.463,0.126
990,2,77.0,288.181,11.649,1.103,1.103,14.245,1.187,0.195
991,1,95.0,288.63,2.757,0.192,0.192,2.148,0.278,0.055
992,2,224.0,290.872,11.63,1.06,1.06,14.187,1.051,0.13
993,2,192.0,294.531,10.15,1.433,1.433,12.145,1.185,0.118
994,2,142.0,296.135,11.171,1.454,1.454,13.273,1.408,0.136
995,2,296.0,296.68,11.001,1.289,1.289,10.547,1.488,0.173
996,2,166.0,297.51,11.423,1.303,1.303,13.222,1.206,0.19
997,2,160.0,297.767,13.337,1.28,1.28,12.909,1.305,0.133
998,2,113.0,298.378,10.712,1.098,1.098,10.316,1.489,0.186
999,1,59.0,300.0,1.553,0.224,0.224,2.027,0.151,0.059
1000,1,512.0,300.0,2.911,0.116,0.116,2.366,0.17,0.056
