#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,191.463,1.484,0.158,0.158,2.795,0.251,0.054
772,1,146.0,191.564,1.516,0.284,0.284,2.638,0.279,0.06
773,1,214.0,192.279,1.241,0.186,0.186,1.343,0.255,0.059
774,2,73.0,192.306,10.871,1.248,1.248,10.4,1.229,0.191
775,1,103.0,192.519,1.626,0.152,0.152,1.933,0.242,0.055
776,2,148.0,192.663,12.328,1.021,1.021,13.837,1.037,0.173
777,1,498.0,192.977,1.414,0.241,0.241,2.857,0.227,0.05
778,1,44.0,193.008,2.26,0.244,0.244,1.988,0.215,0.051
779,1,146.0,193.231,2.596,0.148,0.148,2.794,0.182,0.058
780,2,201.0,193.481,12.406,1.467,1.467,13.735,1.499,0.145
781,1,10.0,193.543,1.126,0.279,0.279,1.537,0.119,0.058
782,2,261.0,193.706,10.837,1.321,1.321,14.272,1.212,0.115
783,2,150.0,194.152,10.721,1.253,1.253,10.936,1.139,0.151
784,1,10.0,194.883,1.578,0.287,0.287,2.102,0.192,0.055
785,1,44.0,195.141,1.67,0.161,0.161,2.098,0.241,0.053
786,1,379.0,195.311,1.044,0.156,0.156,1.612,0.265,0.06
787,1,44.0,195.635,2.697,0.145,0.145,1.883,0.145,0.052
788,1,157.0,195.669,2.404,0.125,0.125,2.702,0.147,0.054
789,1,559.0,195.879,1.289,0.123,0.123,1.766,0.282,0.059
790,1,6.0,195.905,2.554,0.178,0.178,1.076,0.248,0.056
791,1,214.0,196.275,2.985,0.242,0.242,1.028,0.267,0.05
792,1,126.0,196.487,1.558,0.254,0.254,1.411,0.112,0.054
793,1,44.0,196.729,1.166,0.205,0.205,2.11,0.216,0.051
794,2,174.0,196.873,13.478,1.442,1.442,12.301,1.273,0.194
795,2,171.0,197.022,10.978,1.07,1.07,14.206,1.389,0.107
796,1,447.0,197.143,1.625,0.103,0.103,1.111,0.158,0.053
797,1,16.0,197.331,1.984,0.147,0.147,2.283,0.124,0.056
798,1,387.0,197.347,2.415,0.203,0.203,1.516,0.103,0.055
799,1,387.0,197.39,1.702,0.238,0.238,1.203,0.129,0.052
800,1,447.0,197.456,2.41,0.27,0.27,1.994,0.222,0.057
801,1,447.0,198.034,2.986,0.201,0.201,1.515,0.206,0.051
802,1,169.0,198.519,2.643,0.288,0.288,1.912,0.287,0.057
803,1,512.0,198.566,1.13,0.251,0.251,1.756,0.288,0.05
804,1,559.0,198.774,2.148,0.114,0.114,1.247,0.242,0.053
805,1,28.0,198.98,1.173,0.28,0.28,2.407,0.186,0.057
806,1,13.0,199.052,1.886,0.108,0.108,1.371,0.164,0.051
807,1,7.0,199.141,1.464,0.154,0.154,2.936,0.175,0.06
808,1,7.0,199.164,1.437,0.223,0.223,1.75,0.28,0.056
809,1,214.0,199.217,2.296,0.146,0.146,2.342,0.127,0.052
810,2,214.0,199.293,14.692,1.023,1.023,14.12,1.376,0.128
811,1,447.0,199.408,1.969,0.183,0.183,1.173,0.245,0.053
812,2,302.0,199.528,12.741,1.081,1.081,14.117,1.31,0.182
813,2,138.0,199.552,11.994,1.348,1.348,11.371,1.086,0.105
814,1,95.0,199.718,1.861,0.212,0.212,1.719,0.224,0.056
815,2,153.0,199.845,13.878,1.315,1.315,11.028,1.029,0.184
816,1,169.0,200.017,2.225,0.187,0.187,1.103,0.184,0.056
817,1,44.0,200.092,1.838,0.232,0.232,1.554,0.254,0.055
818,1,447.0,200.132,2.323,0.18,0.18,1.211,0.186,0.054
819,1,44.0,200.623,1.203,0.109,0.109,2.678,0.106,0.054
820,1,6.0,200.647,1.811,0.245,0.245,2.678,0.267,0.057
821,1,6.0,200.777,1.99,0.171,0.171,1.844,0.196,0.052
822,1,447.0,201.164,1.421,0.241,0.241,2.623,0.295,0.055
823,1,13.0,201.382,1.643,0.263,0.263,1.024,0.101,0.051
824,1,6.0,201.438,1.12,0.134,0.134,1.162,0.202,0.059
825,1,90.0,201.47,1.028,0.169,0.169,1.729,0.242,0.058
826,1,498.0,201.911,1.394,0.169,0.169,2.408,0.18,0.052
827,2,109.0,202.321,12.421,1.119,1.119,12.393,1.384,0.107
828,1,6.0,202.537,2.881,0.195,0.195,2.084,0.162,0.05
829,1,30.0,203.446,1.756,0.163,0.163,1.672,0.17,0.06
830,1,103.0,203.646,1.406,0.215,0.215,2.567,0.16,0.059
831,1,49.0,204.385,2.943,0.184,0.184,2.429,0.238,0.055
832,1,44.0,204.47,1.853,0.249,0.249,2.663,0.27,0.056
833,1,95.0,205.342,2.612,0.135,0.135,1.245,0.194,0.06
834,2,103.0,205.645,10.463,1.322,1.322,11.028,1.109,0.185
835,2,176.0,205.885,14.646,1.441,1.441,12.331,1.095,0.14
836,1,44.0,206.089,2.842,0.249,0.249,1.682,0.183,0.053
837,1,126.0,206.461,1.103,0.224,0.224,1.226,0.123,0.054
838,1,13.0,206.511,1.478,0.111,0.111,1.039,0.151,0.052
839,1,120.0,206.533,2.862,0.259,0.259,1.263,0.197,0.059
840,1,90.0,206.635,2.872,0.124,0.124,1.282,0.217,0.053
841,1,7.0,207.554,2.305,0.299,0.299,2.681,0.177,0.052
842,1,44.0,207.773,1.473,0.11,0.11,2.384,0.103,0.059
843,1,90.0,208.391,2.305,0.247,0.247,1.776,0.106,0.052
844,1,559.0,208.949,2.772,0.203,0.203,2.896,0.172,0.06
845,2,107.0,208.974,12.767,1.227,1.227,12.162,1.421,0.198
846,1,28.0,209.369,1.05,0.121,0.121,2.345,0.207,0.057
847,1,95.0,210.113,2.714,0.282,0.282,2.545,0.216,0.052
848,1,103.0,210.556,2.006,0.232,0.232,2.645,0.25,0.059
849,1,90.0,210.672,1.9,0.14,0.14,1.683,0.17,0.055
850,1,387.0,210.68,2.016,0.27,0.27,2.969,0.161,0.056
851,1,103.0,211.031,1.659,0.139,0.139,1.009,0.263,0.058
852,1,387.0,211.038,2.976,0.222,0.222,2.632,0.187,0.056
853,1,157.0,212.248,1.631,0.237,0.237,1.095,0.205,0.057
854,1,7.0,212.324,2.169,0.158,0.158,2.726,0.202,0.056
855,1,28.0,212.33,2.116,0.185,0.185,1.121,0.192,0.055
856,1,7.0,212.62,1.862,0.234,0.234,2.684,0.145,0.053
857,1,214.0,212.668,1.505,0.168,0.168,1.061,0.249,0.053
858,1,44.0,213.162,2.301,0.214,0.214,1.249,0.237,0.059
859,1,90.0,214.661,2.184,0.113,0.113,1.229,0.177,0.059
860,1,28.0,215.194,2.659,0.102,0.102,2.922,0.191,0.057
861,1,498.0,216.039,2.085,0.164,0.164,1.14,0.133,0.053
862,1,6.0,216.279,2.349,0.231,0.231,1.776,0.281,0.05
863,1,126.0,216.652,1.524,0.258,0.258,2.776,0.193,0.051
864,2,62.0,216.733,13.438,1.187,1.187,11.125,1.335,0.115
865,2,71.0,217.013,13.86,1.471,1.471,10.661,1.116,0.136
866,1,7.0,217.426,2.326,0.231,0.231,1.279,0.11,0.052
867,1,90.0,217.482,2.612,0.178,0.178,1.483,0.154,0.054
868,1,498.0,217.499,1.471,0.215,0.215,1.106,0.221,0.055
869,1,559.0,217.88,1.482,0.291,0.291,2.52,0.182,0.057
870,2,139.0,218.14,13.185,1.103,1.103,14.99,1.374,0.137
871,2,113.0,218.408,13.299,1.305,1.305,10.672,1.325,0.195
872,1,7.0,218.415,1.482,0.141,0.141,2.056,0.2,0.052
873,1,387.0,218.783,2.675,0.282,0.282,1.753,0.21,0.059
874,2,147.0,219.009,11.878,1.035,1.035,13.528,1.006,0.168
875,1,559.0,219.288,1.825,0.272,0.272,1.483,0.28,0.057
876,1,447.0,219.362,1.522,0.103,0.103,1.703,0.183,0.058
877,1,169.0,219.777,2.616,0.222,0.222,1.822,0.163,0.057
878,1,28.0,219.835,1.731,0.268,0.268,2.318,0.127,0.054
879,2,131.0,219.836,13.349,1.417,1.417,11.19,1.282,0.195
880,1,498.0,220.137,1.736,0.259,0.259,2.834,0.182,0.055
881,1,146.0,220.198,1.296,0.12,0.12,2.298,0.124,0.056
882,1,379.0,220.591,1.078,0.242,0.242,1.672,0.111,0.058
883,1,512.0,221.668,1.504,0.217,0.217,1.494,0.237,0.054
884,1,95.0,221.688,2.8,0.238,0.238,1.731,0.152,0.055
885,2,186.0,222.007,12.527,1.065,1.065,14.735,1.28,0.159
886,2,91.0,222.21,10.784,1.411,1.411,14.814,1.108,0.127
887,1,379.0,222.595,2.1,0.17,0.17,1.79,0.152,0.058
888,2,129.0,223.421,10.38,1.227,1.227,11.661,1.291,0.1
889,1,512.0,223.736,2.238,0.211,0.211,2.273,0.223,0.057
890,2,77.0,223.837,10.886,1.286,1.286,13.439,1.126,0.192
891,2,278.0,223.934,12.183,1.051,1.051,11.186,1.249,0.131
892,1,6.0,224.375,2.735,0.226,0.226,1.191,0.232,0.053
893,1,498.0,225.08,1.62,0.161,0.161,1.153,0.231,0.059
894,2,208.0,225.561,11.202,1.246,1.246,10.978,1.175,0.167
895,2,137.0,225.772,13.946,1.058,1.058,10.573,1.148,0.101
896,1,95.0,226.02,2.606,0.187,0.187,2.932,0.263,0.054
897,2,152.0,226.534,11.617,1.184,1.184,13.305,1.191,0.101
898,1,157.0,226.839,2.627,0.219,0.219,2.305,0.132,0.059
899,2,182.0,227.363,10.481,1.126,1.126,10.974,1.303,0.175
900,1,30.0,227.517,2.316,0.267,0.267,2.385,0.247,0.056
901,2,179.0,228.403,10.721,1.007,1.007,14.49,1.285,0.145
902,2,369.0,228.456,12.786,1.259,1.259,10.6,1.445,0.166
903,1,7.0,228.738,1.188,0.195,0.195,1.575,0.166,0.059
904,2,198.0,229.005,10.617,1.136,1.136,14.32,1.171,0.122
905,2,92.0,229.572,10.016,1.008,1.008,13.106,1.316,0.159
906,2,118.0,229.937,11.662,1.41,1.41,14.934,1.236,0.147
907,2,213.0,231.461,11.854,1.121,1.121,12.841,1.12,0.123
908,1,120.0,231.912,1.537,0.121,0.121,1.203,0.204,0.059
909,1,7.0,232.021,1.056,0.138,0.138,1.879,0.235,0.06
910,1,6.0,232.071,2.429,0.222,0.222,2.114,0.297,0.05
911,1,16.0,233.316,2.303,0.146,0.146,1.213,0.103,0.051
912,2,254.0,233.408,14.836,1.319,1.319,11.628,1.389,0.131
913,2,215.0,233.56,11.39,1.027,1.027,11.316,1.488,0.195
914,1,498.0,234.492,1.145,0.107,0.107,1.581,0.225,0.059
915,1,13.0,234.648,2.99,0.107,0.107,1.052,0.162,0.058
916,1,559.0,234.807,1.151,0.191,0.191,1.26,0.13,0.052
917,1,157.0,235.377,2.911,0.154,0.154,1.566,0.224,0.052
918,1,44.0,236.094,1.283,0.172,0.172,1.509,0.207,0.054
919,1,126.0,236.111,1.63,0.182,0.182,1.962,0.118,0.056
920,2,138.0,236.128,11.842,1.351,1.351,11.429,1.049,0.129
921,1,387.0,236.977,1.757,0.159,0.159,1.816,0.164,0.06
922,1,512.0,237.572,2.102,0.124,0.124,1.588,0.149,0.05
923,2,185.0,237.843,12.057,1.188,1.188,11.248,1.178,0.198
924,1,30.0,238.487,1.991,0.159,0.159,1.289,0.284,0.059
925,2,120.0,238.859,14.961,1.065,1.065,11.488,1.233,0.132
926,2,141.0,239.164,10.011,1.185,1.185,12.183,1.493,0.161
927,2,139.0,239.267,13.89,1.304,1.304,10.205,1.086,0.18
928,1,49.0,239.726,1.489,0.194,0.194,2.479,0.249,0.054
929,1,7.0,239.733,2.588,0.254,0.254,2.76,0.192,0.055
930,1,512.0,239.932,2.298,0.207,0.207,1.783,0.163,0.056
931,1,7.0,240.37,1.814,0.12,0.12,1.025,0.282,0.055
932,1,49.0,241.255,1.651,0.162,0.162,1.841,0.217,0.054
933,1,103.0,241.656,1.007,0.203,0.203,1.766,0.141,0.052
934,1,7.0,241.918,1.715,0.222,0.222,1.566,0.176,0.059
935,1,379.0,242.957,2.984,0.247,0.247,1.357,0.268,0.056
936,1,90.0,242.985,1.477,0.161,0.161,1.056,0.225,0.05
937,1,44.0,243.013,2.645,0.266,0.266,2.048,0.194,0.054
938,1,146.0,245.28,1.539,0.195,0.195,2.866,0.264,0.053
939,1,6.0,245.348,1.786,0.214,0.214,1.942,0.142,0.06
940,1,169.0,247.547,1.921,0.154,0.154,1.027,0.259,0.058
941,1,146.0,248.224,1.963,0.253,0.253,1.052,0.106,0.053
942,1,7.0,248.402,1.096,0.132,0.132,2.2,0.284,0.056
943,1,28.0,249.669,2.398,0.195,0.195,2.616,0.179,0.054
944,2,162.0,249.721,11.331,1.262,1.262,12.286,1.27,0.138
945,1,28.0,249.788,2.889,0.225,0.225,1.719,0.114,0.058
946,2,167.0,249.915,13.093,1.238,1.238,11.666,1.098,0.145
947,1,379.0,249.988,2.772,0.112,0.112,1.942,0.109,0.053
948,2,162.0,250.299,12.296,1.022,1.022,14.646,1.313,0.138
949,1,6.0,251.616,1.382,0.29,0.29,1.998,0.28,0.054
950,1,13.0,252.361,2.342,0.297,0.297,1.729,0.186,0.055
951,1,387.0,253.367,2.753,0.118,0.118,1.821,0.289,0.051
952,1,16.0,254.578,1.935,0.201,0.201,1.173,0.133,0.052
953,1,90.0,255.028,1.542,0.14,0.14,1.376,0.195,0.054
954,2,206.0,257.692,10.584,1.175,1.175,10.659,1.203,0.121
955,1,30.0,257.738,2.449,0.149,0.149,2.034,0.2,0.053
956,1,49.0,258.752,1.814,0.212,0.212,2.974,0.216,0.057
957,1,7.0,259.168,2.711,0.214,0.214,2.123,0.264,0.057
958,1,498.0,259.237,1.05,0.19,0.19,2.034,0.226,0.05
959,1,30.0,259.936,2.016,0.165,0.165,2.56,0.113,0.059
960,2,88.0,260.209,14.572,1.101,1.101,13.456,1.086,0.122
961,1,16.0,260.795,1.755,0.107,0.107,2.303,0.216,0.051
962,1,44.0,262.756,2.759,0.176,0.176,1.776,0.155,0.06
963,2,106.0,263.312,14.002,1.183,1.183,11.537,1.029,0.12
964,2,95.0,264.064,10.443,1.389,1.389,11.717,1.259,0.158
965,1,90.0,264.429,2.408,0.189,0.189,1.266,0.137,0.057
966,2,215.0,264.697,11.672,1.042,1.042,10.728,1.326,0.141
967,2,86.0,264.832,14.154,1.025,1.025,10.38,1.353,0.162
968,2,115.0,265.058,14.127,1.037,1.037,14.836,1.047,0.101
969,2,61.0,265.059,11.864,1.053,1.053,14.36,1.071,0.198
970,2,145.0,266.209,13.186,1.03,1.03,14.767,1.489,0.148
971,2,80.0,268.217,14.393,1.408,1.408,10.177,1.396,0.101
972,2,130.0,269.222,14.722,1.365,1.365,12.385,1.321,0.195
973,2,109.0,269.365,10.819,1.456,1.456,12.178,1.089,0.119
974,2,222.0,269.682,11.99,1.128,1.128,12.649,1.466,0.17
975,2,153.0,270.052,13.747,1.198,1.198,12.987,1.242,0.145
976,1,7.0,270.746,2.051,0.198,0.198,1.119,0.279,0.053
977,2,159.0,271.071,10.178,1.098,1.098,14.524,1.452,0.178
978,2,62.0,271.377,13.579,1.389,1.389,14.842,1.192,0.126
979,2,122.0,272.78,14.45,1.399,1.399,14.686,1.21,0.119
980,2,91.0,274.208,10.011,1.304,1.304,11.247,1.187,0.145
981,2,156.0,275.432,10.712,1.128,1.128,11.539,1.099,0.187
982,1,120.0,276.086,2.819,0.135,0.135,1.414,0.121,0.056
983,2,175.0,278.84,11.186,1.236,1.236,12.89,1.211,0.198
984,1,214.0,282.555,2.252,0.153,0.153,1.031,0.157,0.058
985,2,126.0,284.975,11.533,1.155,1.155,10.962,1.135,0.142
986,1,512.0,286.279,1.172,0.172,0.172,1.024,0.288,0.056
987,2,125.0,286.714,10.365,1.247,1.247,13.129,1.007,0.179
988,1,214.0,289.18,2.02,0.108,0.108,1.609,0.157,0.056
989,2,87.0,289.637,13.369,1.41,1.41,13.193,1.094,0.133
990,2,157.0,290.179,13.476,1.268,1.268,13.437,1.479,0.136
991,2,278.0,293.196,11.194,1.394,1.394,11.302,1.365,0.15
992,2,141.0,293.323,14.903,1.285,1.285,11.383,1.118,0.115
993,2,159.0,294.553,13.186,1.369,1.369,11.002,1.388,0.173
994,2,118.0,295.132,12.386,1.008,1.008,13.329,1.231,0.15
995,2,173.0,295.467,12.275,1.299,1.299,11.61,1.218,0.125
996,2,174.0,296.096,10.742,1.369,1.369,14.183,1.31,0.197
997,2,152.0,296.467,14.853,1.368,1.368,11.339,1.147,0.154
998,2,223.0,296.664,13.579,1.139,1.139,10.16,1.029,0.125
999,2,250.0,296.938,12.024,1.3,1.3,11.816,1.306,0.185
1000,1,7.0,300.0,1.309,0.268,0.268,2.09,0.133,0.05
