#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,192.908,2.702,0.108,0.108,2.199,0.104,0.051
772,1,10.0,192.931,1.766,0.261,0.261,2.037,0.256,0.06
773,1,120.0,192.971,2.28,0.159,0.159,2.777,0.107,0.056
774,1,6.0,193.053,1.483,0.206,0.206,1.969,0.245,0.055
775,1,169.0,193.211,1.455,0.239,0.239,2.669,0.168,0.052
776,1,59.0,193.293,2.232,0.166,0.166,2.796,0.214,0.056
777,2,245.0,193.358,13.289,1.273,1.273,14.682,1.027,0.152
778,1,7.0,193.38,2.085,0.191,0.191,2.454,0.151,0.055
779,1,6.0,193.726,1.211,0.112,0.112,1.941,0.228,0.06
780,1,146.0,193.746,2.318,0.284,0.284,1.317,0.128,0.055
781,1,379.0,193.813,1.442,0.199,0.199,1.03,0.217,0.057
782,1,146.0,193.817,1.558,0.274,0.274,1.364,0.176,0.053
783,1,7.0,194.1,1.414,0.145,0.145,2.26,0.257,0.05
784,1,379.0,194.265,1.455,0.27,0.27,1.371,0.117,0.059
785,1,6.0,194.334,2.316,0.236,0.236,1.45,0.298,0.057
786,1,30.0,194.801,2.874,0.245,0.245,2.681,0.271,0.05
787,1,16.0,195.18,2.757,0.231,0.231,2.241,0.231,0.051
788,1,146.0,195.186,2.579,0.262,0.262,1.187,0.178,0.056
789,1,7.0,195.675,1.36,0.142,0.142,2.756,0.277,0.059
790,1,49.0,195.727,2.366,0.256,0.256,1.432,0.154,0.056
791,1,7.0,195.739,1.302,0.112,0.112,2.858,0.135,0.057
792,1,7.0,195.974,1.07,0.149,0.149,2.795,0.173,0.057
793,1,379.0,196.131,2.948,0.154,0.154,1.331,0.257,0.053
794,1,120.0,197.01,1.031,0.12,0.12,2.838,0.257,0.058
795,1,387.0,197.212,1.72,0.172,0.172,1.582,0.298,0.057
796,1,169.0,197.241,1.467,0.165,0.165,2.914,0.208,0.05
797,1,146.0,197.256,1.625,0.293,0.293,1.985,0.125,0.058
798,1,44.0,197.563,2.489,0.129,0.129,2.273,0.139,0.054
799,1,512.0,198.109,2.663,0.238,0.238,2.534,0.233,0.058
800,1,7.0,198.894,2.09,0.14,0.14,1.491,0.113,0.053
801,2,144.0,198.897,12.33,1.44,1.44,13.816,1.32,0.148
802,1,7.0,199.224,2.88,0.193,0.193,1.07,0.27,0.059
803,1,10.0,199.685,1.494,0.174,0.174,2.678,0.215,0.056
804,1,447.0,200.289,2.87,0.132,0.132,2.283,0.108,0.052
805,1,120.0,200.542,1.435,0.291,0.291,2.697,0.177,0.058
806,1,6.0,200.808,2.768,0.185,0.185,1.313,0.256,0.056
807,1,103.0,200.919,1.633,0.171,0.171,2.219,0.189,0.053
808,1,146.0,201.086,1.403,0.228,0.228,1.869,0.272,0.056
809,1,7.0,201.32,2.703,0.108,0.108,2.759,0.218,0.051
810,1,6.0,201.513,2.324,0.128,0.128,1.337,0.215,0.052
811,1,512.0,201.79,2.163,0.179,0.179,2.448,0.225,0.059
812,1,49.0,202.319,1.494,0.152,0.152,1.774,0.111,0.054
813,2,138.0,202.974,10.198,1.457,1.457,12.581,1.236,0.196
814,1,16.0,203.229,2.669,0.205,0.205,1.663,0.147,0.056
815,1,6.0,203.993,2.22,0.154,0.154,1.566,0.272,0.058
816,2,106.0,205.112,13.499,1.071,1.071,13.456,1.266,0.17
817,1,16.0,205.135,1.128,0.109,0.109,1.153,0.114,0.055
818,2,152.0,205.455,13.021,1.353,1.353,14.908,1.304,0.142
819,1,7.0,205.539,1.398,0.169,0.169,2.533,0.13,0.059
820,1,44.0,205.666,1.654,0.135,0.135,2.568,0.162,0.06
821,1,103.0,206.141,1.566,0.1,0.1,2.895,0.24,0.058
822,2,110.0,206.435,10.573,1.465,1.465,14.786,1.382,0.151
823,1,13.0,207.124,2.947,0.188,0.188,1.801,0.153,0.056
824,1,387.0,207.214,1.406,0.133,0.133,1.72,0.228,0.055
825,1,30.0,207.541,1.445,0.177,0.177,2.138,0.192,0.055
826,1,7.0,208.918,1.386,0.151,0.151,1.828,0.24,0.055
827,1,10.0,209.215,1.096,0.28,0.28,1.548,0.221,0.056
828,1,6.0,209.563,1.402,0.293,0.293,1.406,0.198,0.054
829,1,7.0,209.869,1.786,0.11,0.11,1.164,0.106,0.05
830,2,136.0,210.458,10.273,1.31,1.31,12.71,1.356,0.137
831,1,44.0,211.02,1.928,0.146,0.146,2.232,0.244,0.051
832,1,157.0,211.035,2.288,0.142,0.142,2.08,0.174,0.056
833,1,7.0,211.361,2.074,0.209,0.209,2.858,0.161,0.054
834,2,159.0,211.581,11.28,1.164,1.164,12.48,1.362,0.182
835,1,7.0,211.915,1.581,0.296,0.296,1.043,0.207,0.052
836,1,559.0,212.01,2.807,0.222,0.222,1.283,0.124,0.051
837,1,13.0,212.098,1.407,0.288,0.288,1.588,0.221,0.055
838,1,157.0,212.313,2.138,0.122,0.122,2.813,0.108,0.053
839,1,498.0,212.563,1.715,0.214,0.214,1.776,0.267,0.059
840,1,16.0,212.946,1.609,0.102,0.102,2.414,0.201,0.055
841,1,7.0,213.037,1.731,0.113,0.113,1.187,0.201,0.053
842,1,16.0,213.198,2.2,0.251,0.251,2.645,0.22,0.055
843,2,200.0,213.261,14.743,1.168,1.168,13.602,1.337,0.106
844,2,117.0,213.37,11.622,1.131,1.131,11.753,1.356,0.18
845,1,16.0,213.589,1.431,0.134,0.134,1.025,0.154,0.052
846,1,120.0,213.729,2.983,0.184,0.184,1.827,0.223,0.059
847,2,175.0,213.738,13.088,1.268,1.268,12.643,1.425,0.106
848,1,90.0,213.812,2.149,0.275,0.275,2.454,0.207,0.057
849,1,498.0,214.348,2.838,0.233,0.233,1.642,0.158,0.059
850,1,387.0,214.665,1.283,0.175,0.175,2.055,0.279,0.057
851,1,120.0,214.816,1.663,0.133,0.133,2.491,0.134,0.056
852,2,24.0,214.823,10.617,1.053,1.053,10.392,1.2,0.104
853,2,127.0,214.851,10.461,1.477,1.477,11.383,1.055,0.177
854,1,7.0,214.922,1.455,0.272,0.272,2.013,0.248,0.06
855,2,234.0,215.314,14.45,1.089,1.089,13.349,1.364,0.2
856,1,95.0,215.518,2.479,0.228,0.228,1.86,0.174,0.054
857,1,214.0,215.532,2.448,0.236,0.236,1.247,0.268,0.051
858,1,7.0,216.074,1.071,0.132,0.132,2.393,0.253,0.055
859,1,44.0,216.484,2.378,0.259,0.259,1.473,0.159,0.051
860,1,512.0,216.627,1.047,0.154,0.154,1.708,0.231,0.055
861,2,198.0,216.739,11.138,1.196,1.196,13.854,1.324,0.134
862,1,28.0,216.945,1.279,0.221,0.221,2.232,0.219,0.054
863,1,6.0,217.304,2.895,0.235,0.235,1.667,0.109,0.051
864,1,103.0,217.436,1.364,0.25,0.25,2.697,0.215,0.054
865,2,200.0,218.455,10.686,1.463,1.463,14.282,1.199,0.189
866,1,157.0,218.667,1.719,0.173,0.173,1.517,0.284,0.055
867,1,126.0,219.001,2.293,0.125,0.125,1.486,0.239,0.051
868,1,7.0,219.331,2.457,0.2,0.2,2.384,0.158,0.06
869,1,44.0,219.704,1.027,0.281,0.281,1.285,0.158,0.054
870,1,7.0,220.073,2.038,0.273,0.273,1.011,0.102,0.051
871,1,559.0,220.167,2.197,0.248,0.248,2.425,0.194,0.053
872,1,7.0,220.218,2.364,0.189,0.189,2.143,0.123,0.057
873,1,157.0,220.434,1.733,0.153,0.153,1.557,0.233,0.05
874,1,214.0,220.501,2.616,0.252,0.252,1.709,0.214,0.05
875,1,6.0,221.059,2.711,0.242,0.242,1.027,0.231,0.058
876,1,28.0,221.191,2.87,0.165,0.165,2.457,0.247,0.055
877,1,10.0,221.322,2.047,0.257,0.257,2.318,0.188,0.06
878,1,16.0,221.329,1.146,0.167,0.167,2.509,0.248,0.056
879,1,146.0,221.492,1.755,0.285,0.285,2.038,0.116,0.053
880,1,559.0,221.782,1.408,0.206,0.206,1.408,0.213,0.055
881,1,214.0,221.981,1.651,0.249,0.249,1.965,0.234,0.051
882,1,7.0,222.133,1.883,0.121,0.121,2.553,0.236,0.051
883,2,171.0,222.288,10.72,1.45,1.45,12.93,1.171,0.147
884,1,559.0,222.962,2.9,0.197,0.197,1.728,0.291,0.057
885,1,59.0,223.298,1.105,0.217,0.217,1.425,0.283,0.056
886,1,49.0,223.501,2.765,0.14,0.14,1.886,0.238,0.053
887,1,90.0,223.648,1.659,0.244,0.244,1.402,0.162,0.056
888,1,95.0,224.102,1.166,0.228,0.228,1.353,0.175,0.058
889,2,149.0,224.143,10.728,1.03,1.03,13.249,1.062,0.139
890,2,92.0,224.563,10.443,1.124,1.124,13.494,1.324,0.144
891,1,120.0,224.818,1.784,0.133,0.133,1.119,0.172,0.06
892,2,138.0,225.106,10.758,1.124,1.124,13.106,1.096,0.199
893,1,6.0,225.233,2.317,0.16,0.16,1.051,0.101,0.055
894,1,387.0,225.583,2.765,0.137,0.137,2.895,0.113,0.054
895,1,16.0,225.862,1.977,0.179,0.179,1.701,0.116,0.059
896,1,7.0,225.915,1.448,0.139,0.139,1.103,0.184,0.052
897,1,387.0,226.57,1.126,0.108,0.108,1.907,0.283,0.058
898,1,6.0,226.581,1.504,0.282,0.282,2.772,0.225,0.057
899,1,157.0,226.973,1.287,0.149,0.149,1.14,0.291,0.052
900,2,142.0,227.902,13.92,1.386,1.386,11.082,1.393,0.121
901,1,59.0,227.974,1.173,0.235,0.235,1.204,0.131,0.053
902,1,214.0,229.007,2.761,0.13,0.13,2.735,0.127,0.053
903,1,44.0,230.206,1.496,0.214,0.214,2.316,0.274,0.059
904,1,44.0,230.419,2.415,0.208,0.208,1.141,0.232,0.056
905,1,447.0,230.481,2.298,0.161,0.161,1.857,0.114,0.054
906,2,97.0,231.305,10.279,1.266,1.266,11.484,1.356,0.182
907,1,6.0,232.049,1.061,0.201,0.201,2.703,0.101,0.059
908,1,44.0,232.179,2.102,0.283,0.283,2.896,0.284,0.053
909,2,87.0,232.444,10.789,1.426,1.426,10.669,1.238,0.175
910,1,30.0,232.684,1.589,0.247,0.247,1.561,0.121,0.059
911,1,59.0,232.691,2.544,0.242,0.242,2.232,0.13,0.058
912,1,7.0,233.276,2.088,0.203,0.203,1.203,0.151,0.056
913,1,157.0,233.299,2.18,0.284,0.284,2.408,0.273,0.055
914,1,379.0,233.312,1.366,0.125,0.125,1.302,0.114,0.056
915,1,90.0,233.335,1.414,0.298,0.298,1.07,0.158,0.056
916,1,559.0,233.687,1.982,0.161,0.161,2.787,0.274,0.053
917,2,144.0,234.198,10.717,1.073,1.073,10.177,1.477,0.184
918,1,30.0,234.509,2.8,0.23,0.23,2.78,0.101,0.055
919,1,214.0,234.663,2.874,0.13,0.13,1.969,0.182,0.054
920,1,7.0,235.551,2.316,0.135,0.135,2.149,0.249,0.051
921,1,7.0,235.758,2.565,0.217,0.217,2.123,0.165,0.054
922,1,30.0,236.421,1.211,0.201,0.201,2.614,0.231,0.051
923,1,169.0,236.441,1.36,0.29,0.29,1.086,0.152,0.054
924,1,6.0,237.281,1.752,0.165,0.165,2.9,0.295,0.058
925,2,181.0,238.236,13.277,1.186,1.186,14.067,1.261,0.106
926,1,10.0,239.289,2.879,0.193,0.193,1.915,0.182,0.058
927,1,126.0,239.943,2.153,0.191,0.191,2.947,0.208,0.052
928,2,123.0,240.246,10.618,1.119,1.119,13.795,1.099,0.137
929,2,124.0,240.739,13.648,1.051,1.051,13.193,1.286,0.18
930,1,30.0,240.825,1.204,0.21,0.21,1.486,0.133,0.056
931,1,214.0,241.066,2.861,0.147,0.147,2.757,0.226,0.059
932,2,88.0,241.082,12.638,1.086,1.086,12.648,1.481,0.117
933,1,7.0,242.253,1.014,0.17,0.17,1.784,0.132,0.055
934,2,165.0,243.247,13.801,1.487,1.487,10.728,1.212,0.171
935,1,214.0,243.768,1.005,0.27,0.27,2.222,0.266,0.058
936,1,7.0,244.533,2.69,0.287,0.287,2.973,0.165,0.053
937,1,44.0,245.978,1.522,0.249,0.249,2.976,0.295,0.054
938,2,222.0,247.126,10.782,1.086,1.086,14.76,1.435,0.171
939,1,7.0,247.343,1.443,0.164,0.164,1.011,0.15,0.053
940,1,7.0,248.725,1.364,0.238,0.238,1.283,0.159,0.056
941,1,447.0,248.773,1.168,0.133,0.133,2.223,0.173,0.055
942,2,123.0,249.002,14.936,1.174,1.174,10.16,1.252,0.111
943,1,7.0,249.249,2.1,0.298,0.298,2.757,0.259,0.054
944,2,225.0,249.775,13.664,1.406,1.406,10.215,1.06,0.101
945,1,447.0,250.016,1.061,0.125,0.125,2.92,0.179,0.053
946,1,512.0,250.977,1.733,0.184,0.184,2.305,0.208,0.057
947,1,103.0,251.0,1.868,0.17,0.17,2.999,0.265,0.056
948,2,137.0,251.387,14.39,1.302,1.302,12.809,1.375,0.111
949,1,10.0,252.191,2.757,0.222,0.222,2.888,0.197,0.055
950,1,169.0,252.822,2.08,0.298,0.298,1.969,0.213,0.056
951,2,57.0,252.969,14.134,1.012,1.012,10.72,1.488,0.184
952,2,141.0,253.319,13.469,1.401,1.401,11.578,1.008,0.131
953,1,49.0,253.679,2.244,0.237,0.237,2.638,0.272,0.057
954,2,174.0,256.003,10.758,1.012,1.012,14.704,1.279,0.187
955,2,221.0,256.219,10.523,1.252,1.252,12.703,1.216,0.143
956,1,44.0,256.762,1.799,0.187,0.187,1.277,0.158,0.052
957,2,283.0,257.539,12.801,1.251,1.251,14.132,1.111,0.119
958,2,151.0,257.682,10.103,1.115,1.115,11.494,1.261,0.185
959,1,90.0,258.447,2.057,0.231,0.231,2.932,0.132,0.055
960,2,224.0,259.114,14.134,1.394,1.394,10.978,1.471,0.174
961,2,169.0,260.076,10.484,1.349,1.349,11.968,1.116,0.103
962,2,155.0,260.222,14.786,1.354,1.354,12.057,1.384,0.177
963,1,126.0,260.265,2.296,0.254,0.254,2.69,0.268,0.059
964,2,162.0,260.905,14.276,1.094,1.094,10.177,1.138,0.164
965,2,197.0,261.005,10.758,1.319,1.319,11.075,1.012,0.113
966,1,559.0,261.55,1.009,0.234,0.234,2.398,0.299,0.055
967,2,198.0,261.645,14.008,1.433,1.433,12.299,1.053,0.176
968,2,62.0,263.654,10.297,1.357,1.357,11.488,1.025,0.177
969,1,13.0,265.604,1.639,0.248,0.248,2.366,0.225,0.051
970,2,196.0,268.049,13.528,1.456,1.456,13.415,1.369,0.105
971,1,7.0,268.304,1.659,0.208,0.208,2.366,0.133,0.056
972,1,7.0,269.075,1.566,0.179,0.179,1.307,0.225,0.059
973,2,249.0,269.628,12.069,1.104,1.104,12.145,1.285,0.197
974,2,212.0,270.138,13.671,1.02,1.02,11.405,1.027,0.159
975,2,120.0,271.706,13.86,1.283,1.283,14.906,1.253,0.198
976,2,160.0,272.877,11.581,1.081,1.081,10.476,1.391,0.152
977,2,175.0,273.781,10.893,1.029,1.029,12.155,1.026,0.138
978,2,50.0,274.258,12.438,1.254,1.254,13.224,1.401,0.19
979,2,86.0,275.904,11.864,1.087,1.087,13.572,1.451,0.146
980,1,387.0,276.533,1.186,0.221,0.221,1.581,0.178,0.055
981,2,138.0,276.743,14.513,1.259,1.259,11.727,1.157,0.175
982,2,305.0,277.848,13.785,1.01,1.01,11.153,1.456,0.154
983,2,227.0,278.946,13.345,1.451,1.451,12.024,1.49,0.187
984,2,123.0,280.448,14.931,1.327,1.327,11.896,1.033,0.185
985,1,13.0,281.355,1.241,0.173,0.173,2.5,0.28,0.051
986,2,143.0,281.482,13.396,1.268,1.268,12.346,1.374,0.174
987,2,293.0,282.863,12.4,1.261,1.261,13.645,1.492,0.145
988,2,150.0,283.272,14.277,1.426,1.426,12.971,1.124,0.107
989,2,75.0,286.447,11.573,1.27,1.27,11.228,1.126,0.108
990,2,349.0,287.582,12.434,1.491,1.491,13.372,1.264,0.142
991,2,141.0,289.146,14.863,1.103,1.103,14.117,1.082,0.161
992,2,141.0,289.228,12.93,1.286,1.286,12.242,1.452,0.124
993,2,99.0,290.75,13.648,1.055,1.055,14.186,1.208,0.108
994,2,323.0,291.14,11.666,1.055,1.055,12.57,1.206,0.147
995,2,197.0,294.682,10.413,1.164,1.164,13.963,1.466,0.195
996,1,13.0,295.742,1.425,0.277,0.277,2.278,0.146,0.056
997,2,198.0,297.01,14.969,1.32,1.32,14.977,1.202,0.194
998,1,7.0,298.507,1.561,0.282,0.282,1.807,0.165,0.052
999,2,143.0,298.874,10.884,1.411,1.411,14.185,1.199,0.15
1000,1,44.0,300.0,1.372,0.274,0.274,1.481,0.146,0.054
