#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,188.423,1.848,0.13,0.13,2.581,0.192,0.054
772,1,387.0,189.281,2.318,0.29,0.29,2.252,0.183,0.056
773,1,387.0,189.33,2.8,0.231,0.231,1.801,0.18,0.058
774,1,498.0,189.47,2.757,0.133,0.133,2.635,0.159,0.059
775,1,7.0,189.611,2.555,0.166,0.166,2.819,0.187,0.054
776,1,447.0,189.632,1.484,0.12,0.12,2.09,0.118,0.059
777,1,7.0,189.916,1.417,0.228,0.228,1.364,0.275,0.055
778,1,30.0,189.977,2.223,0.297,0.297,1.869,0.21,0.054
779,1,120.0,190.258,1.413,0.152,0.152,1.433,0.184,0.058
780,1,126.0,190.993,1.551,0.157,0.157,1.853,0.168,0.053
781,1,7.0,191.169,2.26,0.175,0.175,1.168,0.211,0.059
782,1,559.0,191.509,1.038,0.298,0.298,2.31,0.156,0.056
783,1,512.0,191.676,2.524,0.174,0.174,1.484,0.126,0.06
784,1,10.0,191.752,1.35,0.167,0.167,2.862,0.119,0.059
785,1,90.0,192.324,2.055,0.177,0.177,1.426,0.146,0.057
786,1,146.0,192.362,2.759,0.299,0.299,1.972,0.231,0.059
787,1,10.0,192.415,2.342,0.276,0.276,2.928,0.244,0.052
788,1,214.0,192.497,1.432,0.254,0.254,1.663,0.108,0.053
789,1,120.0,192.683,2.634,0.183,0.183,2.576,0.256,0.051
790,1,379.0,193.133,2.123,0.202,0.202,1.008,0.258,0.051
791,1,6.0,193.265,2.034,0.198,0.198,1.979,0.297,0.05
792,1,169.0,193.384,1.919,0.271,0.271,1.283,0.255,0.051
793,1,120.0,193.636,2.568,0.174,0.174,1.411,0.277,0.06
794,1,30.0,194.086,2.013,0.108,0.108,2.301,0.22,0.057
795,2,238.0,194.184,12.533,1.365,1.365,14.139,1.471,0.152
796,1,7.0,194.452,1.756,0.103,0.103,2.092,0.147,0.052
797,1,44.0,194.504,2.41,0.159,0.159,2.345,0.109,0.057
798,1,49.0,194.727,1.217,0.211,0.211,2.756,0.121,0.059
799,1,169.0,195.293,1.204,0.27,0.27,2.149,0.121,0.057
800,1,13.0,195.409,1.424,0.156,0.156,1.425,0.295,0.052
801,1,559.0,195.804,1.111,0.16,0.16,1.151,0.132,0.055
802,1,157.0,196.328,1.395,0.183,0.183,2.038,0.251,0.05
803,1,169.0,196.549,2.748,0.113,0.113,2.763,0.209,0.052
804,2,171.0,196.782,14.917,1.139,1.139,11.677,1.072,0.187
805,1,6.0,197.327,2.945,0.165,0.165,1.886,0.139,0.059
806,1,59.0,197.644,1.106,0.199,0.199,2.832,0.172,0.06
807,1,512.0,197.756,1.428,0.258,0.258,2.711,0.234,0.054
808,1,7.0,197.995,1.45,0.215,0.215,1.108,0.182,0.051
809,1,59.0,198.124,2.943,0.198,0.198,1.014,0.235,0.056
810,1,512.0,198.362,2.087,0.239,0.239,1.225,0.165,0.054
811,1,387.0,198.458,1.991,0.154,0.154,2.03,0.162,0.056
812,1,512.0,198.78,1.394,0.151,0.151,2.524,0.211,0.059
813,1,28.0,198.943,2.358,0.217,0.217,1.245,0.215,0.053
814,1,6.0,199.155,1.935,0.147,0.147,2.533,0.108,0.055
815,1,157.0,199.714,1.031,0.285,0.285,1.467,0.297,0.059
816,1,498.0,199.747,2.316,0.133,0.133,2.5,0.172,0.06
817,1,169.0,199.906,1.343,0.165,0.165,2.568,0.201,0.053
818,1,447.0,199.976,2.388,0.143,0.143,2.03,0.231,0.053
819,1,103.0,200.09,1.541,0.116,0.116,1.509,0.126,0.055
820,2,265.0,200.176,13.088,1.33,1.33,14.272,1.137,0.112
821,2,68.0,200.387,12.132,1.163,1.163,14.933,1.382,0.191
822,1,16.0,200.479,2.819,0.268,0.268,1.215,0.129,0.054
823,1,169.0,200.651,2.95,0.194,0.194,1.869,0.236,0.051
824,1,16.0,201.948,2.834,0.135,0.135,1.245,0.238,0.05
825,1,7.0,202.0,2.794,0.277,0.277,2.179,0.249,0.057
826,1,559.0,202.427,2.622,0.133,0.133,1.144,0.12,0.055
827,1,157.0,202.522,2.378,0.129,0.129,2.322,0.277,0.057
828,1,146.0,203.022,2.179,0.158,0.158,1.432,0.241,0.055
829,1,7.0,203.432,2.852,0.276,0.276,2.903,0.262,0.051
830,2,160.0,203.615,14.692,1.359,1.359,11.99,1.324,0.13
831,1,44.0,203.759,2.726,0.175,0.175,2.225,0.154,0.057
832,1,169.0,203.858,1.875,0.144,0.144,1.539,0.195,0.058
833,1,126.0,204.579,2.027,0.139,0.139,1.262,0.131,0.05
834,1,126.0,204.627,1.141,0.214,0.214,2.412,0.254,0.051
835,1,498.0,205.164,1.582,0.233,0.233,2.653,0.25,0.052
836,2,134.0,205.837,12.786,1.092,1.092,13.404,1.322,0.134
837,1,59.0,206.485,1.749,0.154,0.154,1.343,0.179,0.058
838,1,498.0,206.835,1.483,0.268,0.268,1.119,0.275,0.057
839,2,122.0,207.17,10.778,1.326,1.326,11.276,1.287,0.117
840,1,95.0,207.347,2.802,0.18,0.18,2.522,0.156,0.055
841,1,157.0,207.493,1.437,0.154,0.154,2.911,0.226,0.052
842,2,88.0,207.596,10.717,1.373,1.373,13.027,1.465,0.164
843,1,157.0,207.806,1.322,0.23,0.23,2.768,0.113,0.051
844,1,126.0,208.308,1.188,0.257,0.257,2.939,0.106,0.053
845,1,120.0,208.834,1.553,0.148,0.148,2.8,0.246,0.057
846,2,95.0,208.883,13.849,1.104,1.104,14.323,1.401,0.133
847,1,169.0,208.911,2.706,0.257,0.257,2.643,0.292,0.057
848,1,90.0,209.118,2.969,0.287,0.287,1.968,0.155,0.057
849,1,16.0,209.407,1.733,0.235,0.235,2.03,0.212,0.057
850,1,512.0,209.483,1.076,0.17,0.17,1.683,0.152,0.053
851,1,157.0,209.828,1.633,0.177,0.177,1.942,0.206,0.055
852,1,6.0,210.044,2.852,0.14,0.14,1.106,0.138,0.059
853,1,7.0,210.515,1.631,0.299,0.299,1.64,0.238,0.058
854,1,559.0,210.552,1.285,0.298,0.298,1.277,0.197,0.057
855,1,512.0,210.671,2.26,0.254,0.254,2.497,0.125,0.056
856,1,559.0,210.719,2.786,0.117,0.117,1.337,0.193,0.052
857,1,157.0,211.063,2.802,0.21,0.21,1.433,0.285,0.056
858,2,134.0,211.326,10.863,1.31,1.31,12.154,1.049,0.17
859,1,498.0,211.557,1.942,0.102,0.102,2.582,0.211,0.053
860,2,209.0,211.856,14.961,1.488,1.488,10.758,1.28,0.149
861,1,6.0,212.014,1.963,0.249,0.249,1.651,0.27,0.054
862,1,447.0,212.337,1.485,0.159,0.159,1.252,0.282,0.06
863,1,7.0,212.46,2.438,0.233,0.233,1.909,0.2,0.054
864,1,214.0,212.473,1.651,0.186,0.186,1.204,0.268,0.056
865,1,214.0,212.791,2.655,0.217,0.217,1.733,0.217,0.05
866,2,134.0,213.101,11.28,1.374,1.374,10.724,1.495,0.163
867,1,7.0,213.349,2.454,0.28,0.28,2.448,0.147,0.051
868,1,7.0,213.394,2.103,0.252,0.252,1.112,0.22,0.051
869,1,146.0,213.46,1.044,0.135,0.135,2.407,0.206,0.058
870,1,7.0,213.554,1.864,0.169,0.169,1.009,0.172,0.053
871,1,90.0,213.615,2.56,0.11,0.11,1.01,0.223,0.052
872,1,7.0,213.906,1.809,0.236,0.236,2.378,0.297,0.055
873,1,6.0,213.917,1.287,0.139,0.139,2.2,0.156,0.058
874,2,128.0,214.033,10.159,1.094,1.094,12.741,1.088,0.199
875,1,126.0,214.194,2.858,0.247,0.247,2.305,0.277,0.059
876,1,120.0,214.791,1.681,0.195,0.195,2.014,0.139,0.055
877,1,95.0,215.012,1.929,0.19,0.19,1.541,0.21,0.055
878,1,6.0,215.066,2.879,0.121,0.121,2.69,0.203,0.055
879,1,95.0,215.797,2.559,0.178,0.178,2.265,0.238,0.057
880,1,13.0,216.336,1.477,0.195,0.195,1.024,0.2,0.05
881,2,93.0,216.414,14.546,1.332,1.332,10.38,1.072,0.139
882,1,387.0,217.876,1.096,0.186,0.186,1.979,0.105,0.051
883,2,143.0,218.764,12.588,1.324,1.324,14.268,1.086,0.179
884,1,59.0,218.852,1.651,0.234,0.234,2.852,0.144,0.053
885,1,126.0,219.008,2.789,0.198,0.198,1.61,0.158,0.059
886,2,305.0,219.014,11.433,1.175,1.175,14.45,1.047,0.184
887,1,7.0,219.49,1.969,0.239,0.239,2.553,0.29,0.051
888,2,106.0,219.761,13.595,1.483,1.483,10.016,1.297,0.131
889,1,59.0,219.886,2.616,0.165,0.165,2.014,0.116,0.057
890,2,96.0,220.087,11.46,1.021,1.021,11.496,1.036,0.14
891,2,231.0,220.136,13.174,1.393,1.393,11.533,1.013,0.138
892,1,103.0,220.988,2.645,0.269,0.269,2.379,0.194,0.054
893,2,112.0,221.009,10.506,1.452,1.452,10.173,1.056,0.128
894,1,95.0,222.018,2.862,0.162,0.162,1.282,0.164,0.05
895,2,72.0,222.805,13.449,1.157,1.157,14.77,1.043,0.16
896,1,13.0,223.39,1.005,0.136,0.136,2.492,0.221,0.058
897,2,184.0,223.507,13.795,1.131,1.131,13.574,1.011,0.119
898,1,28.0,224.54,1.929,0.145,0.145,2.324,0.254,0.059
899,1,6.0,225.814,1.434,0.18,0.18,1.581,0.172,0.057
900,1,379.0,225.876,1.956,0.182,0.182,1.807,0.289,0.059
901,1,126.0,225.906,2.947,0.14,0.14,1.97,0.208,0.052
902,1,6.0,225.949,1.038,0.174,0.174,2.76,0.126,0.051
903,1,6.0,226.192,1.969,0.17,0.17,1.729,0.135,0.057
904,1,120.0,226.588,2.084,0.189,0.189,1.356,0.279,0.057
905,1,146.0,226.751,1.516,0.186,0.186,1.204,0.194,0.059
906,1,7.0,226.907,1.64,0.195,0.195,2.138,0.179,0.059
907,1,379.0,227.026,1.458,0.253,0.253,1.485,0.123,0.056
908,1,169.0,227.154,1.485,0.289,0.289,2.131,0.113,0.054
909,1,7.0,227.414,1.729,0.254,0.254,1.097,0.107,0.06
910,1,103.0,228.015,2.706,0.118,0.118,1.291,0.161,0.055
911,1,120.0,228.399,1.215,0.109,0.109,2.893,0.146,0.05
912,2,185.0,228.734,13.798,1.304,1.304,14.139,1.107,0.125
913,1,95.0,229.139,1.495,0.249,0.249,2.181,0.124,0.057
914,1,379.0,229.262,1.543,0.2,0.2,2.388,0.205,0.06
915,1,44.0,229.575,1.225,0.256,0.256,1.22,0.208,0.051
916,1,6.0,230.594,1.985,0.182,0.182,1.128,0.257,0.052
917,2,317.0,230.752,10.187,1.035,1.035,10.235,1.175,0.15
918,1,103.0,230.833,2.298,0.106,0.106,2.596,0.256,0.051
919,1,103.0,231.009,2.972,0.114,0.114,2.955,0.211,0.05
920,2,256.0,231.217,10.882,1.1,1.1,11.26,1.306,0.162
921,1,95.0,231.844,2.533,0.248,0.248,1.688,0.275,0.051
922,1,16.0,232.469,1.962,0.19,0.19,1.756,0.198,0.051
923,1,16.0,232.67,1.752,0.29,0.29,2.735,0.132,0.054
924,1,13.0,233.044,1.61,0.294,0.294,2.78,0.222,0.054
925,1,146.0,233.107,2.492,0.26,0.26,2.448,0.151,0.057
926,1,90.0,233.121,1.756,0.151,0.151,2.369,0.164,0.058
927,1,157.0,233.701,1.226,0.214,0.214,1.542,0.193,0.053
928,1,214.0,233.898,1.841,0.166,0.166,1.128,0.236,0.059
929,2,166.0,233.97,10.194,1.416,1.416,10.592,1.126,0.113
930,2,77.0,234.525,11.433,1.351,1.351,10.279,1.055,0.171
931,1,498.0,234.782,1.187,0.109,0.109,1.517,0.295,0.055
932,1,28.0,235.248,2.153,0.185,0.185,2.122,0.215,0.052
933,1,169.0,235.652,2.857,0.194,0.194,1.417,0.244,0.054
934,2,168.0,235.722,12.615,1.143,1.143,13.676,1.065,0.102
935,1,126.0,236.692,2.379,0.173,0.173,1.994,0.291,0.059
936,2,78.0,237.286,12.635,1.264,1.264,14.804,1.031,0.177
937,1,120.0,237.627,1.64,0.251,0.251,2.789,0.129,0.053
938,1,6.0,237.805,1.553,0.109,0.109,1.004,0.142,0.053
939,1,10.0,237.973,2.163,0.202,0.202,2.565,0.268,0.053
940,1,387.0,238.708,2.612,0.297,0.297,1.186,0.254,0.054
941,2,163.0,239.321,10.789,1.488,1.488,13.06,1.241,0.148
942,1,95.0,241.403,1.868,0.231,0.231,2.283,0.133,0.056
943,1,146.0,242.211,1.103,0.252,0.252,1.848,0.144,0.051
944,2,198.0,244.095,13.33,1.294,1.294,13.837,1.053,0.178
945,2,164.0,244.169,11.478,1.046,1.046,13.587,1.323,0.138
946,2,94.0,245.777,11.707,1.183,1.183,10.175,1.317,0.192
947,2,166.0,246.089,13.669,1.314,1.314,11.335,1.208,0.179
948,1,44.0,246.586,1.843,0.219,0.219,1.996,0.204,0.052
949,1,7.0,247.068,1.708,0.208,0.208,1.164,0.269,0.059
950,1,498.0,247.171,1.007,0.111,0.111,1.969,0.192,0.051
951,1,95.0,247.91,2.025,0.236,0.236,2.18,0.205,0.051
952,2,247.0,248.103,10.27,1.492,1.492,10.651,1.092,0.168
953,2,167.0,248.867,14.49,1.144,1.144,14.48,1.01,0.131
954,2,223.0,249.348,14.425,1.172,1.172,11.557,1.334,0.153
955,1,95.0,249.379,2.554,0.294,0.294,1.174,0.173,0.056
956,1,387.0,249.874,1.962,0.12,0.12,1.998,0.14,0.059
957,1,6.0,250.077,2.838,0.187,0.187,1.671,0.129,0.056
958,1,6.0,250.395,1.914,0.258,0.258,1.756,0.287,0.05
959,2,174.0,251.267,14.147,1.376,1.376,11.488,1.218,0.189
960,2,108.0,251.521,13.647,1.242,1.242,10.481,1.086,0.123
961,1,49.0,253.179,2.948,0.237,0.237,2.9,0.215,0.056
962,2,267.0,253.57,14.666,1.096,1.096,12.521,1.35,0.193
963,2,114.0,254.156,14.45,1.064,1.064,14.206,1.243,0.167
964,2,316.0,255.209,12.761,1.285,1.285,12.443,1.388,0.127
965,1,214.0,255.732,2.872,0.228,0.228,2.8,0.272,0.05
966,2,173.0,255.803,13.476,1.285,1.285,12.792,1.104,0.116
967,2,326.0,256.263,12.027,1.121,1.121,13.232,1.456,0.173
968,1,7.0,256.338,1.811,0.148,0.148,1.134,0.299,0.055
969,1,498.0,257.876,1.799,0.139,0.139,2.879,0.289,0.057
970,2,187.0,258.469,12.569,1.316,1.316,13.651,1.285,0.133
971,2,272.0,258.961,13.303,1.161,1.161,14.387,1.453,0.113
972,2,98.0,259.204,10.177,1.397,1.397,10.871,1.012,0.179
973,2,122.0,259.93,14.582,1.362,1.362,11.781,1.086,0.119
974,2,372.0,260.028,14.786,1.268,1.268,13.894,1.07,0.138
975,2,104.0,261.015,14.134,1.169,1.169,11.878,1.275,0.159
976,2,220.0,261.707,11.92,1.474,1.474,11.553,1.251,0.11
977,2,100.0,262.497,12.406,1.351,1.351,14.099,1.186,0.104
978,1,13.0,265.114,2.238,0.272,0.272,1.186,0.222,0.053
979,1,13.0,265.339,2.509,0.164,0.164,1.047,0.288,0.053
980,2,74.0,267.975,14.743,1.398,1.398,12.357,1.323,0.143
981,2,181.0,269.015,12.155,1.437,1.437,10.886,1.07,0.186
982,2,220.0,270.09,13.129,1.012,1.012,12.328,1.099,0.166
983,1,214.0,270.776,1.437,0.231,0.231,1.107,0.212,0.058
984,1,169.0,273.315,1.409,0.222,0.222,2.465,0.109,0.054
985,1,214.0,277.446,1.108,0.161,0.161,1.625,0.238,0.057
986,2,121.0,278.382,14.135,1.25,1.25,11.442,1.015,0.187
987,1,6.0,280.588,2.398,0.278,0.278,2.557,0.26,0.059
988,2,119.0,281.508,10.871,1.18,1.18,10.789,1.369,0.101
989,2,152.0,283.937,12.421,1.447,1.447,12.424,1.424,0.121
990,2,145.0,286.516,11.229,1.068,1.068,13.225,1.179,0.107
991,2,138.0,288.441,12.676,1.162,1.162,12.648,1.164,0.182
992,2,162.0,288.628,10.629,1.141,1.141,11.994,1.28,0.129
993,2,136.0,290.156,10.584,1.427,1.427,11.506,1.239,0.164
994,2,166.0,291.238,13.629,1.124,1.124,13.101,1.07,0.13
995,2,151.0,291.708,10.404,1.255,1.255,13.878,1.421,0.121
996,2,128.0,292.87,12.085,1.423,1.423,13.569,1.246,0.107
997,2,179.0,296.708,12.576,1.008,1.008,12.112,1.134,0.105
998,2,138.0,297.997,10.16,1.24,1.24,13.169,1.075,0.179
999,2,114.0,299.843,14.515,1.283,1.283,12.085,1.492,0.126
1000,1,387.0,300.0,2.598,0.103,0.103,2.596,0.24,0.05
