#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,191.908,1.501,0.293,0.293,1.325,0.258,0.052
772,1,559.0,192.316,1.044,0.116,0.116,1.422,0.214,0.057
773,1,59.0,192.764,2.143,0.15,0.15,1.488,0.272,0.051
774,1,146.0,192.98,1.558,0.189,0.189,2.265,0.225,0.058
775,1,44.0,192.991,2.497,0.252,0.252,1.626,0.231,0.054
776,1,30.0,193.324,1.269,0.298,0.298,2.388,0.159,0.051
777,1,387.0,193.416,2.857,0.251,0.251,2.187,0.132,0.059
778,2,70.0,193.646,13.195,1.425,1.425,10.46,1.322,0.151
779,1,157.0,193.866,2.866,0.247,0.247,1.247,0.139,0.056
780,1,387.0,193.891,1.145,0.229,0.229,2.598,0.159,0.05
781,1,169.0,194.076,1.078,0.116,0.116,2.092,0.234,0.052
782,1,7.0,194.581,1.844,0.164,0.164,1.736,0.156,0.06
783,1,44.0,194.688,2.669,0.294,0.294,1.031,0.297,0.059
784,1,103.0,194.763,1.99,0.112,0.112,2.122,0.277,0.053
785,1,44.0,194.771,1.708,0.167,0.167,1.929,0.134,0.057
786,1,44.0,195.038,1.104,0.161,0.161,1.932,0.158,0.056
787,1,146.0,195.044,1.597,0.158,0.158,2.025,0.238,0.056
788,1,7.0,195.547,2.08,0.289,0.289,2.241,0.198,0.053
789,1,59.0,195.793,2.819,0.296,0.296,2.637,0.288,0.056
790,2,113.0,197.003,14.666,1.373,1.373,13.575,1.015,0.109
791,1,7.0,197.067,2.149,0.292,0.292,2.03,0.297,0.052
792,1,13.0,197.587,1.46,0.181,0.181,1.698,0.258,0.058
793,1,6.0,197.693,2.735,0.288,0.288,2.985,0.202,0.052
794,1,6.0,197.793,1.395,0.231,0.231,2.638,0.211,0.059
795,2,91.0,197.934,12.296,1.008,1.008,10.187,1.351,0.126
796,1,146.0,198.371,1.394,0.256,0.256,1.044,0.215,0.052
797,2,178.0,198.519,11.058,1.473,1.473,10.548,1.172,0.158
798,2,223.0,198.665,13.574,1.135,1.135,11.488,1.255,0.18
799,1,126.0,198.866,2.765,0.145,0.145,2.541,0.189,0.057
800,1,387.0,199.128,1.756,0.211,0.211,2.173,0.276,0.058
801,1,95.0,199.161,2.634,0.234,0.234,1.13,0.259,0.056
802,1,103.0,199.213,2.553,0.207,0.207,2.524,0.17,0.058
803,1,7.0,199.842,2.415,0.296,0.296,2.661,0.209,0.05
804,2,141.0,200.14,13.639,1.278,1.278,12.551,1.322,0.19
805,1,16.0,200.261,1.464,0.123,0.123,1.039,0.288,0.054
806,1,44.0,200.309,1.702,0.195,0.195,1.639,0.257,0.052
807,1,28.0,200.431,1.111,0.241,0.241,2.926,0.223,0.051
808,2,203.0,200.73,10.235,1.42,1.42,12.741,1.374,0.182
809,1,6.0,201.21,2.273,0.139,0.139,2.048,0.225,0.054
810,1,379.0,201.992,1.61,0.139,0.139,2.33,0.299,0.058
811,1,169.0,202.331,2.269,0.138,0.138,1.515,0.27,0.055
812,1,387.0,202.358,1.431,0.238,0.238,2.28,0.131,0.051
813,1,387.0,202.384,2.596,0.271,0.271,1.756,0.186,0.059
814,1,379.0,202.45,1.631,0.249,0.249,2.004,0.222,0.053
815,1,10.0,202.895,2.76,0.162,0.162,2.09,0.288,0.054
816,1,214.0,203.41,2.249,0.241,0.241,1.307,0.28,0.054
817,1,387.0,203.936,2.11,0.165,0.165,1.03,0.275,0.052
818,1,146.0,204.104,1.322,0.15,0.15,1.477,0.225,0.059
819,2,180.0,204.127,13.684,1.029,1.029,11.685,1.398,0.164
820,1,559.0,204.363,2.92,0.125,0.125,2.852,0.251,0.055
821,1,44.0,204.511,2.579,0.128,0.128,2.02,0.221,0.056
822,1,44.0,204.833,2.922,0.211,0.211,2.222,0.15,0.056
823,1,169.0,204.855,2.581,0.242,0.242,1.558,0.127,0.053
824,1,16.0,205.25,1.605,0.289,0.289,1.403,0.268,0.056
825,1,146.0,205.263,2.378,0.214,0.214,2.659,0.211,0.055
826,1,7.0,205.771,1.805,0.164,0.164,1.414,0.258,0.059
827,1,30.0,205.894,1.651,0.284,0.284,1.835,0.105,0.054
828,1,90.0,206.741,1.728,0.255,0.255,1.007,0.254,0.053
829,1,6.0,207.213,1.783,0.277,0.277,2.384,0.239,0.058
830,1,13.0,207.342,1.285,0.294,0.294,2.237,0.102,0.055
831,1,120.0,207.35,1.225,0.163,0.163,2.922,0.217,0.057
832,1,157.0,207.675,1.204,0.244,0.244,1.683,0.167,0.058
833,1,6.0,207.808,2.249,0.281,0.281,1.654,0.293,0.051
834,1,120.0,208.381,2.441,0.221,0.221,1.587,0.195,0.056
835,1,7.0,208.74,1.014,0.186,0.186,1.749,0.173,0.051
836,1,512.0,208.776,2.22,0.29,0.29,2.26,0.121,0.057
837,1,59.0,208.82,1.011,0.267,0.267,2.945,0.176,0.058
838,1,44.0,208.919,2.753,0.255,0.255,1.79,0.229,0.057
839,1,120.0,208.92,1.956,0.216,0.216,2.796,0.133,0.054
840,1,13.0,208.957,2.717,0.231,0.231,2.954,0.249,0.052
841,1,59.0,209.353,2.232,0.255,0.255,1.382,0.172,0.054
842,1,49.0,209.729,2.047,0.243,0.243,1.173,0.133,0.054
843,1,120.0,209.936,2.947,0.291,0.291,1.356,0.114,0.059
844,1,214.0,209.959,2.544,0.176,0.176,2.226,0.186,0.051
845,1,379.0,210.044,1.719,0.299,0.299,1.366,0.137,0.058
846,1,447.0,210.496,2.151,0.222,0.222,1.204,0.124,0.053
847,1,126.0,210.516,1.784,0.208,0.208,2.425,0.109,0.058
848,1,126.0,210.517,1.119,0.281,0.281,2.596,0.203,0.053
849,1,387.0,210.537,1.883,0.101,0.101,2.35,0.284,0.053
850,1,28.0,210.603,1.05,0.263,0.263,2.628,0.154,0.055
851,1,498.0,210.767,1.981,0.182,0.182,1.027,0.251,0.053
852,2,248.0,210.939,11.504,1.474,1.474,12.385,1.418,0.134
853,1,30.0,211.067,1.768,0.158,0.158,2.503,0.15,0.057
854,1,10.0,211.24,1.633,0.215,0.215,2.366,0.17,0.059
855,1,49.0,211.442,1.249,0.256,0.256,1.486,0.215,0.052
856,1,30.0,211.531,1.086,0.284,0.284,2.757,0.101,0.058
857,2,142.0,212.087,14.836,1.103,1.103,10.27,1.337,0.166
858,2,120.0,212.323,14.931,1.369,1.369,13.262,1.155,0.109
859,1,120.0,212.381,1.407,0.284,0.284,1.99,0.263,0.059
860,1,120.0,212.619,1.966,0.201,0.201,1.61,0.221,0.053
861,2,96.0,212.626,12.144,1.134,1.134,12.79,1.046,0.142
862,1,559.0,212.729,1.883,0.248,0.248,1.654,0.185,0.057
863,1,59.0,213.096,1.857,0.294,0.294,1.998,0.259,0.053
864,1,44.0,213.401,1.279,0.174,0.174,1.722,0.226,0.054
865,1,512.0,213.756,1.542,0.167,0.167,1.343,0.294,0.052
866,2,153.0,213.778,14.45,1.033,1.033,13.016,1.161,0.164
867,1,10.0,214.28,1.59,0.18,0.18,2.381,0.241,0.058
868,2,45.0,214.935,11.28,1.48,1.48,13.268,1.23,0.103
869,1,59.0,215.06,2.553,0.108,0.108,2.056,0.269,0.06
870,2,189.0,215.191,10.721,1.327,1.327,11.138,1.285,0.137
871,1,95.0,216.054,1.455,0.277,0.277,2.379,0.129,0.06
872,2,119.0,216.378,14.117,1.329,1.329,13.316,1.109,0.184
873,2,67.0,216.711,13.195,1.159,1.159,14.704,1.171,0.134
874,1,6.0,216.778,1.702,0.102,0.102,2.509,0.205,0.052
875,1,28.0,216.859,1.217,0.279,0.279,1.589,0.162,0.054
876,1,157.0,217.293,1.517,0.26,0.26,1.64,0.136,0.055
877,2,266.0,217.543,13.154,1.186,1.186,12.971,1.015,0.19
878,1,59.0,217.613,1.844,0.245,0.245,1.566,0.16,0.056
879,1,126.0,217.635,1.145,0.284,0.284,1.542,0.148,0.06
880,2,233.0,218.046,12.375,1.016,1.016,10.669,1.477,0.19
881,1,214.0,218.4,2.316,0.133,0.133,1.334,0.193,0.056
882,1,16.0,218.617,1.985,0.165,0.165,2.879,0.18,0.053
883,2,298.0,218.708,10.226,1.349,1.349,14.067,1.362,0.132
884,1,6.0,218.784,2.296,0.191,0.191,1.441,0.128,0.057
885,1,146.0,219.472,2.31,0.206,0.206,2.298,0.183,0.053
886,1,7.0,219.643,2.454,0.193,0.193,2.625,0.205,0.051
887,1,169.0,220.001,1.383,0.189,0.189,1.811,0.266,0.051
888,1,387.0,220.255,1.483,0.28,0.28,2.225,0.151,0.053
889,1,30.0,220.809,2.542,0.294,0.294,1.631,0.202,0.055
890,1,13.0,221.614,1.16,0.118,0.118,1.364,0.187,0.056
891,1,157.0,221.948,1.731,0.133,0.133,1.115,0.234,0.057
892,2,24.0,222.01,13.823,1.097,1.097,11.591,1.461,0.161
893,1,13.0,222.013,2.509,0.125,0.125,2.643,0.123,0.056
894,2,103.0,222.128,13.254,1.264,1.264,11.575,1.456,0.139
895,1,90.0,222.97,1.191,0.175,0.175,2.037,0.266,0.051
896,1,214.0,223.282,1.325,0.251,0.251,1.421,0.142,0.053
897,1,59.0,223.371,2.073,0.241,0.241,1.009,0.129,0.052
898,1,214.0,224.124,2.631,0.23,0.23,1.096,0.149,0.052
899,1,13.0,225.08,1.144,0.148,0.148,1.061,0.249,0.059
900,2,125.0,226.047,13.669,1.266,1.266,13.528,1.252,0.16
901,1,169.0,226.202,1.327,0.226,0.226,1.841,0.116,0.06
902,2,129.0,226.774,14.011,1.03,1.03,10.912,1.233,0.127
903,2,54.0,227.409,13.038,1.124,1.124,12.615,1.236,0.176
904,1,95.0,227.472,1.283,0.147,0.147,1.543,0.222,0.051
905,1,10.0,227.907,2.22,0.244,0.244,1.168,0.188,0.055
906,1,59.0,228.538,1.211,0.267,0.267,1.481,0.168,0.056
907,1,169.0,229.273,2.525,0.112,0.112,2.772,0.288,0.053
908,2,267.0,229.385,12.019,1.364,1.364,12.664,1.015,0.135
909,2,188.0,229.734,12.141,1.299,1.299,13.574,1.306,0.178
910,1,49.0,230.009,1.838,0.193,0.193,2.659,0.233,0.055
911,1,28.0,230.03,2.057,0.135,0.135,2.92,0.185,0.055
912,1,6.0,230.33,1.919,0.28,0.28,1.417,0.162,0.05
913,2,190.0,230.653,11.248,1.188,1.188,11.289,1.229,0.114
914,1,30.0,231.467,1.028,0.154,0.154,1.166,0.131,0.06
915,1,379.0,232.846,1.657,0.21,0.21,1.756,0.208,0.057
916,1,49.0,233.052,1.005,0.27,0.27,2.554,0.203,0.057
917,1,6.0,233.097,1.114,0.238,0.238,2.948,0.253,0.06
918,1,10.0,233.624,2.366,0.134,0.134,2.926,0.253,0.052
919,1,512.0,233.713,2.691,0.139,0.139,1.613,0.217,0.054
920,1,44.0,233.937,2.709,0.162,0.162,2.678,0.234,0.055
921,2,75.0,234.021,10.205,1.033,1.033,10.307,1.184,0.169
922,1,49.0,234.309,2.914,0.257,0.257,1.014,0.239,0.051
923,1,7.0,235.464,1.3,0.109,0.109,2.954,0.237,0.052
924,1,447.0,235.844,2.446,0.148,0.148,2.69,0.185,0.052
925,2,153.0,236.393,10.952,1.183,1.183,14.387,1.393,0.154
926,1,30.0,237.028,2.522,0.134,0.134,2.415,0.121,0.058
927,1,28.0,237.117,1.128,0.194,0.194,1.441,0.124,0.051
928,2,79.0,237.235,14.804,1.044,1.044,11.69,1.193,0.187
929,1,7.0,238.971,2.661,0.147,0.147,2.427,0.117,0.057
930,1,103.0,239.121,1.394,0.131,0.131,2.879,0.104,0.058
931,1,10.0,239.207,2.222,0.224,0.224,1.663,0.132,0.053
932,1,28.0,239.315,2.706,0.292,0.292,2.454,0.272,0.057
933,1,16.0,239.414,1.371,0.152,0.152,1.814,0.239,0.056
934,2,186.0,239.907,11.239,1.348,1.348,10.96,1.495,0.139
935,1,6.0,240.18,2.678,0.251,0.251,1.624,0.146,0.051
936,1,7.0,240.321,2.479,0.223,0.223,2.123,0.12,0.058
937,1,30.0,240.455,2.316,0.223,0.223,1.441,0.3,0.053
938,2,155.0,240.71,14.249,1.291,1.291,14.842,1.376,0.168
939,2,157.0,240.814,14.513,1.033,1.033,10.573,1.337,0.17
940,1,512.0,240.985,2.19,0.118,0.118,2.133,0.247,0.06
941,1,90.0,242.562,1.633,0.103,0.103,2.184,0.12,0.057
942,1,59.0,243.267,1.79,0.146,0.146,1.561,0.187,0.053
943,1,126.0,243.377,2.232,0.135,0.135,1.561,0.258,0.057
944,2,173.0,243.519,12.132,1.266,1.266,13.911,1.351,0.149
945,1,214.0,244.606,2.843,0.279,0.279,1.266,0.291,0.057
946,1,387.0,245.167,1.886,0.144,0.144,2.984,0.222,0.058
947,1,95.0,245.435,2.398,0.228,0.228,2.441,0.131,0.056
948,1,44.0,245.918,2.714,0.161,0.161,1.3,0.197,0.052
949,1,6.0,246.844,2.647,0.275,0.275,1.213,0.193,0.054
950,2,116.0,248.123,13.761,1.452,1.452,10.16,1.217,0.155
951,1,44.0,248.972,1.431,0.241,0.241,2.56,0.201,0.056
952,1,126.0,249.663,2.638,0.199,0.199,1.01,0.147,0.06
953,2,142.0,249.969,10.42,1.3,1.3,11.884,1.315,0.158
954,1,49.0,250.279,1.402,0.166,0.166,1.719,0.111,0.05
955,1,6.0,250.318,1.844,0.174,0.174,1.963,0.161,0.054
956,2,332.0,250.605,13.346,1.408,1.408,13.889,1.235,0.196
957,1,126.0,251.767,2.407,0.249,0.249,2.454,0.214,0.056
958,2,195.0,252.027,13.487,1.431,1.431,13.305,1.053,0.115
959,1,49.0,253.22,2.8,0.206,0.206,1.056,0.169,0.06
960,1,120.0,253.54,2.317,0.265,0.265,2.303,0.123,0.056
961,1,6.0,256.295,1.766,0.215,0.215,1.859,0.254,0.056
962,1,7.0,256.545,1.266,0.241,0.241,1.609,0.165,0.06
963,2,147.0,257.718,13.735,1.241,1.241,10.96,1.341,0.183
964,2,130.0,259.252,12.701,1.219,1.219,12.89,1.304,0.18
965,2,75.0,259.484,11.276,1.07,1.07,11.744,1.235,0.139
966,2,99.0,259.501,13.034,1.194,1.194,12.733,1.121,0.192
967,2,273.0,259.517,14.12,1.194,1.194,11.402,1.465,0.183
968,2,84.0,259.581,14.984,1.093,1.093,12.594,1.247,0.151
969,2,121.0,260.6,10.177,1.398,1.398,10.335,1.147,0.105
970,1,6.0,261.771,1.875,0.232,0.232,2.534,0.186,0.056
971,2,171.0,264.295,10.599,1.278,1.278,13.228,1.133,0.156
972,2,125.0,266.569,12.401,1.081,1.081,11.573,1.374,0.18
973,1,49.0,267.268,2.148,0.237,0.237,1.291,0.258,0.051
974,1,28.0,267.873,1.844,0.251,0.251,1.495,0.155,0.054
975,1,16.0,267.949,1.985,0.215,0.215,2.35,0.299,0.058
976,2,120.0,271.475,14.011,1.401,1.401,14.921,1.384,0.136
977,2,109.0,271.724,14.432,1.398,1.398,14.961,1.384,0.155
978,2,106.0,273.802,14.481,1.341,1.341,13.168,1.285,0.123
979,2,179.0,275.277,11.994,1.301,1.301,13.761,1.025,0.139
980,2,158.0,276.038,11.572,1.345,1.345,13.162,1.194,0.117
981,2,172.0,276.133,14.903,1.382,1.382,11.719,1.033,0.11
982,1,6.0,277.473,1.086,0.162,0.162,2.194,0.214,0.053
983,2,134.0,278.484,12.728,1.326,1.326,10.621,1.008,0.168
984,2,101.0,283.353,13.288,1.304,1.304,14.023,1.453,0.142
985,1,6.0,283.93,1.883,0.288,0.288,2.222,0.215,0.051
986,2,185.0,284.011,13.249,1.028,1.028,10.146,1.029,0.172
987,2,165.0,284.079,12.046,1.323,1.323,10.573,1.468,0.199
988,2,108.0,284.997,14.481,1.033,1.033,10.724,1.326,0.135
989,2,90.0,286.59,11.578,1.186,1.186,14.515,1.046,0.125
990,2,189.0,292.225,14.216,1.103,1.103,10.319,1.096,0.147
991,2,229.0,292.452,10.77,1.141,1.141,11.248,1.25,0.166
992,2,125.0,293.02,14.646,1.421,1.421,11.591,1.334,0.194
993,2,105.0,294.041,14.36,1.338,1.338,14.439,1.306,0.198
994,2,133.0,294.759,14.12,1.335,1.335,11.262,1.373,0.147
995,2,83.0,294.837,13.59,1.084,1.084,12.046,1.261,0.118
996,2,184.0,295.369,13.345,1.273,1.273,13.092,1.205,0.162
997,2,178.0,296.759,12.301,1.409,1.409,12.849,1.321,0.2
998,2,171.0,297.471,13.557,1.499,1.499,13.452,1.199,0.148
999,2,239.0,297.736,11.658,1.288,1.288,12.849,1.235,0.145
1000,2,180.0,298.232,10.707,1.453,1.453,11.34,1.467,0.155
