#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,138.0,191.636,12.146,1.015,1.015,11.39,1.124,0.15
772,1,28.0,191.877,2.786,0.271,0.271,1.478,0.104,0.06
773,2,228.0,191.881,14.929,1.008,1.008,10.46,1.322,0.112
774,1,103.0,191.934,2.449,0.206,0.206,2.41,0.203,0.055
775,1,512.0,192.193,2.131,0.281,0.281,2.197,0.249,0.058
776,2,127.0,192.407,11.027,1.494,1.494,11.28,1.201,0.108
777,1,498.0,192.585,1.542,0.193,0.193,2.813,0.242,0.053
778,1,95.0,192.94,1.667,0.208,0.208,2.88,0.134,0.054
779,1,7.0,193.015,2.048,0.194,0.194,1.869,0.236,0.057
780,1,126.0,193.321,2.056,0.279,0.279,2.429,0.109,0.052
781,1,16.0,193.398,2.114,0.247,0.247,2.976,0.108,0.053
782,1,214.0,193.437,1.59,0.258,0.258,1.075,0.109,0.058
783,1,214.0,193.982,1.455,0.149,0.149,2.198,0.228,0.05
784,1,498.0,194.281,2.522,0.221,0.221,2.328,0.224,0.056
785,1,103.0,194.416,1.044,0.1,0.1,1.458,0.141,0.058
786,1,7.0,194.526,2.847,0.237,0.237,2.796,0.214,0.057
787,1,10.0,194.663,1.859,0.276,0.276,2.149,0.263,0.054
788,1,90.0,194.823,2.772,0.224,0.224,2.133,0.159,0.055
789,1,512.0,195.402,2.534,0.146,0.146,1.391,0.154,0.056
790,1,559.0,195.408,1.914,0.22,0.22,1.609,0.269,0.052
791,1,157.0,196.481,2.436,0.193,0.193,2.034,0.149,0.06
792,1,44.0,196.606,2.238,0.131,0.131,2.252,0.233,0.052
793,1,10.0,196.628,2.956,0.113,0.113,2.388,0.109,0.058
794,2,286.0,196.701,12.15,1.029,1.029,11.371,1.013,0.116
795,1,169.0,196.813,2.123,0.198,0.198,1.607,0.298,0.057
796,1,10.0,196.894,1.226,0.193,0.193,2.881,0.222,0.051
797,2,106.0,196.97,11.12,1.007,1.007,12.134,1.382,0.105
798,1,90.0,197.263,1.432,0.244,0.244,1.105,0.287,0.057
799,1,379.0,197.56,2.449,0.193,0.193,1.014,0.221,0.06
800,1,146.0,197.734,1.325,0.119,0.119,2.974,0.136,0.052
801,1,95.0,197.915,1.981,0.133,0.133,1.432,0.162,0.053
802,1,49.0,197.967,1.561,0.274,0.274,1.106,0.123,0.058
803,1,120.0,198.062,1.64,0.205,0.205,1.979,0.156,0.057
804,2,158.0,198.125,10.074,1.136,1.136,14.934,1.304,0.112
805,1,387.0,198.145,1.97,0.22,0.22,1.61,0.155,0.055
806,1,146.0,198.158,1.919,0.215,0.215,2.014,0.12,0.055
807,1,103.0,198.213,1.61,0.164,0.164,2.122,0.125,0.059
808,1,379.0,198.227,2.893,0.258,0.258,1.45,0.253,0.054
809,1,28.0,198.284,1.482,0.236,0.236,2.01,0.11,0.052
810,1,6.0,198.333,2.03,0.197,0.197,2.038,0.237,0.057
811,1,44.0,198.461,1.188,0.125,0.125,1.731,0.262,0.053
812,1,447.0,198.651,2.063,0.18,0.18,1.59,0.157,0.053
813,1,59.0,198.779,2.131,0.254,0.254,2.542,0.105,0.053
814,1,7.0,199.075,2.711,0.297,0.297,2.916,0.272,0.059
815,2,150.0,199.153,14.958,1.296,1.296,13.396,1.04,0.164
816,2,112.0,199.285,14.139,1.123,1.123,12.183,1.074,0.15
817,2,101.0,199.347,11.744,1.198,1.198,10.788,1.207,0.173
818,1,6.0,199.402,1.692,0.215,0.215,1.416,0.139,0.053
819,1,30.0,199.41,1.372,0.295,0.295,1.07,0.161,0.052
820,1,28.0,199.764,1.13,0.225,0.225,2.725,0.111,0.054
821,1,90.0,200.005,1.164,0.208,0.208,1.703,0.272,0.059
822,2,296.0,200.897,14.187,1.467,1.467,10.16,1.121,0.117
823,1,126.0,201.165,2.323,0.127,0.127,1.467,0.119,0.054
824,2,111.0,201.273,13.007,1.222,1.222,11.239,1.302,0.162
825,2,121.0,201.317,12.287,1.008,1.008,14.686,1.381,0.172
826,1,6.0,201.992,1.924,0.294,0.294,1.515,0.235,0.054
827,1,59.0,202.167,2.103,0.153,0.153,2.582,0.174,0.056
828,1,120.0,202.411,2.326,0.291,0.291,1.62,0.194,0.054
829,1,90.0,202.506,1.733,0.272,0.272,1.17,0.136,0.058
830,1,512.0,202.517,1.717,0.275,0.275,2.661,0.176,0.054
831,1,7.0,202.776,1.69,0.122,0.122,1.376,0.241,0.059
832,1,103.0,203.309,2.632,0.21,0.21,2.772,0.149,0.056
833,1,169.0,203.348,1.952,0.212,0.212,1.719,0.142,0.057
834,1,169.0,203.498,1.805,0.174,0.174,2.865,0.146,0.055
835,2,110.0,203.687,10.319,1.029,1.029,13.106,1.278,0.198
836,1,44.0,203.699,2.063,0.231,0.231,1.229,0.2,0.06
837,2,136.0,203.788,11.207,1.268,1.268,13.595,1.12,0.119
838,1,214.0,204.048,2.377,0.112,0.112,1.3,0.259,0.052
839,1,103.0,204.075,1.413,0.22,0.22,2.154,0.27,0.051
840,1,16.0,204.257,1.984,0.197,0.197,2.95,0.128,0.057
841,1,30.0,204.678,2.761,0.222,0.222,1.204,0.147,0.055
842,1,13.0,205.111,1.541,0.205,0.205,1.716,0.28,0.059
843,1,7.0,205.338,1.513,0.107,0.107,1.367,0.28,0.053
844,2,110.0,205.583,11.171,1.02,1.02,13.228,1.422,0.186
845,1,28.0,205.637,1.998,0.171,0.171,1.86,0.287,0.056
846,1,169.0,206.048,2.415,0.109,0.109,1.637,0.244,0.051
847,1,95.0,206.132,1.309,0.133,0.133,2.016,0.208,0.058
848,1,379.0,206.337,1.495,0.197,0.197,2.148,0.225,0.059
849,1,7.0,206.608,2.328,0.274,0.274,1.044,0.113,0.052
850,1,7.0,206.903,1.225,0.211,0.211,2.237,0.238,0.053
851,1,103.0,206.942,2.681,0.143,0.143,2.9,0.267,0.051
852,1,512.0,207.152,2.777,0.299,0.299,2.486,0.145,0.057
853,1,16.0,207.224,2.2,0.293,0.293,1.643,0.144,0.055
854,1,559.0,207.639,2.317,0.206,0.206,2.436,0.219,0.054
855,1,447.0,208.373,2.0,0.257,0.257,2.342,0.122,0.051
856,1,30.0,209.196,1.716,0.175,0.175,1.864,0.146,0.055
857,1,7.0,209.598,1.698,0.133,0.133,1.204,0.214,0.059
858,1,30.0,210.096,1.144,0.104,0.104,2.571,0.169,0.057
859,2,147.0,211.284,10.71,1.437,1.437,14.515,1.195,0.159
860,1,169.0,211.35,1.626,0.208,0.208,2.509,0.149,0.051
861,1,7.0,211.386,1.146,0.259,0.259,2.176,0.237,0.051
862,1,120.0,211.703,1.256,0.123,0.123,1.024,0.267,0.052
863,1,59.0,211.766,1.483,0.127,0.127,2.28,0.151,0.055
864,1,126.0,211.964,2.846,0.298,0.298,1.482,0.255,0.05
865,1,44.0,212.079,2.557,0.13,0.13,1.561,0.293,0.059
866,1,59.0,212.604,2.223,0.191,0.191,1.394,0.13,0.06
867,1,13.0,212.604,2.398,0.193,0.193,2.187,0.209,0.058
868,1,126.0,212.664,1.64,0.177,0.177,1.553,0.101,0.056
869,1,498.0,212.911,2.874,0.245,0.245,1.969,0.253,0.053
870,1,126.0,212.952,2.167,0.192,0.192,1.434,0.161,0.051
871,1,387.0,213.431,2.52,0.194,0.194,1.844,0.284,0.058
872,1,157.0,213.915,2.553,0.274,0.274,2.038,0.297,0.059
873,1,169.0,214.155,1.996,0.222,0.222,1.146,0.242,0.052
874,1,146.0,214.322,2.09,0.165,0.165,2.556,0.131,0.058
875,1,103.0,214.589,2.305,0.276,0.276,1.913,0.289,0.057
876,1,146.0,214.75,1.423,0.164,0.164,1.651,0.234,0.053
877,2,184.0,214.973,13.583,1.354,1.354,12.286,1.282,0.163
878,1,559.0,215.085,1.769,0.133,0.133,2.179,0.156,0.054
879,1,28.0,216.275,2.932,0.183,0.183,2.889,0.147,0.051
880,1,6.0,216.284,2.149,0.158,0.158,1.488,0.291,0.056
881,1,7.0,216.53,1.663,0.237,0.237,1.844,0.122,0.052
882,1,16.0,217.37,2.932,0.139,0.139,1.996,0.294,0.054
883,1,6.0,217.681,1.146,0.297,0.297,2.441,0.294,0.052
884,2,151.0,218.138,13.681,1.333,1.333,14.663,1.452,0.179
885,1,49.0,218.225,2.727,0.212,0.212,2.554,0.278,0.059
886,1,7.0,218.325,2.799,0.289,0.289,1.701,0.233,0.059
887,2,109.0,218.409,11.404,1.103,1.103,13.801,1.176,0.127
888,1,103.0,218.439,2.279,0.16,0.16,1.589,0.244,0.053
889,1,157.0,218.995,2.834,0.161,0.161,1.372,0.241,0.057
890,1,498.0,219.534,1.769,0.179,0.179,1.731,0.296,0.051
891,1,512.0,220.211,1.924,0.125,0.125,1.164,0.267,0.05
892,1,44.0,220.26,2.606,0.21,0.21,2.556,0.165,0.052
893,2,134.0,221.769,13.136,1.184,1.184,12.664,1.157,0.174
894,1,16.0,221.849,2.404,0.185,0.185,1.303,0.128,0.057
895,1,7.0,222.421,1.024,0.195,0.195,2.199,0.202,0.053
896,1,6.0,222.427,1.924,0.162,0.162,1.609,0.105,0.058
897,1,13.0,222.429,1.211,0.107,0.107,1.151,0.17,0.057
898,2,208.0,222.542,12.069,1.34,1.34,13.254,1.353,0.122
899,1,157.0,222.969,2.717,0.106,0.106,2.298,0.109,0.053
900,1,146.0,224.119,1.489,0.274,0.274,1.928,0.139,0.06
901,1,126.0,224.175,1.406,0.199,0.199,2.498,0.173,0.056
902,1,559.0,224.232,2.31,0.231,0.231,1.4,0.291,0.055
903,1,120.0,224.257,2.298,0.103,0.103,1.719,0.138,0.054
904,1,157.0,224.37,1.669,0.161,0.161,2.014,0.198,0.054
905,1,59.0,224.728,2.36,0.221,0.221,2.197,0.117,0.051
906,1,126.0,225.559,2.407,0.215,0.215,1.663,0.22,0.054
907,1,7.0,225.893,1.807,0.162,0.162,1.078,0.251,0.058
908,2,83.0,226.238,10.014,1.454,1.454,12.999,1.263,0.177
909,1,28.0,226.398,2.503,0.161,0.161,1.61,0.253,0.05
910,2,120.0,226.423,14.929,1.119,1.119,13.676,1.335,0.134
911,1,146.0,226.524,2.326,0.217,0.217,1.994,0.133,0.059
912,1,146.0,226.969,1.211,0.105,0.105,1.631,0.241,0.057
913,1,16.0,227.18,2.398,0.251,0.251,2.063,0.195,0.054
914,1,13.0,227.786,2.098,0.199,0.199,2.549,0.27,0.059
915,2,208.0,228.138,11.639,1.063,1.063,13.801,1.136,0.172
916,1,7.0,228.168,1.204,0.188,0.188,2.047,0.124,0.055
917,2,194.0,228.538,13.785,1.184,1.184,11.587,1.186,0.114
918,2,228.0,228.786,13.761,1.389,1.389,14.942,1.47,0.157
919,1,16.0,228.957,1.051,0.206,0.206,1.485,0.236,0.052
920,1,7.0,229.91,2.148,0.255,0.255,1.26,0.11,0.053
921,1,447.0,230.307,1.952,0.133,0.133,1.947,0.16,0.059
922,1,157.0,230.341,1.019,0.261,0.261,1.229,0.133,0.058
923,1,28.0,230.782,2.378,0.179,0.179,2.509,0.222,0.054
924,1,169.0,230.943,2.712,0.133,0.133,2.717,0.151,0.059
925,2,171.0,230.96,14.908,1.049,1.049,11.404,1.341,0.172
926,1,7.0,232.026,1.736,0.195,0.195,2.911,0.133,0.05
927,1,44.0,232.463,2.653,0.295,0.295,1.728,0.217,0.055
928,1,169.0,232.914,2.99,0.199,0.199,2.173,0.242,0.056
929,1,146.0,233.776,2.461,0.172,0.172,2.358,0.227,0.055
930,1,7.0,234.685,2.43,0.284,0.284,2.286,0.234,0.052
931,1,59.0,234.799,1.174,0.189,0.189,2.179,0.236,0.058
932,1,447.0,234.927,2.621,0.121,0.121,1.485,0.177,0.052
933,1,16.0,234.939,2.928,0.135,0.135,1.025,0.145,0.055
934,1,7.0,234.968,1.488,0.284,0.284,2.957,0.109,0.056
935,1,447.0,235.35,2.244,0.198,0.198,1.114,0.249,0.059
936,2,125.0,235.514,12.331,1.45,1.45,13.828,1.366,0.104
937,2,208.0,236.498,12.691,1.012,1.012,12.064,1.493,0.138
938,1,30.0,237.184,2.074,0.12,0.12,2.438,0.299,0.056
939,2,175.0,238.098,13.669,1.36,1.36,12.299,1.333,0.185
940,1,387.0,238.839,2.832,0.283,0.283,1.07,0.27,0.059
941,1,7.0,238.994,1.024,0.161,0.161,1.491,0.106,0.058
942,1,95.0,239.211,1.61,0.244,0.244,1.659,0.177,0.056
943,1,146.0,239.224,2.509,0.221,0.221,2.378,0.124,0.056
944,2,64.0,239.515,11.886,1.187,1.187,14.134,1.064,0.187
945,1,6.0,239.586,1.784,0.166,0.166,1.516,0.234,0.052
946,1,387.0,241.44,1.07,0.164,0.164,2.317,0.207,0.051
947,2,201.0,242.048,11.442,1.401,1.401,12.383,1.405,0.147
948,1,59.0,242.518,2.461,0.176,0.176,1.998,0.283,0.058
949,1,7.0,242.933,2.647,0.124,0.124,1.287,0.281,0.053
950,1,379.0,243.073,1.215,0.238,0.238,2.034,0.202,0.059
951,1,28.0,243.988,1.539,0.214,0.214,2.879,0.139,0.06
952,1,387.0,244.066,2.198,0.272,0.272,2.299,0.139,0.054
953,1,6.0,245.051,1.145,0.192,0.192,2.973,0.164,0.054
954,1,559.0,245.205,1.844,0.124,0.124,2.378,0.143,0.052
955,1,16.0,247.196,1.878,0.249,0.249,2.581,0.139,0.052
956,2,155.0,247.282,10.592,1.388,1.388,12.132,1.118,0.197
957,1,30.0,248.576,1.313,0.185,0.185,1.472,0.13,0.056
958,2,235.0,250.329,14.958,1.321,1.321,13.136,1.161,0.169
959,1,44.0,250.576,2.786,0.139,0.139,1.543,0.166,0.058
960,2,204.0,250.827,10.666,1.403,1.403,14.984,1.321,0.139
961,2,240.0,251.966,14.083,1.465,1.465,10.074,1.401,0.166
962,1,13.0,252.426,2.935,0.21,0.21,2.705,0.218,0.058
963,2,172.0,254.229,14.45,1.469,1.469,13.277,1.064,0.13
964,2,189.0,255.825,13.025,1.499,1.499,12.424,1.067,0.151
965,1,214.0,255.872,1.024,0.27,0.27,1.702,0.173,0.05
966,1,379.0,256.202,2.881,0.238,0.238,2.794,0.136,0.05
967,2,185.0,256.833,14.334,1.43,1.43,14.323,1.484,0.153
968,1,30.0,257.228,1.601,0.219,0.219,2.424,0.125,0.057
969,1,13.0,259.817,1.009,0.205,0.205,1.801,0.206,0.054
970,1,103.0,260.532,1.516,0.154,0.154,2.795,0.217,0.051
971,2,67.0,262.34,12.654,1.407,1.407,10.176,1.04,0.139
972,2,240.0,263.49,14.005,1.115,1.115,12.363,1.07,0.167
973,2,120.0,263.745,11.834,1.083,1.083,10.666,1.394,0.108
974,2,87.0,264.677,14.906,1.265,1.265,12.112,1.015,0.19
975,2,141.0,265.392,11.604,1.24,1.24,14.481,1.337,0.17
976,2,88.0,266.972,14.658,1.103,1.103,11.478,1.405,0.16
977,1,59.0,267.325,1.23,0.197,0.197,1.524,0.13,0.06
978,2,208.0,271.963,10.659,1.172,1.172,13.249,1.261,0.13
979,2,35.0,273.591,13.735,1.24,1.24,12.299,1.012,0.143
980,2,62.0,274.315,12.909,1.268,1.268,13.92,1.326,0.131
981,2,200.0,274.589,14.206,1.374,1.374,10.669,1.303,0.134
982,2,220.0,276.626,11.316,1.075,1.075,14.45,1.46,0.133
983,1,95.0,276.906,2.616,0.288,0.288,1.72,0.193,0.059
984,2,177.0,277.716,12.144,1.374,1.374,13.263,1.235,0.188
985,2,120.0,279.654,13.953,1.453,1.453,10.173,1.321,0.197
986,2,103.0,279.966,11.761,1.36,1.36,11.884,1.023,0.162
987,1,447.0,280.634,1.153,0.284,0.284,1.024,0.299,0.052
988,1,44.0,282.077,1.979,0.209,0.209,2.366,0.13,0.052
989,2,326.0,284.475,10.312,1.369,1.369,13.648,1.115,0.164
990,2,187.0,286.088,10.374,1.186,1.186,13.038,1.247,0.197
991,2,130.0,286.227,14.132,1.488,1.488,11.583,1.327,0.114
992,2,208.0,287.067,13.379,1.029,1.029,14.372,1.295,0.185
993,2,129.0,290.4,12.447,1.311,1.311,14.511,1.492,0.119
994,2,132.0,291.471,12.301,1.44,1.44,10.527,1.369,0.149
995,1,59.0,294.991,2.571,0.234,0.234,1.382,0.241,0.059
996,2,173.0,296.768,11.643,1.164,1.164,13.069,1.011,0.127
997,2,102.0,297.934,13.747,1.011,1.011,12.635,1.47,0.194
998,2,238.0,298.142,11.573,1.385,1.385,13.963,1.119,0.177
999,1,447.0,300.0,2.193,0.208,0.208,2.127,0.244,0.054
1000,1,30.0,300.0,2.424,0.263,0.263,1.996,0.185,0.053
