#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,190.514,1.432,0.239,0.239,2.76,0.277,0.052
772,1,7.0,190.525,1.009,0.168,0.168,2.36,0.219,0.056
773,1,49.0,190.601,1.358,0.239,0.239,2.991,0.14,0.05
774,1,157.0,190.761,1.448,0.157,0.157,2.038,0.209,0.054
775,1,6.0,190.821,2.579,0.136,0.136,2.18,0.288,0.05
776,1,498.0,191.08,1.581,0.121,0.121,1.247,0.275,0.057
777,1,559.0,191.176,2.628,0.244,0.244,1.283,0.258,0.055
778,1,13.0,191.181,1.924,0.299,0.299,2.776,0.283,0.056
779,1,28.0,191.366,2.864,0.237,0.237,1.879,0.238,0.056
780,2,132.0,191.553,11.34,1.222,1.222,11.617,1.116,0.173
781,1,49.0,191.677,1.291,0.216,0.216,1.485,0.203,0.052
782,1,7.0,191.788,1.683,0.283,0.283,1.571,0.227,0.06
783,1,498.0,191.914,2.19,0.156,0.156,1.864,0.107,0.06
784,1,49.0,191.965,1.672,0.297,0.297,2.843,0.258,0.06
785,2,88.0,192.1,14.204,1.158,1.158,13.396,1.147,0.142
786,1,44.0,192.249,1.108,0.151,0.151,1.671,0.148,0.057
787,1,498.0,192.571,1.145,0.248,0.248,2.318,0.289,0.058
788,1,6.0,192.672,2.491,0.281,0.281,2.441,0.116,0.051
789,1,387.0,192.771,2.116,0.233,0.233,1.654,0.224,0.059
790,1,103.0,193.661,1.408,0.203,0.203,1.169,0.261,0.05
791,1,120.0,193.75,1.128,0.177,0.177,1.45,0.151,0.052
792,1,44.0,193.798,1.484,0.143,0.143,2.198,0.263,0.05
793,1,16.0,193.935,1.592,0.29,0.29,2.149,0.191,0.057
794,1,7.0,194.056,1.08,0.201,0.201,2.862,0.134,0.051
795,1,559.0,194.155,1.511,0.276,0.276,2.846,0.174,0.056
796,1,7.0,194.707,1.343,0.272,0.272,2.143,0.121,0.053
797,1,498.0,194.834,1.314,0.156,0.156,1.078,0.128,0.059
798,1,169.0,195.157,2.346,0.109,0.109,1.827,0.272,0.052
799,1,59.0,195.263,2.065,0.173,0.173,1.996,0.137,0.058
800,1,512.0,195.578,1.631,0.295,0.295,1.009,0.236,0.053
801,1,559.0,195.581,2.569,0.175,0.175,2.622,0.299,0.059
802,2,162.0,195.592,14.183,1.087,1.087,12.676,1.368,0.132
803,2,143.0,196.264,10.962,1.12,1.12,13.437,1.293,0.136
804,1,120.0,196.394,2.047,0.252,0.252,2.637,0.268,0.053
805,1,447.0,196.542,1.876,0.244,0.244,2.28,0.192,0.051
806,1,559.0,196.909,2.807,0.296,0.296,2.249,0.131,0.059
807,1,10.0,197.015,2.748,0.284,0.284,1.928,0.161,0.05
808,1,7.0,197.268,2.879,0.147,0.147,2.084,0.186,0.055
809,1,7.0,197.433,2.031,0.283,0.283,1.071,0.151,0.059
810,1,498.0,198.042,1.01,0.119,0.119,2.858,0.137,0.05
811,1,379.0,198.427,1.269,0.144,0.144,1.692,0.124,0.056
812,1,7.0,198.461,1.316,0.218,0.218,2.852,0.151,0.06
813,1,44.0,198.607,2.984,0.27,0.27,1.148,0.133,0.06
814,2,85.0,198.653,13.494,1.167,1.167,11.573,1.031,0.129
815,1,387.0,198.76,1.376,0.23,0.23,1.979,0.2,0.053
816,1,512.0,198.971,1.864,0.216,0.216,1.522,0.207,0.056
817,1,157.0,199.141,1.729,0.21,0.21,2.599,0.152,0.053
818,1,7.0,199.188,1.322,0.136,0.136,1.011,0.117,0.052
819,1,30.0,199.258,1.672,0.239,0.239,1.748,0.131,0.059
820,1,7.0,199.298,2.645,0.139,0.139,2.249,0.219,0.052
821,1,95.0,199.336,2.549,0.267,0.267,1.07,0.253,0.057
822,1,387.0,200.045,1.994,0.147,0.147,1.81,0.214,0.056
823,1,146.0,200.552,2.621,0.186,0.186,1.471,0.216,0.051
824,1,512.0,200.673,1.428,0.192,0.192,1.372,0.297,0.057
825,2,185.0,200.909,10.074,1.253,1.253,11.834,1.104,0.176
826,2,141.0,200.986,10.205,1.124,1.124,13.784,1.024,0.148
827,1,214.0,201.239,2.565,0.282,0.282,2.858,0.284,0.056
828,1,387.0,201.662,1.433,0.108,0.108,1.688,0.272,0.052
829,1,7.0,202.026,2.074,0.111,0.111,1.952,0.222,0.051
830,1,95.0,202.437,2.759,0.114,0.114,1.67,0.277,0.051
831,1,387.0,202.539,1.561,0.162,0.162,1.007,0.248,0.057
832,1,7.0,203.328,1.204,0.142,0.142,1.848,0.271,0.05
833,1,6.0,203.7,2.065,0.215,0.215,2.888,0.166,0.059
834,2,146.0,203.757,12.463,1.124,1.124,14.127,1.473,0.132
835,1,30.0,204.16,2.872,0.234,0.234,1.009,0.238,0.058
836,1,7.0,204.199,2.2,0.218,0.218,1.811,0.213,0.056
837,1,169.0,204.702,1.761,0.297,0.297,2.602,0.171,0.052
838,1,30.0,204.714,2.438,0.19,0.19,2.916,0.268,0.057
839,1,49.0,204.79,1.434,0.164,0.164,1.825,0.221,0.06
840,2,239.0,204.929,12.155,1.403,1.403,10.784,1.373,0.185
841,2,190.0,205.451,10.621,1.075,1.075,11.864,1.295,0.122
842,1,16.0,205.507,1.03,0.28,0.28,1.869,0.201,0.053
843,1,59.0,205.911,1.532,0.129,0.129,1.3,0.208,0.055
844,2,129.0,206.044,14.146,1.167,1.167,13.667,1.162,0.116
845,1,6.0,206.263,2.446,0.169,0.169,1.709,0.285,0.05
846,1,103.0,206.349,1.566,0.122,0.122,2.223,0.28,0.06
847,1,49.0,206.656,2.11,0.214,0.214,2.057,0.114,0.051
848,1,95.0,206.74,1.981,0.27,0.27,2.542,0.279,0.051
849,1,512.0,207.138,1.043,0.106,0.106,1.637,0.135,0.052
850,1,13.0,208.128,2.999,0.224,0.224,2.014,0.194,0.056
851,1,214.0,208.645,2.388,0.27,0.27,1.025,0.272,0.05
852,1,7.0,208.886,2.318,0.174,0.174,2.798,0.259,0.053
853,1,13.0,208.933,1.047,0.26,0.26,1.947,0.268,0.054
854,1,16.0,209.081,2.278,0.212,0.212,1.848,0.215,0.057
855,1,103.0,209.162,2.776,0.217,0.217,2.232,0.206,0.056
856,1,103.0,209.275,1.662,0.251,0.251,2.184,0.291,0.055
857,1,146.0,209.752,1.126,0.22,0.22,2.013,0.161,0.058
858,1,95.0,210.295,2.509,0.105,0.105,2.76,0.207,0.054
859,1,90.0,210.511,1.004,0.189,0.189,1.719,0.247,0.06
860,1,7.0,211.442,1.108,0.162,0.162,1.071,0.26,0.056
861,2,233.0,211.605,14.219,1.389,1.389,11.73,1.083,0.186
862,1,146.0,212.451,1.671,0.205,0.205,1.972,0.266,0.05
863,2,126.0,213.564,14.146,1.367,1.367,14.028,1.488,0.184
864,2,94.0,213.955,12.527,1.178,1.178,13.667,1.486,0.169
865,1,103.0,213.98,1.473,0.158,0.158,2.579,0.281,0.053
866,1,28.0,213.993,2.879,0.134,0.134,2.449,0.232,0.053
867,1,10.0,214.327,1.164,0.233,0.233,1.448,0.186,0.06
868,1,90.0,214.503,1.663,0.166,0.166,2.055,0.292,0.056
869,1,7.0,214.97,2.588,0.16,0.16,1.909,0.106,0.059
870,1,120.0,214.981,2.556,0.201,0.201,2.96,0.181,0.054
871,2,155.0,215.052,10.177,1.326,1.326,10.173,1.109,0.144
872,1,447.0,215.102,1.853,0.237,0.237,2.114,0.238,0.055
873,1,95.0,215.253,2.074,0.107,0.107,1.249,0.248,0.053
874,1,6.0,215.358,1.096,0.134,0.134,1.148,0.152,0.057
875,1,44.0,215.437,1.86,0.184,0.184,1.69,0.135,0.052
876,2,164.0,216.016,14.172,1.353,1.353,14.481,1.029,0.192
877,1,49.0,216.082,1.864,0.247,0.247,2.628,0.23,0.05
878,1,95.0,217.742,2.438,0.174,0.174,1.942,0.169,0.055
879,1,214.0,217.766,2.454,0.209,0.209,2.378,0.235,0.058
880,1,7.0,217.983,1.128,0.225,0.225,2.842,0.279,0.05
881,1,146.0,218.02,2.588,0.239,0.239,1.386,0.164,0.054
882,1,28.0,218.698,2.465,0.118,0.118,1.965,0.117,0.059
883,1,120.0,219.242,1.433,0.122,0.122,1.356,0.253,0.057
884,1,498.0,219.525,2.006,0.244,0.244,1.981,0.19,0.059
885,1,7.0,220.489,2.838,0.134,0.134,2.798,0.171,0.054
886,2,205.0,220.491,10.909,1.12,1.12,14.368,1.023,0.168
887,1,13.0,220.607,2.795,0.244,0.244,1.14,0.139,0.057
888,1,512.0,220.771,1.252,0.186,0.186,2.454,0.139,0.051
889,1,498.0,221.552,2.695,0.294,0.294,1.075,0.233,0.057
890,2,158.0,221.805,13.007,1.483,1.483,11.153,1.262,0.122
891,2,120.0,221.915,12.591,1.011,1.011,11.19,1.484,0.132
892,1,7.0,222.503,1.422,0.192,0.192,1.211,0.202,0.06
893,1,379.0,222.709,1.263,0.235,0.235,1.414,0.283,0.053
894,1,90.0,222.883,1.162,0.252,0.252,1.587,0.215,0.051
895,1,10.0,222.955,1.657,0.18,0.18,1.692,0.146,0.055
896,1,7.0,223.151,2.324,0.103,0.103,2.013,0.284,0.058
897,1,6.0,223.214,2.345,0.124,0.124,1.729,0.28,0.056
898,1,13.0,224.587,2.948,0.298,0.298,1.756,0.205,0.051
899,1,10.0,224.642,1.409,0.191,0.191,2.35,0.156,0.056
900,2,166.0,225.049,12.841,1.098,1.098,10.177,1.374,0.165
901,1,6.0,225.556,1.821,0.174,0.174,1.403,0.288,0.058
902,1,28.0,226.029,1.071,0.214,0.214,1.01,0.13,0.052
903,1,90.0,226.231,2.379,0.292,0.292,2.757,0.244,0.051
904,1,387.0,226.558,1.509,0.279,0.279,2.991,0.164,0.056
905,1,447.0,226.627,1.05,0.183,0.183,1.443,0.139,0.054
906,1,28.0,227.235,2.149,0.2,0.2,1.011,0.231,0.058
907,1,10.0,227.735,1.303,0.192,0.192,2.181,0.11,0.057
908,2,113.0,227.965,11.982,1.463,1.463,12.116,1.457,0.166
909,1,214.0,228.616,2.43,0.131,0.131,2.479,0.151,0.053
910,1,7.0,229.469,2.612,0.235,0.235,2.717,0.227,0.055
911,2,63.0,231.828,13.168,1.108,1.108,10.598,1.296,0.156
912,2,50.0,232.195,13.671,1.27,1.27,14.064,1.321,0.135
913,1,6.0,232.667,2.647,0.228,0.228,2.116,0.254,0.054
914,1,498.0,232.764,1.213,0.182,0.182,2.957,0.19,0.057
915,2,241.0,234.158,10.035,1.285,1.285,13.129,1.488,0.177
916,1,13.0,234.159,2.282,0.174,0.174,1.814,0.114,0.057
917,1,103.0,234.202,1.05,0.241,0.241,1.45,0.236,0.057
918,1,10.0,234.334,2.219,0.211,0.211,1.681,0.16,0.056
919,1,7.0,234.963,2.256,0.291,0.291,2.26,0.121,0.059
920,2,214.0,236.282,10.979,1.335,1.335,14.464,1.433,0.114
921,2,101.0,236.964,13.778,1.046,1.046,13.092,1.334,0.166
922,1,7.0,237.408,2.802,0.128,0.128,2.092,0.222,0.06
923,1,59.0,237.883,2.326,0.285,0.285,1.924,0.199,0.053
924,1,559.0,237.942,2.509,0.282,0.282,2.055,0.132,0.05
925,1,7.0,238.086,2.025,0.206,0.206,1.413,0.109,0.052
926,1,10.0,238.215,2.726,0.162,0.162,1.962,0.178,0.051
927,2,323.0,239.968,11.573,1.465,1.465,13.784,1.497,0.158
928,1,7.0,240.43,1.776,0.168,0.168,1.553,0.234,0.059
929,2,122.0,241.228,11.478,1.24,1.24,13.166,1.129,0.133
930,1,30.0,241.276,2.711,0.267,0.267,2.498,0.229,0.05
931,2,228.0,241.491,13.476,1.231,1.231,11.666,1.084,0.191
932,1,13.0,241.659,1.024,0.17,0.17,2.381,0.189,0.057
933,1,90.0,241.799,1.769,0.182,0.182,2.342,0.202,0.06
934,1,379.0,241.828,1.291,0.153,0.153,2.149,0.178,0.052
935,1,126.0,242.283,2.542,0.133,0.133,1.698,0.105,0.054
936,2,188.0,242.568,13.034,1.198,1.198,11.289,1.131,0.173
937,2,197.0,244.445,11.385,1.326,1.326,10.475,1.218,0.169
938,1,512.0,245.896,1.719,0.155,0.155,1.504,0.148,0.052
939,1,6.0,246.121,2.284,0.28,0.28,2.153,0.121,0.057
940,1,90.0,246.576,1.411,0.259,0.259,1.515,0.248,0.058
941,1,379.0,247.215,1.732,0.244,0.244,1.748,0.249,0.055
942,1,387.0,247.803,2.697,0.161,0.161,1.75,0.175,0.053
943,1,7.0,248.277,1.625,0.133,0.133,1.4,0.215,0.057
944,2,236.0,249.006,14.658,1.35,1.35,12.438,1.098,0.125
945,1,120.0,249.982,2.968,0.214,0.214,1.979,0.277,0.051
946,1,95.0,250.562,1.448,0.12,0.12,1.141,0.169,0.058
947,2,176.0,252.469,10.491,1.193,1.193,13.174,1.273,0.141
948,1,44.0,252.814,2.714,0.284,0.284,1.753,0.133,0.059
949,1,30.0,252.935,1.42,0.248,0.248,2.532,0.208,0.053
950,1,157.0,253.323,1.146,0.174,0.174,1.511,0.283,0.054
951,1,447.0,253.582,1.441,0.233,0.233,1.541,0.294,0.053
952,2,83.0,253.741,10.51,1.059,1.059,10.383,1.374,0.105
953,2,109.0,254.686,13.174,1.44,1.44,10.627,1.031,0.173
954,2,160.0,254.727,12.301,1.253,1.253,10.176,1.101,0.146
955,1,214.0,254.869,1.047,0.255,0.255,2.58,0.132,0.055
956,1,10.0,255.139,1.708,0.131,0.131,2.686,0.162,0.06
957,2,62.0,257.028,12.26,1.153,1.153,10.565,1.087,0.108
958,1,498.0,257.831,1.61,0.281,0.281,2.301,0.163,0.051
959,1,10.0,257.881,2.798,0.216,0.216,1.963,0.118,0.053
960,2,314.0,259.689,11.572,1.235,1.235,10.076,1.025,0.144
961,1,13.0,260.146,1.406,0.121,0.121,2.866,0.145,0.052
962,2,97.0,260.883,13.76,1.262,1.262,12.134,1.351,0.125
963,1,379.0,261.489,2.232,0.145,0.145,1.908,0.258,0.057
964,1,10.0,263.037,1.108,0.116,0.116,1.631,0.195,0.053
965,1,6.0,265.155,2.01,0.297,0.297,2.78,0.216,0.057
966,1,7.0,265.249,2.622,0.263,0.263,1.394,0.287,0.058
967,2,86.0,266.086,10.42,1.029,1.029,12.955,1.071,0.129
968,2,134.0,266.257,13.921,1.133,1.133,10.461,1.177,0.127
969,2,215.0,266.488,11.717,1.435,1.435,12.165,1.138,0.194
970,2,217.0,266.971,12.363,1.231,1.231,14.931,1.264,0.103
971,2,110.0,268.172,12.869,1.474,1.474,11.3,1.44,0.125
972,1,169.0,268.252,1.322,0.256,0.256,1.998,0.209,0.055
973,1,10.0,268.347,1.044,0.134,0.134,1.688,0.146,0.056
974,2,123.0,268.592,14.658,1.293,1.293,13.871,1.484,0.133
975,2,169.0,269.079,11.672,1.044,1.044,14.767,1.461,0.173
976,1,95.0,269.153,2.092,0.16,0.16,1.702,0.139,0.052
977,2,255.0,270.058,14.424,1.121,1.121,12.162,1.188,0.143
978,2,309.0,270.308,12.141,1.081,1.081,10.316,1.46,0.138
979,1,157.0,270.721,1.848,0.217,0.217,2.879,0.102,0.053
980,2,77.0,271.343,13.816,1.067,1.067,11.153,1.356,0.2
981,1,95.0,271.994,1.009,0.258,0.258,1.642,0.286,0.053
982,2,144.0,273.107,12.386,1.492,1.492,12.372,1.12,0.157
983,1,7.0,274.631,1.083,0.135,0.135,2.645,0.106,0.056
984,2,115.0,275.172,13.025,1.114,1.114,14.789,1.063,0.174
985,2,293.0,276.569,13.136,1.068,1.068,14.53,1.461,0.103
986,2,102.0,276.962,10.999,1.404,1.404,14.407,1.347,0.117
987,2,100.0,278.121,11.153,1.178,1.178,13.487,1.025,0.12
988,2,125.0,280.796,11.896,1.063,1.063,13.217,1.258,0.191
989,2,102.0,282.166,11.26,1.217,1.217,13.348,1.386,0.198
990,2,178.0,285.138,10.587,1.098,1.098,12.458,1.278,0.2
991,2,177.0,286.783,12.291,1.058,1.058,13.933,1.198,0.176
992,2,103.0,289.344,12.386,1.065,1.065,13.225,1.413,0.122
993,2,77.0,290.226,12.787,1.431,1.431,10.442,1.466,0.133
994,2,237.0,291.114,10.672,1.056,1.056,13.575,1.098,0.102
995,2,198.0,294.337,14.906,1.492,1.492,10.011,1.407,0.198
996,2,129.0,295.02,13.288,1.421,1.421,14.916,1.192,0.108
997,2,169.0,295.328,14.646,1.322,1.322,12.588,1.047,0.173
998,2,105.0,299.581,10.432,1.147,1.147,14.172,1.426,0.104
999,2,148.0,299.894,12.372,1.074,1.074,11.017,1.334,0.104
1000,1,95.0,300.0,2.861,0.124,0.124,1.883,0.177,0.055
