#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,321.0,194.473,14.704,1.499,1.499,11.075,1.421,0.105
772,1,16.0,194.499,1.409,0.119,0.119,2.068,0.232,0.056
773,2,175.0,194.754,11.583,1.046,1.046,10.491,1.136,0.103
774,1,7.0,194.764,1.004,0.14,0.14,1.833,0.121,0.053
775,1,214.0,194.792,2.681,0.166,0.166,1.766,0.213,0.058
776,1,103.0,194.905,2.861,0.259,0.259,2.799,0.104,0.05
777,1,7.0,195.167,2.467,0.127,0.127,2.903,0.175,0.059
778,1,7.0,195.353,1.111,0.268,0.268,2.819,0.177,0.056
779,1,214.0,195.547,1.027,0.104,0.104,1.612,0.289,0.054
780,1,447.0,195.702,1.642,0.116,0.116,1.801,0.247,0.059
781,1,49.0,196.249,1.309,0.153,0.153,1.128,0.288,0.053
782,1,44.0,196.524,1.112,0.271,0.271,1.965,0.223,0.058
783,1,498.0,196.607,1.801,0.195,0.195,2.914,0.214,0.059
784,1,214.0,196.851,1.962,0.228,0.228,2.621,0.157,0.052
785,1,7.0,196.95,1.402,0.198,0.198,1.637,0.183,0.054
786,1,120.0,197.221,2.427,0.151,0.151,1.416,0.236,0.051
787,1,169.0,197.818,1.483,0.149,0.149,1.844,0.286,0.052
788,1,103.0,197.906,1.827,0.197,0.197,2.524,0.284,0.056
789,1,512.0,197.99,1.006,0.226,0.226,1.317,0.23,0.059
790,1,379.0,198.093,2.027,0.258,0.258,1.304,0.2,0.051
791,1,10.0,198.172,2.288,0.131,0.131,1.774,0.197,0.06
792,1,169.0,198.203,2.866,0.254,0.254,1.97,0.193,0.055
793,1,7.0,198.5,2.2,0.109,0.109,2.852,0.15,0.05
794,1,44.0,198.614,2.681,0.151,0.151,1.36,0.108,0.052
795,2,103.0,198.769,11.248,1.442,1.442,13.038,1.187,0.107
796,1,30.0,198.937,1.67,0.255,0.255,2.232,0.262,0.054
797,1,214.0,199.198,2.11,0.161,0.161,1.097,0.106,0.052
798,1,59.0,200.159,1.128,0.105,0.105,2.163,0.189,0.054
799,1,59.0,200.194,1.994,0.102,0.102,1.969,0.198,0.054
800,1,120.0,200.252,1.848,0.246,0.246,2.932,0.23,0.05
801,1,30.0,200.684,2.725,0.276,0.276,1.768,0.192,0.051
802,1,90.0,200.794,2.599,0.131,0.131,2.675,0.147,0.051
803,1,7.0,201.174,1.155,0.138,0.138,2.103,0.21,0.059
804,1,512.0,201.298,2.78,0.114,0.114,2.302,0.177,0.055
805,2,130.0,201.561,14.929,1.401,1.401,11.854,1.31,0.141
806,2,117.0,201.623,13.437,1.261,1.261,12.447,1.109,0.162
807,1,379.0,201.845,1.985,0.177,0.177,2.378,0.139,0.058
808,1,512.0,202.111,1.776,0.287,0.287,2.567,0.184,0.054
809,1,7.0,202.645,1.428,0.269,0.269,2.69,0.294,0.058
810,1,7.0,202.797,1.566,0.215,0.215,2.663,0.105,0.056
811,1,169.0,202.825,1.031,0.165,0.165,1.008,0.129,0.055
812,2,146.0,202.88,11.71,1.229,1.229,10.269,1.222,0.188
813,1,157.0,203.142,1.86,0.133,0.133,2.576,0.207,0.054
814,1,7.0,203.219,2.5,0.14,0.14,2.269,0.222,0.05
815,1,559.0,203.315,2.858,0.151,0.151,2.074,0.295,0.057
816,1,512.0,203.56,2.99,0.299,0.299,1.768,0.251,0.058
817,1,126.0,203.774,1.76,0.161,0.161,1.495,0.298,0.052
818,1,7.0,204.165,1.393,0.12,0.12,1.639,0.187,0.054
819,1,214.0,204.665,1.269,0.173,0.173,1.682,0.144,0.056
820,1,126.0,204.817,2.031,0.205,0.205,1.45,0.254,0.052
821,2,134.0,205.224,12.391,1.483,1.483,14.464,1.175,0.106
822,1,169.0,205.273,2.345,0.149,0.149,2.885,0.165,0.052
823,1,126.0,205.29,1.653,0.173,0.173,2.358,0.169,0.058
824,1,13.0,205.304,2.237,0.144,0.144,1.162,0.134,0.054
825,1,387.0,205.483,1.581,0.228,0.228,1.031,0.129,0.056
826,1,6.0,205.677,1.928,0.131,0.131,1.706,0.144,0.055
827,1,7.0,205.822,1.588,0.197,0.197,2.415,0.14,0.059
828,2,184.0,205.927,10.42,1.326,1.326,14.351,1.0,0.109
829,1,6.0,205.991,1.719,0.289,0.289,2.349,0.283,0.053
830,1,120.0,206.091,2.637,0.103,0.103,1.391,0.101,0.055
831,2,127.0,206.171,10.054,1.465,1.465,12.105,1.024,0.141
832,1,512.0,206.19,2.459,0.206,0.206,2.491,0.103,0.053
833,1,16.0,206.244,1.861,0.237,0.237,2.057,0.178,0.057
834,1,13.0,206.511,2.509,0.137,0.137,1.334,0.154,0.054
835,1,146.0,206.548,2.984,0.164,0.164,2.807,0.12,0.055
836,2,261.0,206.733,12.421,1.041,1.041,11.639,1.021,0.168
837,1,16.0,207.065,1.303,0.239,0.239,1.091,0.218,0.052
838,1,379.0,207.41,2.317,0.182,0.182,2.847,0.203,0.055
839,1,10.0,207.661,2.36,0.288,0.288,1.303,0.278,0.056
840,1,7.0,209.134,1.471,0.133,0.133,2.132,0.198,0.052
841,1,95.0,209.174,1.215,0.166,0.166,1.64,0.254,0.06
842,2,150.0,209.2,13.569,1.433,1.433,14.859,1.166,0.105
843,1,10.0,209.656,1.044,0.136,0.136,2.351,0.226,0.06
844,1,447.0,209.682,1.431,0.217,0.217,1.408,0.128,0.056
845,1,103.0,209.86,2.418,0.106,0.106,2.52,0.222,0.057
846,1,16.0,210.099,1.014,0.223,0.223,1.595,0.152,0.053
847,1,49.0,210.222,2.58,0.26,0.26,2.318,0.282,0.056
848,1,103.0,210.268,2.652,0.185,0.185,2.36,0.24,0.058
849,1,6.0,210.823,1.981,0.192,0.192,1.962,0.19,0.053
850,2,147.0,210.844,13.137,1.293,1.293,11.152,1.461,0.182
851,1,13.0,210.987,1.431,0.106,0.106,2.398,0.189,0.056
852,1,30.0,211.029,2.52,0.248,0.248,1.64,0.159,0.056
853,1,6.0,211.19,1.145,0.21,0.21,1.612,0.245,0.051
854,1,13.0,211.445,1.84,0.259,0.259,2.256,0.133,0.054
855,1,120.0,211.723,2.288,0.184,0.184,1.158,0.192,0.06
856,1,90.0,211.818,1.334,0.138,0.138,1.473,0.225,0.051
857,1,447.0,211.858,2.241,0.236,0.236,2.065,0.133,0.058
858,2,186.0,212.228,13.297,1.343,1.343,12.315,1.349,0.119
859,1,6.0,212.562,1.044,0.253,0.253,2.288,0.17,0.057
860,1,7.0,212.688,1.07,0.203,0.203,1.437,0.244,0.052
861,1,146.0,212.717,2.037,0.19,0.19,1.05,0.125,0.054
862,1,512.0,212.934,2.8,0.185,0.185,2.827,0.142,0.057
863,1,379.0,212.938,1.659,0.294,0.294,2.076,0.27,0.058
864,1,28.0,212.956,2.037,0.104,0.104,2.874,0.119,0.053
865,1,16.0,213.093,2.1,0.194,0.194,2.28,0.206,0.057
866,1,10.0,213.609,1.116,0.187,0.187,1.941,0.268,0.051
867,1,10.0,214.294,1.991,0.129,0.129,1.174,0.131,0.057
868,2,64.0,214.359,14.135,1.099,1.099,12.357,1.409,0.121
869,1,512.0,214.862,1.309,0.216,0.216,2.797,0.151,0.052
870,1,10.0,214.928,1.364,0.292,0.292,2.58,0.25,0.055
871,2,50.0,215.147,13.979,1.137,1.137,14.524,1.33,0.195
872,1,559.0,215.681,2.299,0.19,0.19,1.432,0.109,0.052
873,1,7.0,215.981,1.752,0.191,0.191,1.121,0.288,0.052
874,1,103.0,216.07,2.559,0.132,0.132,2.33,0.18,0.057
875,2,118.0,216.164,10.974,1.493,1.493,10.837,1.394,0.125
876,1,103.0,216.207,1.296,0.198,0.198,1.596,0.236,0.058
877,1,13.0,217.347,1.076,0.129,0.129,1.283,0.287,0.052
878,2,206.0,217.622,14.244,1.197,1.197,14.152,1.065,0.125
879,1,7.0,217.78,2.669,0.27,0.27,2.647,0.299,0.057
880,2,289.0,219.475,14.921,1.089,1.089,13.667,1.382,0.116
881,1,30.0,219.713,1.283,0.221,0.221,1.166,0.103,0.055
882,1,30.0,220.617,2.985,0.202,0.202,1.334,0.297,0.053
883,1,10.0,220.77,1.443,0.23,0.23,1.59,0.163,0.058
884,1,512.0,220.835,1.096,0.244,0.244,1.119,0.272,0.055
885,1,95.0,221.131,2.03,0.174,0.174,1.791,0.288,0.053
886,1,103.0,221.442,2.661,0.12,0.12,1.535,0.229,0.054
887,2,172.0,221.527,10.594,1.48,1.48,13.899,1.346,0.155
888,1,447.0,221.858,2.047,0.265,0.265,2.013,0.161,0.053
889,1,6.0,222.098,2.717,0.16,0.16,2.757,0.29,0.051
890,1,7.0,222.737,2.636,0.165,0.165,2.449,0.187,0.05
891,1,28.0,223.169,1.715,0.267,0.267,2.252,0.162,0.056
892,1,146.0,223.713,2.317,0.216,0.216,2.813,0.112,0.058
893,2,83.0,224.057,14.008,1.147,1.147,10.55,1.268,0.138
894,2,290.0,224.305,10.586,1.073,1.073,11.011,1.437,0.176
895,2,96.0,224.368,11.744,1.394,1.394,11.706,1.232,0.111
896,1,120.0,224.605,2.31,0.298,0.298,2.911,0.202,0.052
897,1,49.0,224.756,1.36,0.22,0.22,1.229,0.285,0.06
898,1,146.0,225.457,1.014,0.115,0.115,1.709,0.133,0.051
899,2,80.0,225.462,11.81,1.321,1.321,13.437,1.055,0.105
900,1,559.0,225.552,2.598,0.205,0.205,1.358,0.222,0.056
901,1,379.0,226.052,1.826,0.212,0.212,1.756,0.234,0.05
902,1,44.0,227.258,2.643,0.255,0.255,1.386,0.135,0.054
903,2,172.0,227.266,11.237,1.445,1.445,11.54,1.009,0.168
904,1,7.0,228.295,1.433,0.168,0.168,1.076,0.106,0.051
905,1,95.0,228.634,1.056,0.172,0.172,1.445,0.28,0.051
906,2,221.0,228.724,14.908,1.098,1.098,13.086,1.065,0.133
907,1,90.0,229.088,1.432,0.299,0.299,1.441,0.177,0.055
908,2,137.0,229.848,14.934,1.103,1.103,13.785,1.117,0.149
909,2,110.0,230.525,10.037,1.157,1.157,13.92,1.268,0.125
910,2,208.0,230.812,13.193,1.055,1.055,10.669,1.13,0.139
911,1,169.0,231.381,1.914,0.26,0.26,2.252,0.145,0.052
912,1,214.0,232.103,2.179,0.167,0.167,2.99,0.248,0.053
913,1,498.0,232.672,1.651,0.185,0.185,1.991,0.263,0.051
914,1,59.0,232.974,2.926,0.287,0.287,2.976,0.222,0.059
915,1,103.0,233.46,2.838,0.109,0.109,1.791,0.129,0.057
916,1,6.0,234.542,1.484,0.255,0.255,2.556,0.129,0.058
917,1,16.0,235.146,1.981,0.185,0.185,1.749,0.233,0.054
918,1,559.0,235.844,1.909,0.196,0.196,1.935,0.178,0.056
919,1,103.0,236.587,1.811,0.119,0.119,1.654,0.198,0.056
920,2,156.0,236.821,10.598,1.202,1.202,12.134,1.202,0.16
921,2,125.0,236.879,10.404,1.437,1.437,14.439,1.457,0.12
922,1,59.0,237.776,1.61,0.241,0.241,1.541,0.173,0.056
923,1,7.0,238.052,1.443,0.247,0.247,2.103,0.198,0.055
924,1,146.0,238.397,2.862,0.119,0.119,1.924,0.221,0.054
925,1,16.0,238.437,1.631,0.133,0.133,1.841,0.219,0.058
926,1,7.0,238.989,2.655,0.161,0.161,2.14,0.247,0.05
927,2,216.0,239.315,13.136,1.031,1.031,14.272,1.426,0.127
928,2,124.0,239.586,13.894,1.495,1.495,11.09,1.373,0.16
929,2,128.0,239.659,10.621,1.075,1.075,14.676,1.259,0.14
930,1,387.0,239.96,1.962,0.236,0.236,2.843,0.138,0.056
931,1,146.0,240.745,1.878,0.276,0.276,1.406,0.141,0.059
932,1,157.0,241.053,2.553,0.298,0.298,1.458,0.233,0.059
933,1,157.0,241.773,2.509,0.216,0.216,1.372,0.119,0.054
934,1,7.0,241.802,1.126,0.159,0.159,2.549,0.253,0.05
935,1,90.0,241.961,1.364,0.167,0.167,2.881,0.292,0.051
936,1,512.0,242.048,1.304,0.279,0.279,1.441,0.249,0.055
937,1,387.0,242.69,1.607,0.286,0.286,2.625,0.232,0.058
938,2,226.0,242.886,14.334,1.012,1.012,10.84,1.452,0.187
939,2,145.0,243.735,14.162,1.326,1.326,12.576,1.161,0.106
940,1,95.0,243.809,2.103,0.254,0.254,1.376,0.139,0.052
941,1,498.0,243.883,1.709,0.234,0.234,2.276,0.225,0.054
942,2,129.0,244.735,13.369,1.333,1.333,12.786,1.363,0.134
943,2,123.0,244.796,13.162,1.007,1.007,10.014,1.397,0.161
944,1,169.0,245.099,1.011,0.292,0.292,1.991,0.263,0.052
945,1,387.0,246.262,1.968,0.171,0.171,1.942,0.186,0.053
946,2,105.0,246.302,11.866,1.426,1.426,13.795,1.139,0.102
947,1,7.0,247.284,2.928,0.193,0.193,2.544,0.268,0.055
948,2,187.0,247.382,11.63,1.025,1.025,11.229,1.159,0.194
949,2,107.0,249.5,11.162,1.33,1.33,13.016,1.435,0.159
950,1,379.0,250.88,2.133,0.254,0.254,2.063,0.212,0.057
951,1,7.0,251.575,1.731,0.255,0.255,2.2,0.165,0.059
952,2,221.0,252.115,12.107,1.126,1.126,11.13,1.238,0.15
953,2,76.0,252.578,13.456,1.142,1.142,13.684,1.337,0.121
954,2,101.0,253.958,13.941,1.211,1.211,10.173,1.121,0.118
955,2,232.0,254.802,12.815,1.308,1.308,10.42,1.161,0.198
956,1,447.0,256.66,2.757,0.23,0.23,1.783,0.205,0.053
957,1,7.0,257.434,1.681,0.122,0.122,2.985,0.238,0.057
958,1,120.0,258.602,1.928,0.232,0.232,2.154,0.101,0.059
959,1,90.0,259.542,2.098,0.131,0.131,1.048,0.107,0.056
960,1,120.0,260.621,2.549,0.195,0.195,2.323,0.102,0.055
961,2,196.0,260.685,14.921,1.417,1.417,10.074,1.483,0.167
962,1,6.0,260.958,2.542,0.23,0.23,2.057,0.116,0.056
963,2,188.0,261.389,10.697,1.167,1.167,12.615,1.164,0.154
964,2,218.0,261.736,12.385,1.282,1.282,13.074,1.31,0.132
965,1,28.0,262.264,2.947,0.27,0.27,1.875,0.124,0.051
966,2,78.0,262.545,13.266,1.278,1.278,13.415,1.426,0.198
967,2,184.0,263.481,10.882,1.23,1.23,12.551,1.164,0.18
968,1,59.0,263.911,2.051,0.245,0.245,1.861,0.119,0.055
969,1,6.0,264.956,1.467,0.102,0.102,2.167,0.284,0.051
970,2,150.0,265.126,10.789,1.364,1.364,11.709,1.198,0.196
971,2,92.0,266.41,13.635,1.109,1.109,14.268,1.333,0.18
972,1,7.0,266.939,1.086,0.119,0.119,2.727,0.25,0.051
973,1,44.0,270.548,2.847,0.222,0.222,2.596,0.297,0.055
974,2,150.0,271.744,12.132,1.085,1.085,13.162,1.142,0.171
975,1,6.0,271.802,1.395,0.118,0.118,1.293,0.18,0.058
976,2,168.0,272.461,13.743,1.253,1.253,11.028,1.023,0.16
977,2,153.0,274.244,14.008,1.085,1.085,12.88,1.262,0.184
978,2,201.0,275.2,14.135,1.282,1.282,11.001,1.369,0.184
979,2,234.0,276.11,13.095,1.308,1.308,13.622,1.302,0.166
980,2,198.0,276.439,13.785,1.033,1.033,12.764,1.042,0.111
981,1,16.0,276.636,2.52,0.271,0.271,2.974,0.101,0.057
982,2,55.0,277.403,12.271,1.389,1.389,11.263,1.382,0.101
983,2,122.0,282.843,11.171,1.194,1.194,13.596,1.085,0.196
984,2,118.0,282.86,10.476,1.015,1.015,11.598,1.243,0.198
985,1,6.0,283.443,2.895,0.282,0.282,2.2,0.165,0.057
986,2,149.0,283.502,14.967,1.355,1.355,10.175,1.1,0.188
987,2,190.0,284.694,14.253,1.096,1.096,14.853,1.164,0.194
988,1,379.0,285.942,1.086,0.182,0.182,1.266,0.152,0.058
989,1,120.0,286.205,1.841,0.177,0.177,1.111,0.112,0.06
990,1,10.0,287.281,1.663,0.267,0.267,1.226,0.223,0.054
991,2,229.0,287.486,10.332,1.437,1.437,14.464,1.382,0.117
992,2,76.0,288.754,11.335,1.291,1.291,10.686,1.009,0.198
993,2,72.0,289.404,14.705,1.381,1.381,11.405,1.492,0.168
994,2,201.0,289.511,13.613,1.133,1.133,14.076,1.346,0.173
995,2,207.0,289.83,12.786,1.306,1.306,14.425,1.374,0.182
996,2,78.0,292.584,10.374,1.101,1.101,14.705,1.122,0.186
997,2,321.0,293.075,11.578,1.291,1.291,14.908,1.303,0.155
998,2,128.0,295.122,11.404,1.025,1.025,14.786,1.265,0.102
999,2,171.0,298.029,13.193,1.32,1.32,12.767,1.41,0.187
1000,1,28.0,300.0,1.703,0.256,0.256,1.662,0.209,0.06
