#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,183.89,2.939,0.112,0.112,1.679,0.298,0.056
772,1,7.0,183.998,2.155,0.199,0.199,2.974,0.244,0.059
773,1,387.0,184.041,1.169,0.108,0.108,1.531,0.283,0.055
774,1,120.0,184.453,1.477,0.253,0.253,2.601,0.293,0.059
775,1,157.0,184.658,2.051,0.185,0.185,2.986,0.271,0.057
776,1,44.0,184.835,2.838,0.249,0.249,2.346,0.156,0.058
777,1,10.0,184.919,1.578,0.219,0.219,2.087,0.159,0.056
778,1,6.0,185.024,2.834,0.145,0.145,2.843,0.269,0.055
779,1,498.0,185.378,1.432,0.294,0.294,1.27,0.183,0.052
780,1,30.0,185.48,2.92,0.134,0.134,1.009,0.152,0.058
781,2,266.0,185.733,10.415,1.175,1.175,13.025,1.232,0.116
782,1,10.0,186.284,2.819,0.254,0.254,1.869,0.222,0.058
783,1,30.0,186.404,2.076,0.14,0.14,1.575,0.281,0.057
784,1,7.0,186.419,1.027,0.117,0.117,2.914,0.237,0.057
785,1,447.0,186.64,2.976,0.289,0.289,1.471,0.225,0.051
786,1,559.0,186.694,2.18,0.133,0.133,1.08,0.253,0.053
787,1,7.0,186.758,1.098,0.142,0.142,2.675,0.133,0.058
788,1,214.0,186.928,1.225,0.206,0.206,1.316,0.254,0.052
789,1,7.0,186.96,2.187,0.11,0.11,2.889,0.252,0.059
790,1,49.0,187.273,2.675,0.187,0.187,1.589,0.113,0.06
791,1,7.0,188.185,2.057,0.187,0.187,2.407,0.237,0.055
792,1,447.0,188.555,2.726,0.138,0.138,1.14,0.206,0.059
793,2,137.0,188.606,12.662,1.204,1.204,14.903,1.498,0.128
794,1,7.0,188.936,1.27,0.12,0.12,2.197,0.272,0.052
795,1,44.0,189.024,1.643,0.172,0.172,2.22,0.1,0.058
796,1,7.0,189.083,2.424,0.179,0.179,1.701,0.102,0.057
797,1,30.0,189.113,1.927,0.272,0.272,1.157,0.167,0.051
798,1,16.0,189.596,2.556,0.109,0.109,1.843,0.13,0.056
799,1,44.0,189.843,1.748,0.121,0.121,2.223,0.214,0.055
800,1,7.0,189.92,1.859,0.267,0.267,1.039,0.203,0.05
801,1,7.0,190.079,2.084,0.241,0.241,1.044,0.109,0.052
802,1,7.0,190.224,2.969,0.205,0.205,2.131,0.256,0.052
803,2,98.0,190.35,11.078,1.379,1.379,13.676,1.219,0.156
804,1,6.0,190.64,1.004,0.167,0.167,1.84,0.158,0.057
805,1,103.0,191.082,1.187,0.272,0.272,1.383,0.162,0.06
806,1,16.0,191.444,1.523,0.259,0.259,1.626,0.164,0.056
807,1,44.0,191.497,1.703,0.194,0.194,1.748,0.103,0.051
808,1,30.0,191.868,1.014,0.217,0.217,1.731,0.299,0.055
809,1,10.0,192.044,2.037,0.139,0.139,2.935,0.145,0.056
810,1,214.0,192.181,2.776,0.12,0.12,2.796,0.127,0.052
811,1,28.0,192.304,1.61,0.179,0.179,2.598,0.216,0.059
812,1,90.0,192.421,1.805,0.101,0.101,1.187,0.249,0.055
813,1,126.0,192.945,1.626,0.128,0.128,1.631,0.166,0.055
814,1,169.0,193.244,2.345,0.15,0.15,1.169,0.167,0.059
815,2,212.0,193.269,12.528,1.01,1.01,11.215,1.168,0.16
816,1,59.0,193.37,1.289,0.1,0.1,1.679,0.133,0.056
817,1,7.0,193.576,2.843,0.166,0.166,2.408,0.198,0.05
818,1,157.0,194.517,1.027,0.167,0.167,1.111,0.244,0.059
819,1,447.0,194.791,2.293,0.1,0.1,1.445,0.175,0.051
820,1,44.0,194.823,2.598,0.143,0.143,2.838,0.2,0.057
821,2,139.0,195.211,10.978,1.01,1.01,14.871,1.146,0.139
822,1,169.0,195.218,1.45,0.16,0.16,2.454,0.189,0.059
823,1,90.0,195.438,1.706,0.216,0.216,1.912,0.138,0.06
824,1,7.0,195.531,1.211,0.114,0.114,2.35,0.29,0.054
825,1,169.0,195.779,2.288,0.157,0.157,1.481,0.299,0.052
826,1,559.0,196.234,1.671,0.153,0.153,1.662,0.293,0.053
827,1,59.0,196.391,2.768,0.263,0.263,2.571,0.29,0.052
828,1,13.0,196.604,2.8,0.148,0.148,1.801,0.217,0.052
829,1,13.0,196.833,1.651,0.135,0.135,1.372,0.288,0.058
830,1,59.0,196.861,2.056,0.101,0.101,1.631,0.177,0.051
831,1,16.0,197.112,2.796,0.137,0.137,1.426,0.218,0.053
832,1,126.0,197.18,2.351,0.272,0.272,1.942,0.288,0.056
833,1,559.0,197.249,1.991,0.124,0.124,1.394,0.121,0.059
834,2,166.0,197.573,14.914,1.081,1.081,13.456,1.166,0.133
835,1,16.0,198.249,2.99,0.144,0.144,1.76,0.134,0.051
836,1,44.0,198.255,1.448,0.145,0.145,2.8,0.137,0.055
837,1,559.0,198.488,1.554,0.28,0.28,1.044,0.12,0.051
838,1,44.0,198.955,1.398,0.183,0.183,2.408,0.233,0.058
839,1,146.0,199.292,1.631,0.225,0.225,1.056,0.187,0.052
840,1,7.0,199.608,1.731,0.218,0.218,1.358,0.211,0.052
841,1,387.0,199.838,1.786,0.238,0.238,1.155,0.286,0.055
842,1,90.0,200.039,1.471,0.235,0.235,2.393,0.26,0.054
843,1,379.0,200.197,1.969,0.125,0.125,1.409,0.111,0.05
844,1,214.0,200.364,2.282,0.207,0.207,1.816,0.221,0.06
845,1,13.0,200.444,1.36,0.249,0.249,1.25,0.192,0.056
846,1,379.0,200.649,2.948,0.124,0.124,1.843,0.206,0.053
847,1,49.0,201.233,2.454,0.254,0.254,2.759,0.238,0.059
848,1,59.0,201.33,2.914,0.134,0.134,1.477,0.116,0.05
849,1,7.0,201.802,1.076,0.113,0.113,2.802,0.202,0.053
850,1,10.0,202.284,2.073,0.228,0.228,1.597,0.277,0.05
851,1,13.0,202.908,2.553,0.238,0.238,2.555,0.221,0.056
852,1,7.0,202.939,1.252,0.187,0.187,2.388,0.134,0.058
853,1,90.0,203.134,1.16,0.212,0.212,2.525,0.259,0.053
854,1,379.0,203.441,2.459,0.259,0.259,1.031,0.29,0.056
855,1,49.0,203.567,1.929,0.227,0.227,2.761,0.113,0.056
856,1,103.0,203.999,2.351,0.279,0.279,2.492,0.215,0.056
857,1,95.0,204.02,2.465,0.248,0.248,1.609,0.185,0.051
858,1,49.0,204.428,2.568,0.242,0.242,2.479,0.264,0.052
859,1,13.0,204.529,1.031,0.129,0.129,2.509,0.234,0.056
860,1,169.0,204.72,2.922,0.136,0.136,2.19,0.136,0.058
861,1,59.0,205.562,2.642,0.249,0.249,1.445,0.129,0.054
862,1,95.0,205.59,2.568,0.153,0.153,2.932,0.263,0.053
863,1,90.0,205.904,1.491,0.142,0.142,1.935,0.131,0.056
864,2,195.0,206.039,12.242,1.009,1.009,13.671,1.069,0.139
865,2,103.0,206.528,14.187,1.015,1.015,11.488,1.493,0.122
866,1,6.0,206.589,1.024,0.187,0.187,1.111,0.213,0.054
867,1,498.0,206.596,1.107,0.239,0.239,2.56,0.202,0.05
868,1,10.0,206.702,2.797,0.292,0.292,2.148,0.17,0.053
869,1,169.0,207.017,1.46,0.234,0.234,2.787,0.107,0.058
870,1,387.0,207.22,1.076,0.172,0.172,1.821,0.222,0.055
871,1,512.0,207.348,2.014,0.221,0.221,2.846,0.148,0.059
872,1,7.0,207.478,1.398,0.195,0.195,1.511,0.248,0.06
873,1,95.0,207.902,1.504,0.113,0.113,2.087,0.259,0.058
874,2,205.0,208.157,14.425,1.49,1.49,11.331,1.006,0.195
875,2,209.0,208.555,13.131,1.259,1.259,13.288,1.018,0.122
876,2,229.0,208.614,10.523,1.297,1.297,10.27,1.096,0.148
877,2,240.0,208.676,13.224,1.454,1.454,10.103,1.381,0.176
878,1,13.0,209.017,2.486,0.253,0.253,2.625,0.259,0.057
879,1,49.0,209.074,2.144,0.292,0.292,2.888,0.119,0.051
880,1,6.0,209.41,1.659,0.14,0.14,1.08,0.212,0.056
881,1,90.0,209.859,1.148,0.161,0.161,2.418,0.27,0.057
882,1,498.0,210.133,1.366,0.26,0.26,2.569,0.241,0.056
883,1,44.0,210.185,2.779,0.25,0.25,1.008,0.156,0.05
884,1,447.0,210.249,2.631,0.154,0.154,1.709,0.134,0.052
885,2,142.0,211.203,14.818,1.279,1.279,14.114,1.382,0.101
886,2,261.0,211.527,13.452,1.172,1.172,10.957,1.285,0.108
887,1,49.0,211.656,2.296,0.16,0.16,1.489,0.255,0.056
888,1,498.0,211.729,2.763,0.284,0.284,1.357,0.236,0.06
889,1,95.0,212.21,2.673,0.221,0.221,1.575,0.279,0.059
890,2,91.0,213.238,10.415,1.172,1.172,13.921,1.239,0.15
891,1,126.0,213.331,1.571,0.277,0.277,1.535,0.202,0.05
892,1,10.0,213.835,2.489,0.238,0.238,1.952,0.239,0.055
893,2,90.0,213.871,14.204,1.074,1.074,14.633,1.287,0.149
894,1,16.0,213.936,1.733,0.135,0.135,1.748,0.162,0.057
895,1,6.0,213.979,2.158,0.187,0.187,2.084,0.251,0.058
896,1,126.0,213.985,1.81,0.256,0.256,2.346,0.273,0.053
897,1,103.0,214.047,1.921,0.224,0.224,1.188,0.123,0.055
898,2,129.0,214.102,14.789,1.356,1.356,13.131,1.195,0.105
899,2,269.0,214.435,12.183,1.055,1.055,13.135,1.335,0.113
900,1,6.0,214.645,1.631,0.177,0.177,2.983,0.113,0.05
901,1,49.0,214.696,2.625,0.161,0.161,1.303,0.206,0.056
902,1,559.0,214.913,1.596,0.177,0.177,2.91,0.155,0.055
903,1,13.0,215.205,2.349,0.242,0.242,1.431,0.121,0.052
904,1,379.0,216.205,2.735,0.187,0.187,2.861,0.165,0.052
905,2,167.0,216.341,14.984,1.442,1.442,10.491,1.452,0.105
906,1,6.0,217.381,1.019,0.258,0.258,1.717,0.154,0.056
907,1,13.0,217.946,2.969,0.169,0.169,2.557,0.106,0.058
908,2,178.0,218.137,10.924,1.417,1.417,11.215,1.201,0.156
909,2,104.0,218.288,11.717,1.166,1.166,11.478,1.324,0.105
910,2,281.0,220.012,10.255,1.324,1.324,12.869,1.075,0.177
911,1,6.0,220.148,1.496,0.253,0.253,2.602,0.156,0.058
912,2,222.0,220.19,11.598,1.499,1.499,12.271,1.12,0.143
913,1,44.0,220.194,2.756,0.26,0.26,2.092,0.267,0.058
914,1,16.0,221.242,2.048,0.189,0.189,2.222,0.24,0.06
915,1,7.0,221.295,2.706,0.17,0.17,2.232,0.255,0.056
916,1,559.0,221.358,1.097,0.148,0.148,2.004,0.145,0.057
917,1,146.0,221.762,2.653,0.169,0.169,1.146,0.221,0.053
918,1,7.0,222.076,1.305,0.191,0.191,1.011,0.28,0.056
919,2,275.0,222.256,13.438,1.1,1.1,13.963,1.208,0.173
920,1,169.0,222.351,2.047,0.212,0.212,2.013,0.236,0.057
921,1,498.0,222.396,1.886,0.244,0.244,2.553,0.224,0.06
922,1,10.0,222.746,1.715,0.177,0.177,2.618,0.222,0.051
923,1,59.0,222.942,1.731,0.28,0.28,1.643,0.233,0.057
924,1,49.0,223.133,1.13,0.299,0.299,2.438,0.237,0.051
925,1,7.0,223.264,2.936,0.118,0.118,2.131,0.158,0.056
926,1,559.0,226.398,1.749,0.21,0.21,2.599,0.162,0.057
927,2,161.0,226.693,12.299,1.279,1.279,10.893,1.239,0.133
928,1,30.0,226.896,1.42,0.173,0.173,2.454,0.277,0.059
929,2,57.0,227.233,10.672,1.43,1.43,12.786,1.134,0.199
930,2,205.0,227.69,11.575,1.025,1.025,13.111,1.271,0.133
931,1,146.0,228.547,1.557,0.283,0.283,2.133,0.108,0.052
932,1,49.0,229.38,2.441,0.268,0.268,1.75,0.106,0.057
933,1,120.0,229.741,1.164,0.159,0.159,1.843,0.113,0.05
934,1,6.0,230.144,2.03,0.232,0.232,2.52,0.187,0.054
935,1,498.0,230.714,2.553,0.107,0.107,2.621,0.251,0.056
936,1,7.0,230.733,2.813,0.192,0.192,1.97,0.222,0.05
937,1,44.0,231.017,1.096,0.165,0.165,2.96,0.239,0.053
938,1,7.0,231.191,2.047,0.285,0.285,2.004,0.116,0.052
939,1,7.0,232.23,1.731,0.185,0.185,2.293,0.119,0.057
940,1,7.0,232.504,1.624,0.274,0.274,2.446,0.292,0.055
941,2,93.0,232.864,12.57,1.096,1.096,14.582,1.182,0.149
942,1,214.0,232.907,1.423,0.103,0.103,1.692,0.158,0.054
943,1,103.0,233.626,2.789,0.214,0.214,2.865,0.116,0.051
944,2,140.0,233.783,13.189,1.12,1.12,14.528,1.256,0.124
945,2,210.0,234.136,12.668,1.197,1.197,10.882,1.456,0.144
946,1,559.0,235.643,1.403,0.182,0.182,1.408,0.253,0.051
947,1,95.0,235.934,1.482,0.256,0.256,1.116,0.237,0.052
948,1,59.0,236.513,1.609,0.156,0.156,1.862,0.127,0.059
949,1,95.0,237.586,2.972,0.152,0.152,2.269,0.142,0.052
950,1,28.0,238.82,2.047,0.184,0.184,2.407,0.206,0.051
951,1,90.0,238.942,1.111,0.252,0.252,2.446,0.296,0.059
952,1,387.0,239.569,2.148,0.284,0.284,2.408,0.203,0.06
953,2,207.0,240.823,10.659,1.376,1.376,14.722,1.136,0.147
954,2,85.0,241.567,13.131,1.236,1.236,14.903,1.094,0.124
955,2,251.0,242.674,14.515,1.381,1.381,13.737,1.014,0.104
956,1,498.0,243.951,2.034,0.296,0.296,1.994,0.121,0.057
957,2,89.0,244.709,14.889,1.353,1.353,11.124,1.241,0.132
958,1,59.0,245.3,1.483,0.123,0.123,1.558,0.266,0.057
959,1,7.0,245.591,2.562,0.193,0.193,2.643,0.224,0.057
960,1,49.0,245.603,1.472,0.221,0.221,1.217,0.111,0.06
961,2,85.0,246.067,11.709,1.027,1.027,10.016,1.222,0.111
962,2,160.0,247.992,13.386,1.041,1.041,10.16,1.118,0.172
963,2,33.0,248.349,12.393,1.188,1.188,12.486,1.373,0.184
964,1,498.0,248.721,1.84,0.242,0.242,1.448,0.174,0.056
965,2,66.0,248.769,12.826,1.093,1.093,10.782,1.304,0.198
966,2,125.0,249.141,11.658,1.266,1.266,14.546,1.299,0.154
967,2,95.0,249.227,13.093,1.409,1.409,14.23,1.498,0.179
968,2,104.0,249.389,11.392,1.211,1.211,13.737,1.177,0.145
969,1,7.0,249.878,2.025,0.272,0.272,2.524,0.235,0.05
970,1,7.0,254.579,2.675,0.127,0.127,2.412,0.292,0.058
971,2,199.0,255.369,11.689,1.421,1.421,10.957,1.324,0.185
972,1,44.0,256.439,1.672,0.175,0.175,2.865,0.138,0.051
973,2,146.0,256.995,13.437,1.231,1.231,14.836,1.334,0.139
974,2,127.0,259.571,10.784,1.242,1.242,10.586,1.222,0.185
975,1,126.0,260.973,1.956,0.244,0.244,1.215,0.172,0.056
976,1,44.0,261.654,2.857,0.174,0.174,1.104,0.253,0.057
977,2,75.0,263.181,12.386,1.252,1.252,11.993,1.124,0.107
978,2,64.0,264.918,14.737,1.07,1.07,11.247,1.391,0.194
979,1,157.0,265.927,1.784,0.29,0.29,2.627,0.15,0.059
980,2,63.0,266.28,10.187,1.124,1.124,12.964,1.47,0.119
981,2,116.0,267.006,11.207,1.12,1.12,11.22,1.185,0.167
982,2,206.0,267.182,11.387,1.393,1.393,12.876,1.131,0.166
983,2,138.0,267.428,11.553,1.233,1.233,13.038,1.195,0.188
984,1,7.0,267.683,1.382,0.111,0.111,2.249,0.239,0.054
985,2,144.0,271.903,12.738,1.149,1.149,10.083,1.131,0.142
986,2,376.0,272.164,13.05,1.0,1.0,13.894,1.049,0.13
987,2,115.0,274.638,11.229,1.374,1.374,13.025,1.176,0.119
988,2,48.0,275.031,11.247,1.107,1.107,14.186,1.077,0.122
989,2,259.0,275.987,13.798,1.326,1.326,11.449,1.103,0.142
990,2,264.0,277.592,10.443,1.222,1.222,11.915,1.253,0.114
991,2,208.0,277.899,10.506,1.323,1.323,11.39,1.187,0.198
992,2,200.0,281.042,13.998,1.073,1.073,10.907,1.093,0.121
993,1,6.0,285.075,2.148,0.264,0.264,2.525,0.276,0.056
994,2,125.0,285.522,11.864,1.088,1.088,12.909,1.012,0.125
995,1,126.0,287.664,2.465,0.242,0.242,2.299,0.154,0.053
996,2,222.0,291.725,12.179,1.07,1.07,11.075,1.421,0.112
997,2,214.0,293.41,13.185,1.368,1.368,11.727,1.2,0.103
998,2,153.0,296.034,10.769,1.236,1.236,13.761,1.119,0.142
999,2,193.0,297.396,14.946,1.481,1.481,11.617,1.119,0.173
1000,2,136.0,297.887,10.491,1.431,1.431,13.225,1.408,0.107
