#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,194.182,1.776,0.161,0.161,2.9,0.2,0.051
772,1,90.0,194.248,2.681,0.193,0.193,1.155,0.268,0.053
773,1,126.0,194.332,2.914,0.148,0.148,1.988,0.139,0.055
774,1,214.0,194.478,1.364,0.135,0.135,1.501,0.15,0.054
775,1,512.0,194.489,1.291,0.195,0.195,1.807,0.139,0.058
776,2,228.0,194.693,11.125,1.219,1.219,10.269,1.01,0.169
777,1,7.0,194.852,2.366,0.263,0.263,2.03,0.153,0.052
778,2,248.0,195.06,11.677,1.442,1.442,14.53,1.005,0.166
779,2,253.0,195.12,13.596,1.349,1.349,12.242,1.124,0.194
780,1,7.0,195.183,1.395,0.269,0.269,2.628,0.24,0.053
781,2,86.0,195.492,14.658,1.363,1.363,11.591,1.055,0.195
782,1,13.0,195.506,2.889,0.145,0.145,1.911,0.207,0.053
783,1,30.0,195.775,1.511,0.108,0.108,2.018,0.194,0.055
784,1,559.0,195.958,1.366,0.232,0.232,2.065,0.281,0.052
785,1,44.0,195.971,2.936,0.157,0.157,2.623,0.244,0.055
786,1,44.0,196.039,2.055,0.272,0.272,1.024,0.106,0.053
787,1,6.0,196.114,2.448,0.238,0.238,2.95,0.258,0.055
788,1,7.0,196.194,1.942,0.297,0.297,1.425,0.17,0.051
789,1,103.0,196.331,1.477,0.177,0.177,2.647,0.231,0.058
790,1,379.0,196.601,1.071,0.272,0.272,1.878,0.259,0.059
791,1,6.0,196.662,2.852,0.192,0.192,1.391,0.176,0.057
792,2,220.0,196.879,10.365,1.186,1.186,12.934,1.165,0.117
793,1,28.0,197.025,2.301,0.211,0.211,2.11,0.169,0.053
794,1,13.0,197.09,2.985,0.14,0.14,1.816,0.164,0.056
795,1,559.0,197.198,2.56,0.111,0.111,2.018,0.106,0.056
796,2,171.0,197.495,10.397,1.409,1.409,12.155,1.093,0.162
797,1,49.0,197.677,2.678,0.107,0.107,2.283,0.212,0.058
798,1,10.0,198.398,1.935,0.221,0.221,2.943,0.231,0.057
799,1,49.0,198.568,1.128,0.133,0.133,1.592,0.174,0.056
800,1,387.0,198.765,2.407,0.29,0.29,2.973,0.148,0.055
801,1,169.0,198.838,1.007,0.223,0.223,1.119,0.263,0.057
802,1,13.0,198.907,1.86,0.131,0.131,1.551,0.29,0.055
803,1,120.0,199.082,2.976,0.127,0.127,2.016,0.116,0.051
804,2,62.0,199.481,11.971,1.177,1.177,11.153,1.047,0.136
805,2,168.0,199.555,13.148,1.029,1.029,11.19,1.055,0.133
806,1,10.0,199.967,1.921,0.108,0.108,1.148,0.174,0.052
807,1,387.0,200.034,1.875,0.24,0.24,1.883,0.147,0.056
808,1,59.0,200.648,2.991,0.162,0.162,2.098,0.272,0.057
809,1,16.0,200.888,1.913,0.178,0.178,2.653,0.215,0.054
810,2,204.0,200.947,13.088,1.243,1.243,13.476,1.278,0.174
811,1,7.0,201.098,1.965,0.165,0.165,2.8,0.192,0.059
812,1,44.0,201.546,1.358,0.134,0.134,1.173,0.118,0.054
813,1,59.0,201.808,2.544,0.118,0.118,2.969,0.121,0.051
814,1,44.0,202.076,1.645,0.279,0.279,2.027,0.148,0.05
815,2,176.0,202.097,14.513,1.265,1.265,12.291,1.302,0.101
816,2,184.0,202.569,10.863,1.046,1.046,11.229,1.251,0.197
817,1,157.0,202.863,1.168,0.202,0.202,2.686,0.294,0.052
818,2,118.0,203.274,14.334,1.231,1.231,13.086,1.306,0.123
819,2,221.0,203.822,11.229,1.275,1.275,12.841,1.469,0.121
820,1,7.0,204.043,1.539,0.113,0.113,2.945,0.279,0.056
821,1,512.0,204.18,2.866,0.156,0.156,2.545,0.185,0.056
822,1,59.0,204.59,1.483,0.172,0.172,1.187,0.13,0.056
823,1,95.0,204.983,1.014,0.284,0.284,2.653,0.126,0.052
824,1,59.0,205.079,1.786,0.117,0.117,2.298,0.123,0.053
825,1,214.0,205.133,1.051,0.199,0.199,2.454,0.103,0.057
826,1,7.0,205.425,2.726,0.239,0.239,1.927,0.228,0.052
827,1,126.0,205.431,2.22,0.106,0.106,1.071,0.268,0.055
828,2,138.0,205.45,12.116,1.261,1.261,11.929,1.159,0.135
829,2,190.0,205.507,10.244,1.418,1.418,14.906,1.229,0.191
830,1,7.0,205.759,2.286,0.255,0.255,2.888,0.133,0.059
831,1,126.0,206.014,2.846,0.12,0.12,1.107,0.233,0.057
832,1,6.0,206.056,2.735,0.193,0.193,1.682,0.2,0.053
833,1,447.0,206.267,2.673,0.217,0.217,2.954,0.286,0.058
834,1,387.0,206.292,1.103,0.259,0.259,1.736,0.194,0.056
835,1,126.0,206.728,1.119,0.146,0.146,2.865,0.131,0.058
836,1,7.0,207.159,2.415,0.258,0.258,2.065,0.137,0.051
837,2,192.0,207.497,12.015,1.227,1.227,13.15,1.238,0.18
838,1,498.0,207.878,2.076,0.107,0.107,1.679,0.27,0.053
839,1,379.0,207.886,2.378,0.17,0.17,1.168,0.239,0.055
840,1,146.0,208.447,2.789,0.295,0.295,1.153,0.245,0.051
841,1,379.0,208.762,2.661,0.249,0.249,2.797,0.221,0.059
842,1,447.0,208.829,2.976,0.289,0.289,2.95,0.244,0.051
843,1,169.0,209.015,2.813,0.111,0.111,1.626,0.254,0.051
844,1,379.0,209.234,1.437,0.234,0.234,1.75,0.189,0.058
845,1,157.0,209.605,1.252,0.127,0.127,1.589,0.133,0.054
846,2,236.0,209.907,10.322,1.147,1.147,13.36,1.251,0.13
847,1,95.0,210.625,2.914,0.153,0.153,2.074,0.122,0.055
848,2,314.0,211.555,11.335,1.29,1.29,14.917,1.062,0.16
849,1,157.0,211.661,2.286,0.244,0.244,1.736,0.189,0.059
850,1,498.0,211.965,1.624,0.25,0.25,2.797,0.216,0.058
851,1,379.0,212.336,2.167,0.243,0.243,2.711,0.165,0.057
852,1,498.0,212.474,1.876,0.13,0.13,1.367,0.298,0.058
853,1,16.0,213.058,2.678,0.142,0.142,1.302,0.243,0.06
854,1,44.0,213.465,2.776,0.206,0.206,2.273,0.299,0.06
855,1,6.0,213.468,2.885,0.279,0.279,2.198,0.229,0.053
856,1,512.0,214.414,1.612,0.29,0.29,1.291,0.177,0.051
857,1,28.0,214.999,1.981,0.122,0.122,1.483,0.228,0.054
858,1,10.0,215.211,1.553,0.258,0.258,2.712,0.278,0.051
859,2,73.0,215.407,12.155,1.119,1.119,11.39,1.098,0.122
860,1,10.0,215.409,1.482,0.169,0.169,1.313,0.134,0.059
861,1,387.0,215.663,1.671,0.172,0.172,1.731,0.254,0.059
862,1,7.0,215.711,1.807,0.15,0.15,1.473,0.128,0.057
863,1,7.0,216.236,2.864,0.137,0.137,2.625,0.113,0.06
864,1,13.0,216.285,1.005,0.113,0.113,1.408,0.206,0.056
865,2,207.0,216.831,10.159,1.062,1.062,12.424,1.115,0.182
866,1,126.0,216.982,2.622,0.252,0.252,1.116,0.266,0.059
867,1,157.0,217.266,2.08,0.195,0.195,1.467,0.194,0.059
868,1,90.0,217.424,1.494,0.188,0.188,2.222,0.16,0.055
869,1,28.0,217.506,1.42,0.292,0.292,1.164,0.26,0.051
870,1,103.0,217.627,2.753,0.222,0.222,2.256,0.151,0.055
871,1,7.0,218.372,1.816,0.221,0.221,2.491,0.277,0.056
872,1,30.0,218.373,1.413,0.145,0.145,2.697,0.295,0.057
873,1,498.0,218.461,1.044,0.192,0.192,1.921,0.189,0.056
874,2,221.0,218.623,11.331,1.333,1.333,13.106,1.0,0.104
875,2,122.0,218.882,11.878,1.374,1.374,14.814,1.301,0.122
876,1,126.0,219.291,1.472,0.26,0.26,2.525,0.153,0.051
877,1,447.0,219.486,2.8,0.22,0.22,2.163,0.16,0.053
878,1,16.0,219.995,2.907,0.267,0.267,2.298,0.215,0.05
879,1,447.0,220.494,1.985,0.141,0.141,2.9,0.234,0.05
880,1,126.0,220.601,1.637,0.133,0.133,2.756,0.195,0.051
881,2,110.0,221.426,14.853,1.193,1.193,10.099,1.027,0.13
882,1,30.0,221.427,2.709,0.15,0.15,1.447,0.119,0.057
883,2,82.0,221.695,13.025,1.015,1.015,11.572,1.073,0.134
884,1,7.0,221.725,2.907,0.109,0.109,1.982,0.146,0.053
885,2,110.0,221.94,11.589,1.087,1.087,12.085,1.369,0.144
886,1,30.0,222.206,1.566,0.287,0.287,2.223,0.217,0.06
887,1,30.0,222.541,2.991,0.177,0.177,2.697,0.259,0.053
888,2,77.0,223.612,12.089,1.101,1.101,13.476,1.47,0.159
889,1,49.0,224.889,2.321,0.154,0.154,2.606,0.169,0.052
890,1,44.0,224.972,2.601,0.25,0.25,1.172,0.228,0.053
891,1,30.0,225.145,1.561,0.215,0.215,2.571,0.106,0.058
892,1,49.0,225.364,2.056,0.297,0.297,1.857,0.192,0.054
893,1,95.0,225.577,2.323,0.124,0.124,2.056,0.216,0.059
894,2,126.0,225.943,14.147,1.164,1.164,13.669,1.441,0.142
895,1,6.0,225.978,2.796,0.225,0.225,2.298,0.129,0.051
896,1,95.0,226.811,2.571,0.299,0.299,2.187,0.109,0.059
897,1,7.0,227.116,1.279,0.129,0.129,1.031,0.193,0.052
898,2,151.0,227.726,13.463,1.058,1.058,11.994,1.091,0.188
899,2,146.0,228.203,12.014,1.276,1.276,10.413,1.437,0.156
900,1,146.0,229.252,2.96,0.189,0.189,1.749,0.236,0.057
901,1,6.0,229.279,1.172,0.113,0.113,1.025,0.215,0.055
902,1,559.0,229.703,2.379,0.223,0.223,2.588,0.142,0.058
903,1,559.0,229.803,1.263,0.173,0.173,1.22,0.185,0.059
904,1,379.0,229.809,2.885,0.196,0.196,2.598,0.106,0.055
905,2,293.0,230.057,14.162,1.291,1.291,13.148,1.016,0.148
906,1,146.0,230.811,2.973,0.156,0.156,2.167,0.2,0.058
907,1,10.0,230.996,2.346,0.295,0.295,1.631,0.292,0.054
908,1,6.0,231.521,1.256,0.217,0.217,1.27,0.148,0.057
909,2,189.0,231.944,12.971,1.25,1.25,12.351,1.162,0.154
910,2,117.0,232.342,10.374,1.118,1.118,10.016,1.07,0.109
911,1,512.0,232.443,1.052,0.205,0.205,2.379,0.23,0.057
912,1,7.0,232.682,1.861,0.24,0.24,1.325,0.11,0.053
913,2,164.0,233.048,13.557,1.132,1.132,12.849,1.244,0.113
914,1,120.0,233.085,2.661,0.109,0.109,2.358,0.27,0.056
915,1,28.0,233.158,2.378,0.249,0.249,1.753,0.229,0.054
916,2,152.0,233.195,13.667,1.121,1.121,11.504,1.095,0.125
917,2,164.0,233.414,10.312,1.269,1.269,10.524,1.349,0.16
918,2,204.0,233.547,12.703,1.047,1.047,12.134,1.362,0.156
919,2,176.0,234.188,11.696,1.086,1.086,12.815,1.285,0.171
920,1,447.0,235.936,2.983,0.171,0.171,2.378,0.239,0.059
921,2,125.0,236.109,11.334,1.421,1.421,10.178,1.362,0.149
922,1,7.0,236.225,2.09,0.214,0.214,2.321,0.233,0.058
923,1,387.0,236.589,2.9,0.193,0.193,1.731,0.231,0.059
924,1,559.0,237.889,1.799,0.17,0.17,1.331,0.133,0.053
925,2,221.0,238.222,13.05,1.031,1.031,13.75,1.108,0.195
926,1,7.0,238.248,1.35,0.133,0.133,1.702,0.275,0.051
927,2,143.0,238.605,12.786,1.269,1.269,11.078,1.202,0.111
928,1,28.0,238.694,2.799,0.161,0.161,1.044,0.254,0.06
929,1,6.0,238.764,1.64,0.284,0.284,1.844,0.297,0.053
930,1,7.0,240.717,1.445,0.133,0.133,1.141,0.23,0.052
931,2,192.0,241.249,10.837,1.029,1.029,11.342,1.119,0.13
932,1,44.0,241.481,2.861,0.161,0.161,1.204,0.156,0.06
933,1,6.0,242.459,2.43,0.176,0.176,1.014,0.103,0.053
934,1,512.0,243.323,2.235,0.12,0.12,2.144,0.139,0.051
935,1,157.0,243.391,1.293,0.104,0.104,2.322,0.175,0.057
936,1,13.0,243.476,1.716,0.109,0.109,2.717,0.263,0.059
937,1,169.0,244.781,2.659,0.247,0.247,1.878,0.119,0.055
938,1,387.0,245.254,2.565,0.147,0.147,2.131,0.281,0.05
939,1,103.0,245.485,1.13,0.232,0.232,2.446,0.203,0.06
940,2,166.0,246.012,10.617,1.498,1.498,11.508,1.409,0.167
941,2,62.0,247.013,10.404,1.029,1.029,12.973,1.062,0.103
942,2,152.0,247.417,11.186,1.05,1.05,14.05,1.329,0.121
943,2,127.0,247.707,14.14,1.453,1.453,14.424,1.07,0.147
944,1,30.0,247.863,2.057,0.212,0.212,2.349,0.172,0.051
945,2,144.0,248.858,11.971,1.365,1.365,12.761,1.058,0.107
946,2,112.0,249.05,10.617,1.417,1.417,12.89,1.465,0.141
947,1,7.0,250.03,1.407,0.285,0.285,1.402,0.249,0.055
948,1,146.0,250.071,1.703,0.299,0.299,2.865,0.159,0.059
949,2,234.0,250.129,11.661,1.401,1.401,11.69,1.223,0.157
950,2,241.0,253.468,11.178,1.469,1.469,11.617,1.015,0.115
951,2,141.0,254.808,11.125,1.024,1.024,11.61,1.353,0.175
952,1,214.0,259.131,1.86,0.164,0.164,2.947,0.107,0.052
953,1,7.0,260.113,1.731,0.19,0.19,1.655,0.202,0.052
954,2,166.0,260.764,12.116,1.12,1.12,11.557,1.376,0.15
955,2,278.0,262.507,13.979,1.015,1.015,14.566,1.368,0.168
956,1,44.0,263.472,2.298,0.221,0.221,1.548,0.168,0.059
957,1,512.0,263.584,1.62,0.191,0.191,2.838,0.294,0.058
958,1,59.0,263.835,2.832,0.134,0.134,1.035,0.262,0.055
959,2,122.0,264.121,13.228,1.317,1.317,10.16,1.056,0.137
960,2,185.0,264.182,13.664,1.456,1.456,14.716,1.187,0.195
961,2,163.0,265.772,13.676,1.253,1.253,13.892,1.437,0.138
962,2,89.0,265.784,10.506,1.024,1.024,13.135,1.085,0.109
963,1,7.0,266.044,1.283,0.162,0.162,2.673,0.163,0.05
964,1,13.0,266.341,1.018,0.151,0.151,1.337,0.267,0.06
965,2,197.0,266.352,10.984,1.322,1.322,13.06,1.025,0.172
966,1,126.0,266.464,2.098,0.111,0.111,1.651,0.175,0.059
967,1,44.0,266.643,1.112,0.254,0.254,2.132,0.289,0.052
968,2,218.0,267.434,13.06,1.027,1.027,11.036,1.491,0.155
969,2,101.0,267.931,13.297,1.129,1.129,12.015,1.086,0.188
970,2,162.0,268.395,14.965,1.316,1.316,12.089,1.421,0.133
971,2,110.0,268.408,11.685,1.306,1.306,13.569,1.457,0.166
972,2,124.0,270.777,10.146,1.021,1.021,14.658,1.35,0.117
973,2,151.0,272.372,11.966,1.282,1.282,10.594,1.133,0.174
974,2,81.0,272.742,12.191,1.374,1.374,13.337,1.134,0.159
975,2,174.0,274.86,12.581,1.256,1.256,14.863,1.242,0.124
976,2,140.0,275.045,13.404,1.461,1.461,13.337,1.322,0.127
977,2,84.0,275.204,10.909,1.098,1.098,10.286,1.394,0.131
978,2,59.0,277.143,10.178,1.185,1.185,13.569,1.33,0.115
979,2,174.0,280.529,12.286,1.489,1.489,10.225,1.085,0.116
980,2,127.0,280.937,13.174,1.238,1.238,13.635,1.208,0.133
981,1,7.0,281.148,2.598,0.139,0.139,1.327,0.235,0.053
982,1,126.0,281.439,1.753,0.2,0.2,1.128,0.23,0.058
983,2,125.0,281.961,11.082,1.038,1.038,13.681,1.049,0.119
984,1,559.0,282.566,2.549,0.268,0.268,2.879,0.272,0.056
985,2,137.0,282.668,14.511,1.334,1.334,12.214,1.272,0.105
986,2,150.0,283.571,13.136,1.233,1.233,13.487,1.264,0.133
987,2,150.0,284.024,10.728,1.262,1.262,12.88,1.207,0.177
988,1,559.0,284.026,1.844,0.111,0.111,2.283,0.139,0.055
989,1,59.0,287.042,2.681,0.288,0.288,1.609,0.176,0.051
990,2,169.0,290.749,12.967,1.011,1.011,13.148,1.115,0.121
991,2,225.0,290.804,13.549,1.251,1.251,12.528,1.311,0.117
992,2,131.0,292.408,14.244,1.251,1.251,11.496,1.029,0.171
993,2,134.0,295.16,10.84,1.437,1.437,12.486,1.187,0.198
994,2,332.0,295.214,11.756,1.008,1.008,11.496,1.259,0.195
995,2,184.0,296.805,12.085,1.131,1.131,14.136,1.108,0.145
996,2,106.0,297.059,12.391,1.453,1.453,14.814,1.169,0.111
997,2,121.0,298.507,11.764,1.398,1.398,14.216,1.023,0.126
998,2,154.0,298.945,11.193,1.411,1.411,13.569,1.051,0.149
999,2,51.0,299.61,11.075,1.022,1.022,14.566,1.245,0.139
1000,1,214.0,300.0,2.92,0.174,0.174,1.63,0.249,0.053
