#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,194.334,2.799,0.241,0.241,1.662,0.226,0.055
772,1,157.0,194.38,1.406,0.122,0.122,2.132,0.165,0.05
773,1,6.0,194.51,2.879,0.233,0.233,1.679,0.205,0.059
774,1,28.0,194.606,1.531,0.179,0.179,1.291,0.165,0.057
775,1,7.0,194.709,2.58,0.161,0.161,1.56,0.143,0.055
776,1,157.0,195.763,2.366,0.208,0.208,1.596,0.217,0.051
777,1,126.0,195.795,1.844,0.203,0.203,2.92,0.276,0.055
778,2,120.0,195.807,12.145,1.416,1.416,11.829,1.099,0.121
779,1,49.0,195.929,2.866,0.145,0.145,1.279,0.279,0.06
780,1,6.0,196.168,1.816,0.251,0.251,2.568,0.101,0.051
781,1,95.0,196.3,2.424,0.185,0.185,1.364,0.211,0.057
782,1,28.0,196.391,2.625,0.259,0.259,2.055,0.159,0.055
783,1,90.0,196.612,2.038,0.176,0.176,2.599,0.238,0.053
784,1,6.0,196.669,1.353,0.295,0.295,1.828,0.222,0.057
785,1,447.0,196.884,2.252,0.117,0.117,1.422,0.216,0.057
786,1,13.0,197.621,1.998,0.173,0.173,2.911,0.146,0.06
787,1,7.0,198.161,1.655,0.258,0.258,1.371,0.256,0.057
788,1,10.0,198.201,1.81,0.27,0.27,1.814,0.133,0.059
789,1,146.0,198.635,1.277,0.195,0.195,1.733,0.153,0.054
790,1,95.0,198.827,2.393,0.216,0.216,2.711,0.29,0.055
791,2,162.0,198.946,13.399,1.416,1.416,10.936,1.198,0.195
792,1,157.0,199.154,2.35,0.197,0.197,1.289,0.295,0.052
793,1,7.0,199.566,1.426,0.292,0.292,1.096,0.133,0.054
794,1,7.0,199.613,2.223,0.222,0.222,2.936,0.151,0.054
795,1,90.0,199.642,1.146,0.138,0.138,1.491,0.2,0.054
796,1,95.0,199.974,2.532,0.208,0.208,1.511,0.139,0.053
797,1,157.0,200.279,1.624,0.114,0.114,1.869,0.234,0.058
798,1,7.0,200.364,1.701,0.249,0.249,2.635,0.283,0.059
799,1,7.0,200.645,2.33,0.249,0.249,2.237,0.216,0.052
800,2,105.0,200.682,10.175,1.401,1.401,13.346,1.224,0.183
801,1,447.0,200.725,2.634,0.194,0.194,1.353,0.19,0.059
802,1,379.0,200.857,1.096,0.197,0.197,1.014,0.161,0.054
803,1,214.0,201.082,1.631,0.211,0.211,1.525,0.272,0.054
804,1,7.0,201.495,2.522,0.159,0.159,1.722,0.225,0.052
805,1,95.0,201.735,2.796,0.156,0.156,1.755,0.14,0.05
806,1,103.0,202.254,2.013,0.199,0.199,2.78,0.22,0.058
807,1,512.0,202.572,2.772,0.208,0.208,1.756,0.28,0.059
808,1,7.0,202.716,2.148,0.262,0.262,2.181,0.276,0.057
809,1,126.0,202.872,1.442,0.185,0.185,2.074,0.148,0.053
810,1,379.0,203.158,2.943,0.129,0.129,2.638,0.238,0.053
811,1,7.0,203.843,1.75,0.148,0.148,2.065,0.187,0.057
812,1,95.0,204.087,1.982,0.151,0.151,1.448,0.203,0.057
813,1,6.0,204.359,2.569,0.221,0.221,1.907,0.166,0.056
814,1,7.0,204.733,1.119,0.25,0.25,2.534,0.129,0.058
815,1,95.0,204.771,2.8,0.292,0.292,1.843,0.15,0.058
816,1,169.0,205.127,2.08,0.222,0.222,2.681,0.166,0.055
817,2,69.0,205.476,10.789,1.003,1.003,11.878,1.029,0.105
818,1,44.0,205.619,2.057,0.145,0.145,2.69,0.29,0.056
819,1,157.0,205.918,2.549,0.224,0.224,2.524,0.251,0.052
820,1,44.0,205.952,2.122,0.139,0.139,1.752,0.108,0.051
821,1,512.0,206.003,1.471,0.12,0.12,2.276,0.103,0.057
822,1,7.0,206.029,1.748,0.221,0.221,1.08,0.219,0.056
823,1,512.0,206.394,2.381,0.121,0.121,2.797,0.219,0.055
824,1,146.0,206.598,2.807,0.232,0.232,1.828,0.128,0.052
825,1,214.0,207.085,2.11,0.165,0.165,1.391,0.183,0.056
826,1,7.0,207.108,2.19,0.125,0.125,1.403,0.187,0.054
827,1,126.0,207.959,1.241,0.101,0.101,1.145,0.265,0.052
828,1,16.0,208.201,1.262,0.279,0.279,2.717,0.211,0.059
829,1,10.0,208.203,2.893,0.217,0.217,1.05,0.132,0.053
830,1,559.0,208.286,2.606,0.182,0.182,1.679,0.28,0.054
831,1,10.0,208.364,1.702,0.258,0.258,1.914,0.28,0.059
832,1,90.0,208.524,1.86,0.295,0.295,1.956,0.139,0.054
833,2,129.0,209.102,11.017,1.029,1.029,11.69,1.07,0.19
834,2,107.0,209.532,13.648,1.133,1.133,11.34,1.369,0.168
835,1,7.0,209.765,1.857,0.149,0.149,2.144,0.183,0.053
836,1,95.0,209.933,1.098,0.159,0.159,1.592,0.256,0.056
837,1,6.0,210.002,1.861,0.172,0.172,1.807,0.159,0.05
838,2,144.0,210.382,11.589,1.091,1.091,13.346,1.133,0.188
839,2,302.0,210.696,11.71,1.456,1.456,13.303,1.146,0.167
840,1,28.0,210.741,2.427,0.249,0.249,1.612,0.152,0.054
841,1,214.0,210.755,1.841,0.104,0.104,2.703,0.172,0.057
842,2,140.0,210.842,10.9,1.192,1.192,13.463,1.2,0.132
843,1,214.0,211.796,2.787,0.241,0.241,1.435,0.225,0.053
844,1,126.0,211.876,2.346,0.133,0.133,1.17,0.238,0.054
845,1,28.0,212.062,2.631,0.134,0.134,2.973,0.267,0.054
846,1,6.0,212.68,1.988,0.289,0.289,1.241,0.16,0.053
847,1,379.0,212.774,2.703,0.233,0.233,2.935,0.132,0.055
848,1,126.0,212.967,1.024,0.182,0.182,2.489,0.171,0.058
849,2,93.0,213.559,14.722,1.046,1.046,14.741,1.261,0.195
850,1,30.0,213.617,1.551,0.125,0.125,1.428,0.208,0.06
851,1,59.0,213.999,1.671,0.125,0.125,1.402,0.231,0.056
852,1,498.0,214.094,2.278,0.26,0.26,1.204,0.12,0.056
853,2,145.0,214.252,10.863,1.397,1.397,11.604,1.374,0.185
854,1,447.0,214.472,1.969,0.248,0.248,1.434,0.186,0.05
855,1,28.0,214.568,2.415,0.234,0.234,1.969,0.172,0.057
856,1,30.0,214.902,1.753,0.3,0.3,1.403,0.124,0.057
857,1,30.0,215.008,2.645,0.185,0.185,2.149,0.226,0.058
858,1,169.0,215.232,2.237,0.252,0.252,2.127,0.265,0.058
859,2,138.0,215.509,11.193,1.304,1.304,13.798,1.246,0.193
860,1,44.0,215.585,2.9,0.185,0.185,1.631,0.279,0.058
861,1,49.0,215.585,2.712,0.139,0.139,1.589,0.102,0.056
862,2,286.0,216.201,13.86,1.427,1.427,12.443,1.213,0.142
863,1,146.0,216.749,2.084,0.27,0.27,1.928,0.136,0.056
864,1,157.0,217.089,1.609,0.154,0.154,1.631,0.236,0.055
865,1,7.0,217.292,1.051,0.192,0.192,1.144,0.282,0.06
866,2,188.0,217.297,10.782,1.312,1.312,11.162,1.164,0.148
867,1,120.0,217.354,2.393,0.245,0.245,2.449,0.133,0.05
868,1,10.0,217.517,1.566,0.222,0.222,1.442,0.159,0.055
869,2,134.0,217.783,10.651,1.465,1.465,10.837,1.28,0.154
870,1,13.0,217.825,1.187,0.179,0.179,1.151,0.107,0.051
871,2,125.0,217.917,10.506,1.084,1.084,14.33,1.418,0.119
872,2,110.0,218.015,13.136,1.133,1.133,14.692,1.351,0.135
873,1,49.0,218.101,2.813,0.168,0.168,2.777,0.231,0.058
874,2,224.0,218.91,10.819,1.127,1.127,12.933,1.016,0.105
875,1,49.0,219.13,1.204,0.228,0.228,2.131,0.208,0.058
876,2,200.0,219.247,14.818,1.288,1.288,12.286,1.369,0.15
877,1,95.0,219.608,1.406,0.199,0.199,1.422,0.275,0.053
878,1,447.0,220.416,2.427,0.151,0.151,1.371,0.175,0.054
879,1,498.0,220.711,1.756,0.137,0.137,2.492,0.203,0.053
880,1,10.0,221.115,1.924,0.166,0.166,2.025,0.299,0.06
881,1,6.0,221.19,1.104,0.184,0.184,2.711,0.212,0.057
882,1,30.0,222.272,2.914,0.284,0.284,2.232,0.23,0.059
883,1,7.0,222.325,2.705,0.28,0.28,1.061,0.118,0.057
884,1,498.0,222.349,1.694,0.13,0.13,2.414,0.193,0.053
885,1,379.0,222.404,1.962,0.131,0.131,2.282,0.204,0.05
886,1,512.0,223.086,1.431,0.28,0.28,2.303,0.101,0.054
887,2,164.0,224.351,12.393,1.006,1.006,13.86,1.283,0.136
888,1,498.0,225.0,2.256,0.129,0.129,1.575,0.272,0.05
889,1,44.0,225.562,2.932,0.129,0.129,1.566,0.158,0.054
890,1,157.0,225.563,2.888,0.26,0.26,1.99,0.191,0.056
891,1,90.0,225.93,1.532,0.182,0.182,2.95,0.174,0.051
892,1,387.0,226.259,1.495,0.296,0.296,2.358,0.214,0.057
893,1,49.0,226.855,1.592,0.148,0.148,2.436,0.186,0.056
894,1,6.0,227.024,1.539,0.15,0.15,1.756,0.237,0.056
895,1,16.0,227.937,1.928,0.146,0.146,1.314,0.169,0.051
896,1,16.0,228.572,1.672,0.279,0.279,2.222,0.289,0.057
897,1,7.0,228.858,2.685,0.289,0.289,1.578,0.125,0.055
898,2,189.0,229.176,12.767,1.343,1.343,13.193,1.197,0.153
899,1,559.0,229.717,1.914,0.142,0.142,2.446,0.299,0.054
900,2,226.0,230.15,11.617,1.411,1.411,11.649,1.023,0.114
901,1,10.0,230.529,1.447,0.146,0.146,1.07,0.174,0.06
902,1,387.0,230.533,2.133,0.238,0.238,1.731,0.184,0.052
903,1,7.0,231.173,2.438,0.131,0.131,1.056,0.121,0.051
904,2,164.0,231.418,11.138,1.275,1.275,12.933,1.468,0.198
905,1,7.0,232.304,1.114,0.272,0.272,2.896,0.116,0.056
906,2,133.0,232.755,12.486,1.422,1.422,10.697,1.269,0.181
907,1,59.0,233.408,2.874,0.151,0.151,1.187,0.193,0.054
908,1,13.0,233.497,2.184,0.18,0.18,1.835,0.136,0.053
909,2,98.0,234.019,11.328,1.389,1.389,13.458,1.384,0.199
910,1,59.0,235.95,2.328,0.292,0.292,2.852,0.209,0.057
911,1,44.0,236.049,1.539,0.107,0.107,1.728,0.211,0.051
912,1,6.0,236.342,2.947,0.259,0.259,1.525,0.207,0.057
913,1,16.0,236.619,2.681,0.288,0.288,1.048,0.222,0.057
914,1,59.0,236.958,1.086,0.254,0.254,1.188,0.162,0.056
915,2,64.0,237.457,11.229,1.218,1.218,12.88,1.086,0.151
916,1,120.0,237.596,2.304,0.216,0.216,1.985,0.178,0.05
917,1,120.0,237.602,1.694,0.272,0.272,1.61,0.152,0.054
918,1,30.0,237.636,1.612,0.298,0.298,1.979,0.154,0.051
919,2,136.0,238.281,14.767,1.278,1.278,12.183,1.392,0.158
920,1,7.0,239.157,1.421,0.281,0.281,2.1,0.222,0.053
921,1,169.0,239.221,2.926,0.299,0.299,2.655,0.195,0.06
922,2,142.0,239.418,14.963,1.301,1.301,10.71,1.104,0.197
923,2,146.0,239.5,11.81,1.231,1.231,14.658,1.294,0.177
924,2,49.0,240.486,12.015,1.133,1.133,12.57,1.265,0.136
925,2,76.0,241.45,13.169,1.461,1.461,11.933,1.282,0.141
926,2,120.0,241.832,12.676,1.011,1.011,10.067,1.371,0.114
927,1,16.0,242.524,1.786,0.146,0.146,2.346,0.227,0.058
928,1,59.0,242.748,2.879,0.107,0.107,1.811,0.212,0.052
929,1,559.0,242.832,1.517,0.119,0.119,1.353,0.247,0.054
930,2,129.0,243.114,11.478,1.49,1.49,14.501,1.467,0.136
931,1,447.0,243.663,2.701,0.146,0.146,1.151,0.143,0.06
932,2,203.0,243.716,12.125,1.211,1.211,11.39,1.253,0.181
933,2,133.0,244.749,12.206,1.473,1.473,13.647,1.132,0.174
934,2,176.0,245.284,12.703,1.115,1.115,10.279,1.0,0.144
935,2,177.0,245.401,12.733,1.012,1.012,12.48,1.056,0.111
936,2,90.0,245.675,10.146,1.349,1.349,13.647,1.422,0.173
937,2,102.0,246.211,13.381,1.35,1.35,13.016,1.486,0.185
938,1,7.0,246.509,2.819,0.185,0.185,2.956,0.23,0.06
939,1,16.0,246.977,2.238,0.271,0.271,2.149,0.216,0.054
940,2,204.0,248.248,12.178,1.32,1.32,10.863,1.286,0.138
941,1,379.0,248.82,2.18,0.293,0.293,2.596,0.185,0.053
942,1,512.0,248.985,2.565,0.259,0.259,2.701,0.12,0.054
943,2,89.0,249.119,11.488,1.266,1.266,13.111,1.418,0.156
944,2,254.0,250.651,14.722,1.055,1.055,12.144,1.289,0.192
945,2,158.0,251.376,14.268,1.166,1.166,11.854,1.285,0.105
946,1,169.0,251.899,1.553,0.101,0.101,2.976,0.175,0.056
947,1,6.0,253.065,2.298,0.272,0.272,2.598,0.297,0.051
948,2,196.0,254.445,10.669,1.421,1.421,11.933,1.119,0.131
949,2,150.0,254.564,13.193,1.402,1.402,11.85,1.015,0.191
950,1,7.0,254.625,1.659,0.191,0.191,2.143,0.293,0.056
951,2,199.0,255.498,10.702,1.011,1.011,13.684,1.438,0.137
952,1,44.0,255.618,1.998,0.299,0.299,1.445,0.257,0.052
953,1,447.0,255.816,1.609,0.217,0.217,2.763,0.281,0.055
954,1,126.0,256.334,2.661,0.136,0.136,1.325,0.283,0.056
955,2,114.0,257.791,11.878,1.356,1.356,14.814,1.498,0.145
956,1,44.0,258.226,1.485,0.281,0.281,2.491,0.259,0.057
957,2,146.0,258.23,10.565,1.304,1.304,12.019,1.03,0.102
958,1,13.0,258.702,2.073,0.246,0.246,2.01,0.109,0.052
959,2,73.0,259.072,14.162,1.212,1.212,14.863,1.256,0.16
960,2,165.0,259.152,13.946,1.442,1.442,13.911,1.148,0.182
961,1,30.0,259.534,1.853,0.215,0.215,2.697,0.237,0.055
962,2,176.0,259.577,10.96,1.187,1.187,13.222,1.479,0.15
963,2,129.0,259.658,12.581,1.3,1.3,11.002,1.364,0.184
964,1,169.0,259.853,1.116,0.215,0.215,1.908,0.166,0.059
965,1,103.0,260.281,1.651,0.154,0.154,1.071,0.142,0.057
966,1,59.0,260.626,2.932,0.169,0.169,2.364,0.136,0.053
967,1,214.0,260.918,1.76,0.197,0.197,1.835,0.295,0.054
968,1,559.0,262.812,1.929,0.198,0.198,2.795,0.236,0.05
969,2,206.0,265.611,11.488,1.369,1.369,13.943,1.114,0.104
970,1,379.0,267.038,2.02,0.162,0.162,2.096,0.288,0.055
971,1,16.0,269.18,1.875,0.116,0.116,1.277,0.269,0.051
972,2,324.0,269.375,10.162,1.268,1.268,13.186,1.171,0.184
973,2,75.0,274.003,11.744,1.175,1.175,13.921,1.334,0.133
974,2,210.0,274.089,10.235,1.141,1.141,12.815,1.253,0.122
975,2,181.0,274.377,12.767,1.324,1.324,14.786,1.471,0.12
976,2,240.0,274.633,10.826,1.068,1.068,11.342,1.117,0.194
977,2,266.0,274.989,14.187,1.369,1.369,10.415,1.48,0.182
978,2,146.0,276.373,12.179,1.175,1.175,10.924,1.463,0.133
979,1,103.0,277.51,2.103,0.192,0.192,2.957,0.281,0.051
980,1,146.0,277.998,2.969,0.179,0.179,1.164,0.215,0.052
981,1,13.0,279.02,2.322,0.158,0.158,2.131,0.114,0.052
982,2,68.0,279.142,14.96,1.374,1.374,14.963,1.086,0.176
983,2,281.0,279.208,14.735,1.197,1.197,12.4,1.159,0.144
984,2,234.0,280.109,14.965,1.437,1.437,10.518,1.492,0.194
985,2,238.0,281.064,12.346,1.086,1.086,12.526,1.456,0.158
986,2,83.0,281.488,10.808,1.312,1.312,12.627,1.185,0.116
987,2,106.0,283.018,12.438,1.033,1.033,11.604,1.195,0.163
988,2,191.0,283.101,10.907,1.467,1.467,13.189,1.119,0.155
989,2,50.0,287.812,13.263,1.438,1.438,13.262,1.033,0.181
990,2,187.0,288.137,10.207,1.186,1.186,11.85,1.364,0.142
991,1,59.0,288.387,1.732,0.134,0.134,1.947,0.15,0.059
992,1,169.0,291.06,1.835,0.147,0.147,1.07,0.235,0.056
993,2,256.0,291.444,14.534,1.388,1.388,13.761,1.239,0.175
994,2,117.0,293.15,13.911,1.192,1.192,13.093,1.051,0.122
995,1,7.0,293.833,1.833,0.247,0.247,2.681,0.121,0.058
996,2,235.0,294.014,10.226,1.354,1.354,13.801,1.05,0.169
997,2,141.0,294.393,13.645,1.264,1.264,11.135,1.182,0.154
998,2,162.0,295.089,10.871,1.416,1.416,13.05,1.091,0.123
999,1,7.0,295.968,1.709,0.224,0.224,1.07,0.135,0.053
1000,1,10.0,300.0,2.173,0.178,0.178,1.103,0.283,0.052
