#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,193.704,1.225,0.148,0.148,2.634,0.13,0.055
772,1,6.0,193.799,1.757,0.194,0.194,2.296,0.206,0.057
773,1,16.0,193.965,2.509,0.294,0.294,1.952,0.189,0.051
774,1,95.0,194.168,2.635,0.114,0.114,2.318,0.217,0.052
775,2,116.0,194.197,10.957,1.441,1.441,10.777,1.291,0.196
776,1,44.0,194.252,1.72,0.263,0.263,2.846,0.249,0.05
777,1,44.0,194.308,1.915,0.147,0.147,2.22,0.217,0.059
778,1,6.0,194.528,2.278,0.161,0.161,2.968,0.271,0.055
779,1,6.0,194.926,1.703,0.238,0.238,2.151,0.157,0.059
780,2,125.0,194.931,12.146,1.416,1.416,14.157,1.029,0.159
781,1,7.0,194.981,1.578,0.131,0.131,1.643,0.194,0.058
782,2,135.0,194.989,12.174,1.299,1.299,11.878,1.323,0.126
783,1,59.0,195.022,2.984,0.211,0.211,1.442,0.108,0.055
784,1,120.0,195.039,1.266,0.272,0.272,2.794,0.247,0.051
785,2,184.0,195.272,10.863,1.157,1.157,10.223,1.086,0.186
786,1,214.0,195.473,1.548,0.193,0.193,2.222,0.191,0.054
787,2,187.0,195.762,13.386,1.321,1.321,10.886,1.021,0.162
788,1,214.0,195.783,2.103,0.162,0.162,1.411,0.148,0.056
789,1,30.0,195.88,2.772,0.228,0.228,1.128,0.205,0.054
790,1,120.0,196.1,1.607,0.12,0.12,2.28,0.114,0.056
791,2,70.0,196.279,12.328,1.3,1.3,14.737,1.388,0.125
792,1,6.0,196.338,2.725,0.165,0.165,1.249,0.228,0.056
793,2,197.0,196.341,13.268,1.345,1.345,10.177,1.227,0.177
794,1,10.0,196.402,2.122,0.158,0.158,1.097,0.237,0.052
795,1,95.0,196.561,1.756,0.104,0.104,2.479,0.267,0.059
796,1,559.0,196.761,1.394,0.179,0.179,2.661,0.112,0.053
797,1,28.0,196.86,1.226,0.224,0.224,2.907,0.149,0.054
798,1,157.0,197.062,2.235,0.16,0.16,2.11,0.2,0.056
799,1,6.0,197.116,1.211,0.216,0.216,2.598,0.269,0.054
800,1,157.0,197.234,2.596,0.133,0.133,2.874,0.152,0.056
801,1,13.0,198.02,2.084,0.189,0.189,2.154,0.101,0.052
802,1,146.0,198.22,1.303,0.124,0.124,2.025,0.252,0.054
803,1,126.0,199.27,1.991,0.277,0.277,1.811,0.251,0.06
804,1,7.0,199.484,2.323,0.256,0.256,2.678,0.165,0.055
805,1,379.0,199.7,1.153,0.16,0.16,1.768,0.154,0.052
806,1,169.0,199.716,1.486,0.107,0.107,2.328,0.167,0.054
807,1,30.0,199.858,2.076,0.173,0.173,1.406,0.214,0.056
808,1,6.0,200.078,1.853,0.251,0.251,2.378,0.218,0.06
809,1,512.0,200.478,2.571,0.202,0.202,1.816,0.174,0.052
810,1,49.0,200.87,2.323,0.112,0.112,1.513,0.225,0.053
811,1,6.0,201.095,1.364,0.219,0.219,2.542,0.189,0.058
812,1,214.0,201.556,1.86,0.19,0.19,2.299,0.29,0.056
813,1,157.0,201.701,2.576,0.253,0.253,1.868,0.118,0.052
814,1,7.0,201.709,1.044,0.227,0.227,2.26,0.21,0.057
815,1,387.0,201.926,2.628,0.191,0.191,2.881,0.242,0.058
816,1,16.0,202.171,2.638,0.156,0.156,2.562,0.131,0.057
817,1,120.0,202.763,1.411,0.251,0.251,2.283,0.256,0.057
818,1,169.0,202.788,2.03,0.103,0.103,1.835,0.297,0.055
819,1,28.0,202.805,1.537,0.267,0.267,1.979,0.158,0.051
820,1,44.0,203.226,2.498,0.238,0.238,1.761,0.127,0.053
821,1,103.0,203.795,1.589,0.146,0.146,2.198,0.16,0.055
822,1,30.0,203.799,2.358,0.126,0.126,1.679,0.142,0.052
823,1,7.0,204.375,1.523,0.226,0.226,2.763,0.227,0.054
824,1,169.0,204.529,1.108,0.159,0.159,2.832,0.129,0.056
825,1,10.0,205.207,1.225,0.169,0.169,2.465,0.165,0.056
826,1,126.0,205.254,2.412,0.276,0.276,2.772,0.161,0.057
827,1,30.0,205.447,2.984,0.27,0.27,2.636,0.266,0.059
828,2,121.0,205.469,12.955,1.374,1.374,14.39,1.023,0.157
829,1,10.0,205.777,2.991,0.168,0.168,2.911,0.217,0.052
830,2,144.0,206.158,11.506,1.474,1.474,11.982,1.239,0.1
831,2,59.0,206.554,14.45,1.453,1.453,10.16,1.484,0.182
832,1,7.0,206.723,1.076,0.293,0.293,2.638,0.155,0.053
833,2,154.0,206.945,13.185,1.349,1.349,12.527,1.077,0.121
834,1,44.0,207.038,1.84,0.153,0.153,1.833,0.185,0.053
835,1,16.0,207.286,2.457,0.257,0.257,2.705,0.144,0.059
836,2,138.0,207.413,10.255,1.161,1.161,10.702,1.497,0.14
837,1,6.0,207.507,1.091,0.113,0.113,1.509,0.225,0.06
838,1,10.0,207.605,2.562,0.191,0.191,1.164,0.231,0.051
839,1,157.0,208.344,2.96,0.299,0.299,2.103,0.217,0.056
840,1,7.0,208.503,1.645,0.132,0.132,1.128,0.135,0.054
841,1,28.0,208.576,1.825,0.259,0.259,1.16,0.161,0.056
842,2,63.0,208.688,11.508,1.426,1.426,11.872,1.279,0.124
843,1,90.0,208.757,2.176,0.292,0.292,1.859,0.17,0.058
844,1,49.0,208.805,1.443,0.235,0.235,1.742,0.288,0.059
845,1,59.0,208.874,1.998,0.247,0.247,1.192,0.244,0.056
846,1,7.0,209.34,1.769,0.2,0.2,2.085,0.28,0.055
847,1,120.0,209.441,2.404,0.189,0.189,2.866,0.121,0.059
848,1,7.0,209.689,2.847,0.135,0.135,2.194,0.14,0.055
849,2,109.0,210.177,11.994,1.253,1.253,11.722,1.166,0.173
850,1,512.0,210.552,2.761,0.284,0.284,1.07,0.293,0.056
851,1,59.0,210.808,1.566,0.293,0.293,1.869,0.142,0.059
852,1,6.0,211.271,2.418,0.191,0.191,2.52,0.221,0.057
853,1,379.0,211.394,1.211,0.146,0.146,1.406,0.189,0.051
854,1,28.0,211.399,2.074,0.27,0.27,1.038,0.232,0.05
855,1,7.0,211.423,2.857,0.119,0.119,2.581,0.267,0.054
856,2,150.0,211.464,14.162,1.167,1.167,14.767,1.24,0.195
857,1,30.0,211.885,1.935,0.209,0.209,1.927,0.295,0.056
858,1,13.0,211.993,1.364,0.111,0.111,1.394,0.297,0.056
859,1,10.0,212.178,1.104,0.177,0.177,2.598,0.114,0.055
860,1,379.0,212.284,2.695,0.299,0.299,1.23,0.187,0.05
861,1,512.0,213.109,1.004,0.146,0.146,1.188,0.135,0.05
862,1,7.0,213.253,2.678,0.136,0.136,2.751,0.229,0.053
863,1,120.0,213.453,1.128,0.122,0.122,1.485,0.193,0.054
864,1,28.0,213.912,1.612,0.109,0.109,2.553,0.108,0.056
865,1,7.0,213.992,1.909,0.287,0.287,2.9,0.182,0.055
866,1,103.0,214.011,1.558,0.132,0.132,1.535,0.133,0.054
867,2,115.0,214.586,10.895,1.178,1.178,12.789,1.094,0.128
868,1,7.0,215.195,1.733,0.228,0.228,1.582,0.289,0.053
869,1,498.0,215.455,1.663,0.27,0.27,1.08,0.239,0.055
870,1,146.0,216.125,1.941,0.121,0.121,1.826,0.195,0.055
871,2,231.0,216.608,14.49,1.47,1.47,11.966,1.187,0.175
872,2,81.0,217.242,13.228,1.049,1.049,14.008,1.409,0.102
873,1,30.0,217.468,1.669,0.126,0.126,2.525,0.199,0.053
874,2,109.0,217.506,11.393,1.07,1.07,11.082,1.405,0.18
875,1,157.0,217.653,2.759,0.287,0.287,1.22,0.247,0.057
876,1,44.0,217.819,1.841,0.133,0.133,2.302,0.165,0.051
877,1,512.0,218.111,1.304,0.267,0.267,1.191,0.194,0.055
878,1,387.0,218.574,1.826,0.299,0.299,2.885,0.107,0.05
879,1,7.0,220.121,1.655,0.283,0.283,1.811,0.108,0.06
880,1,7.0,220.419,1.669,0.228,0.228,2.155,0.27,0.056
881,1,214.0,220.434,2.407,0.28,0.28,2.197,0.228,0.058
882,1,6.0,220.554,1.702,0.23,0.23,2.705,0.121,0.055
883,1,13.0,220.814,1.485,0.131,0.131,1.639,0.114,0.057
884,1,44.0,221.073,1.607,0.102,0.102,1.988,0.183,0.057
885,1,126.0,221.421,1.283,0.165,0.165,1.537,0.219,0.057
886,1,379.0,221.596,1.291,0.128,0.128,2.318,0.27,0.059
887,1,90.0,222.628,2.02,0.161,0.161,2.798,0.159,0.054
888,1,7.0,222.766,1.215,0.227,0.227,2.636,0.242,0.056
889,1,16.0,222.859,2.175,0.206,0.206,1.748,0.268,0.057
890,1,7.0,223.473,1.702,0.184,0.184,1.044,0.22,0.057
891,1,7.0,223.537,2.991,0.259,0.259,2.096,0.118,0.058
892,1,7.0,225.676,2.378,0.277,0.277,1.596,0.184,0.052
893,1,7.0,226.143,2.424,0.27,0.27,2.388,0.159,0.051
894,1,103.0,226.227,1.434,0.253,0.253,1.736,0.15,0.052
895,2,246.0,226.341,12.434,1.028,1.028,13.174,1.016,0.149
896,2,156.0,226.391,12.286,1.296,1.296,10.146,1.198,0.176
897,1,28.0,226.447,1.582,0.17,0.17,1.447,0.223,0.055
898,1,146.0,226.676,2.349,0.258,0.258,2.957,0.272,0.052
899,1,16.0,226.883,2.151,0.223,0.223,1.16,0.289,0.055
900,1,498.0,226.976,1.587,0.184,0.184,1.63,0.217,0.058
901,1,103.0,227.178,1.786,0.101,0.101,1.46,0.133,0.059
902,1,59.0,228.356,1.869,0.15,0.15,1.532,0.208,0.054
903,1,103.0,228.379,2.533,0.15,0.15,1.505,0.291,0.057
904,1,379.0,228.384,1.307,0.183,0.183,1.799,0.238,0.057
905,1,169.0,228.815,2.947,0.116,0.116,2.454,0.139,0.055
906,1,387.0,228.818,2.179,0.203,0.203,2.838,0.265,0.059
907,1,44.0,228.891,2.316,0.193,0.193,2.695,0.12,0.06
908,1,6.0,228.941,1.683,0.281,0.281,1.006,0.219,0.053
909,1,103.0,229.289,1.382,0.275,0.275,2.116,0.267,0.052
910,2,112.0,229.657,13.442,1.305,1.305,13.549,1.426,0.113
911,1,44.0,230.179,2.379,0.116,0.116,2.653,0.141,0.053
912,1,6.0,230.315,2.051,0.231,0.231,2.879,0.198,0.056
913,1,7.0,231.083,2.862,0.244,0.244,2.681,0.267,0.057
914,1,10.0,232.62,2.31,0.237,0.237,2.943,0.211,0.056
915,1,559.0,232.63,2.798,0.177,0.177,1.551,0.239,0.057
916,1,13.0,232.908,2.055,0.249,0.249,1.031,0.244,0.051
917,1,13.0,233.647,2.857,0.164,0.164,1.403,0.289,0.058
918,2,158.0,233.787,12.383,1.499,1.499,11.69,1.179,0.196
919,2,242.0,233.927,14.197,1.311,1.311,10.297,1.435,0.194
920,2,120.0,234.062,12.93,1.322,1.322,12.691,1.03,0.142
921,2,103.0,235.093,14.676,1.351,1.351,11.027,1.367,0.139
922,1,6.0,236.451,1.188,0.268,0.268,1.011,0.202,0.059
923,1,16.0,236.468,2.151,0.177,0.177,2.879,0.133,0.054
924,1,498.0,237.513,1.595,0.155,0.155,1.816,0.221,0.057
925,1,7.0,237.554,2.606,0.241,0.241,2.638,0.244,0.052
926,1,13.0,238.615,1.748,0.205,0.205,2.779,0.297,0.057
927,1,59.0,238.649,1.249,0.133,0.133,1.126,0.235,0.055
928,1,44.0,238.773,1.911,0.292,0.292,2.888,0.236,0.053
929,1,214.0,239.543,1.029,0.238,0.238,1.969,0.15,0.055
930,1,6.0,241.131,2.983,0.198,0.198,1.701,0.126,0.056
931,1,498.0,242.335,1.883,0.121,0.121,2.717,0.234,0.057
932,1,146.0,243.148,1.631,0.292,0.292,2.407,0.153,0.058
933,1,126.0,243.711,1.672,0.124,0.124,1.86,0.198,0.06
934,1,169.0,244.447,2.198,0.218,0.218,1.97,0.195,0.056
935,2,80.0,244.633,10.27,1.498,1.498,11.876,1.483,0.149
936,2,143.0,244.64,14.393,1.326,1.326,14.906,1.181,0.16
937,1,49.0,244.968,2.565,0.214,0.214,2.038,0.215,0.053
938,1,387.0,245.145,2.598,0.2,0.2,2.928,0.162,0.052
939,1,44.0,245.297,2.143,0.169,0.169,2.532,0.29,0.051
940,2,46.0,246.097,13.061,1.025,1.025,14.334,1.324,0.114
941,2,199.0,248.238,12.046,1.014,1.014,13.093,1.299,0.143
942,2,132.0,248.52,10.979,1.302,1.302,13.069,1.322,0.121
943,1,10.0,248.621,1.252,0.222,0.222,1.009,0.246,0.051
944,2,71.0,248.805,13.979,1.492,1.492,11.617,1.246,0.144
945,2,111.0,248.822,13.874,1.021,1.021,10.837,1.182,0.104
946,1,30.0,249.285,1.432,0.299,0.299,2.092,0.292,0.057
947,2,121.0,250.408,10.01,1.029,1.029,14.135,1.268,0.148
948,2,129.0,250.765,13.224,1.171,1.171,13.635,1.335,0.17
949,2,243.0,251.867,12.649,1.258,1.258,12.165,1.442,0.107
950,1,512.0,252.322,1.291,0.283,0.283,1.969,0.284,0.057
951,1,13.0,252.882,1.364,0.138,0.138,2.711,0.113,0.06
952,2,171.0,254.789,11.884,1.116,1.116,12.88,1.483,0.17
953,1,7.0,255.489,2.047,0.244,0.244,1.561,0.159,0.051
954,1,28.0,256.713,2.581,0.16,0.16,1.504,0.249,0.06
955,1,90.0,257.248,1.442,0.288,0.288,1.728,0.217,0.053
956,2,63.0,257.703,13.761,1.134,1.134,14.464,1.255,0.134
957,2,103.0,257.94,12.346,1.022,1.022,14.646,1.268,0.109
958,2,73.0,259.767,13.899,1.421,1.421,14.546,1.246,0.118
959,1,95.0,261.192,1.406,0.156,0.156,2.655,0.111,0.051
960,1,146.0,262.14,2.582,0.182,0.182,2.092,0.291,0.05
961,2,201.0,264.08,13.899,1.382,1.382,12.184,1.304,0.102
962,2,149.0,264.216,12.876,1.363,1.363,12.152,1.443,0.189
963,1,498.0,264.451,2.772,0.243,0.243,2.28,0.102,0.055
964,1,16.0,265.094,2.018,0.135,0.135,2.055,0.28,0.06
965,1,498.0,265.591,2.735,0.284,0.284,1.45,0.137,0.058
966,2,121.0,266.044,10.977,1.253,1.253,10.103,1.268,0.16
967,2,125.0,267.059,10.769,1.255,1.255,13.45,1.171,0.196
968,1,13.0,267.32,2.78,0.253,0.253,2.95,0.261,0.06
969,1,126.0,267.46,1.334,0.217,0.217,1.225,0.21,0.058
970,2,142.0,267.785,14.399,1.381,1.381,11.239,1.098,0.128
971,1,7.0,268.12,2.288,0.223,0.223,1.822,0.174,0.058
972,2,107.0,270.125,12.876,1.007,1.007,11.317,1.268,0.147
973,2,106.0,270.309,11.28,1.308,1.308,10.769,1.271,0.12
974,1,7.0,272.682,2.548,0.219,0.219,1.679,0.173,0.055
975,2,235.0,276.267,14.921,1.001,1.001,10.6,1.393,0.142
976,2,188.0,276.636,12.662,1.096,1.096,10.721,1.198,0.174
977,2,115.0,279.749,10.399,1.188,1.188,12.271,1.333,0.136
978,2,134.0,279.93,13.648,1.06,1.06,11.591,1.031,0.188
979,1,126.0,281.551,1.151,0.244,0.244,1.494,0.166,0.051
980,2,87.0,281.583,14.464,1.02,1.02,10.064,1.094,0.113
981,2,87.0,281.695,12.383,1.041,1.041,14.067,1.191,0.106
982,2,169.0,282.215,11.229,1.104,1.104,14.704,1.442,0.103
983,2,99.0,282.383,10.721,1.086,1.086,13.549,1.098,0.195
984,2,102.0,285.352,10.043,1.197,1.197,11.917,1.21,0.11
985,2,204.0,287.723,14.289,1.268,1.268,10.957,1.456,0.135
986,2,122.0,288.452,11.81,1.271,1.271,14.36,1.34,0.119
987,1,512.0,291.699,1.504,0.148,0.148,2.454,0.173,0.057
988,2,281.0,293.836,12.287,1.21,1.21,12.615,1.1,0.108
989,1,13.0,294.361,2.318,0.253,0.253,2.986,0.2,0.058
990,2,85.0,295.052,11.027,1.335,1.335,10.724,1.368,0.166
991,2,161.0,295.662,13.737,1.023,1.023,10.9,1.386,0.188
992,1,30.0,295.843,2.695,0.254,0.254,1.684,0.109,0.051
993,2,151.0,295.964,13.225,1.366,1.366,13.303,1.483,0.176
994,2,90.0,298.108,11.28,1.3,1.3,13.137,1.162,0.153
995,2,189.0,299.001,14.576,1.373,1.373,14.157,1.474,0.155
996,1,512.0,299.358,2.9,0.266,0.266,1.014,0.267,0.06
997,2,154.0,299.486,11.429,1.072,1.072,11.13,1.218,0.105
998,2,34.0,299.885,11.276,1.222,1.222,13.33,1.24,0.171
999,2,257.0,299.942,10.751,1.333,1.333,13.569,1.292,0.194
1000,1,7.0,300.0,1.774,0.28,0.28,1.028,0.195,0.057
