#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,192.39,2.065,0.164,0.164,1.482,0.273,0.055
772,1,44.0,192.863,1.356,0.167,0.167,1.977,0.217,0.059
773,1,13.0,193.122,1.128,0.223,0.223,1.729,0.206,0.057
774,1,126.0,193.25,2.768,0.162,0.162,1.672,0.259,0.056
775,2,110.0,193.251,13.386,1.474,1.474,11.317,1.126,0.115
776,1,28.0,193.547,1.435,0.216,0.216,2.004,0.2,0.054
777,1,126.0,193.693,2.984,0.244,0.244,1.996,0.28,0.052
778,1,28.0,194.268,2.582,0.221,0.221,1.383,0.153,0.051
779,2,198.0,194.308,14.663,1.046,1.046,12.703,1.022,0.197
780,1,120.0,194.61,2.122,0.281,0.281,2.533,0.199,0.058
781,1,7.0,194.804,1.029,0.161,0.161,2.757,0.252,0.054
782,2,131.0,194.806,14.889,1.384,1.384,10.777,1.326,0.19
783,1,28.0,194.953,1.612,0.185,0.185,1.263,0.265,0.059
784,2,182.0,194.995,11.331,1.242,1.242,14.185,1.442,0.15
785,1,95.0,195.101,1.031,0.159,0.159,2.193,0.297,0.054
786,2,87.0,195.535,14.219,1.099,1.099,14.767,1.463,0.128
787,1,512.0,195.559,1.833,0.217,0.217,1.535,0.292,0.059
788,1,387.0,195.61,1.631,0.195,0.195,1.144,0.16,0.052
789,1,379.0,195.785,1.155,0.121,0.121,1.164,0.262,0.057
790,1,120.0,196.229,1.304,0.113,0.113,1.004,0.189,0.055
791,1,7.0,196.577,2.571,0.145,0.145,1.187,0.137,0.053
792,1,379.0,196.65,2.973,0.163,0.163,1.662,0.268,0.058
793,1,59.0,196.733,2.232,0.104,0.104,2.852,0.293,0.056
794,1,214.0,197.083,2.659,0.167,0.167,1.287,0.231,0.056
795,1,387.0,197.199,1.596,0.292,0.292,1.366,0.283,0.06
796,1,90.0,197.498,1.64,0.119,0.119,2.18,0.244,0.056
797,1,498.0,197.712,2.323,0.163,0.163,2.154,0.116,0.057
798,1,146.0,197.774,2.116,0.288,0.288,2.926,0.168,0.058
799,1,7.0,197.871,1.756,0.195,0.195,2.663,0.251,0.056
800,1,30.0,197.957,1.114,0.276,0.276,2.366,0.108,0.058
801,1,559.0,198.283,1.56,0.105,0.105,1.682,0.254,0.052
802,1,169.0,198.36,1.357,0.111,0.111,1.052,0.137,0.056
803,1,498.0,198.384,1.826,0.27,0.27,2.08,0.157,0.056
804,1,10.0,198.419,2.525,0.235,0.235,1.683,0.128,0.052
805,1,7.0,198.569,1.106,0.274,0.274,2.322,0.234,0.052
806,1,13.0,198.703,2.249,0.254,0.254,2.969,0.134,0.06
807,1,16.0,198.867,2.252,0.291,0.291,2.709,0.252,0.053
808,1,103.0,198.887,1.981,0.175,0.175,1.011,0.267,0.052
809,1,7.0,198.908,1.442,0.164,0.164,2.549,0.13,0.054
810,1,16.0,199.52,2.138,0.135,0.135,2.065,0.133,0.052
811,1,28.0,199.606,2.69,0.104,0.104,2.283,0.151,0.053
812,1,146.0,200.117,1.45,0.184,0.184,2.932,0.27,0.06
813,1,7.0,200.427,1.411,0.101,0.101,2.76,0.121,0.051
814,1,28.0,200.71,2.232,0.18,0.18,1.367,0.138,0.056
815,1,146.0,201.607,2.88,0.146,0.146,1.729,0.185,0.057
816,1,30.0,201.869,2.645,0.238,0.238,2.798,0.292,0.059
817,1,126.0,201.923,1.442,0.221,0.221,1.357,0.136,0.057
818,2,96.0,201.949,10.205,1.115,1.115,12.934,1.011,0.102
819,1,498.0,202.148,2.288,0.117,0.117,1.642,0.265,0.058
820,1,90.0,202.253,2.714,0.277,0.277,2.057,0.116,0.054
821,2,144.0,202.707,14.53,1.086,1.086,12.551,1.371,0.124
822,2,124.0,203.111,12.767,1.056,1.056,10.178,1.47,0.195
823,1,59.0,203.116,2.074,0.238,0.238,2.533,0.118,0.058
824,1,28.0,203.293,2.302,0.162,0.162,1.289,0.28,0.06
825,1,498.0,203.32,2.18,0.28,0.28,2.779,0.22,0.056
826,2,244.0,203.35,14.737,1.382,1.382,10.225,1.394,0.189
827,1,10.0,203.37,1.289,0.17,0.17,1.422,0.21,0.052
828,1,157.0,203.462,1.482,0.157,0.157,1.485,0.285,0.056
829,1,90.0,203.481,2.945,0.183,0.183,1.14,0.231,0.054
830,1,59.0,203.631,1.805,0.253,0.253,1.303,0.215,0.052
831,1,44.0,204.013,1.249,0.198,0.198,1.108,0.282,0.051
832,1,6.0,204.374,1.362,0.138,0.138,2.148,0.211,0.055
833,2,170.0,204.735,12.924,1.05,1.05,11.437,1.338,0.151
834,1,120.0,205.163,2.659,0.25,0.25,1.211,0.157,0.057
835,1,44.0,206.454,2.651,0.222,0.222,2.092,0.211,0.051
836,1,103.0,206.471,2.628,0.224,0.224,2.776,0.215,0.054
837,1,6.0,206.588,1.083,0.22,0.22,1.421,0.133,0.054
838,1,498.0,207.201,1.16,0.242,0.242,1.509,0.224,0.053
839,1,28.0,207.231,1.464,0.266,0.266,1.752,0.284,0.057
840,2,190.0,207.381,14.083,1.223,1.223,14.914,1.463,0.166
841,1,559.0,207.391,1.601,0.141,0.141,1.719,0.295,0.051
842,1,214.0,207.422,1.575,0.286,0.286,1.445,0.177,0.06
843,1,126.0,207.769,2.795,0.161,0.161,2.063,0.244,0.054
844,1,379.0,207.921,1.719,0.109,0.109,1.22,0.123,0.057
845,1,90.0,208.2,1.513,0.259,0.259,1.868,0.268,0.057
846,1,13.0,208.532,2.565,0.2,0.2,2.879,0.241,0.051
847,1,90.0,208.869,1.313,0.16,0.16,2.407,0.29,0.052
848,2,136.0,208.883,11.017,1.291,1.291,11.876,1.141,0.169
849,1,13.0,208.899,1.991,0.219,0.219,2.787,0.177,0.052
850,1,7.0,209.03,2.5,0.268,0.268,1.243,0.247,0.055
851,2,162.0,209.038,13.795,1.242,1.242,10.978,1.108,0.123
852,1,16.0,209.294,1.106,0.109,0.109,1.204,0.104,0.05
853,1,498.0,209.867,2.034,0.162,0.162,2.983,0.109,0.056
854,2,172.0,210.325,14.633,1.491,1.491,11.536,1.286,0.193
855,1,559.0,210.336,1.134,0.109,0.109,1.357,0.186,0.056
856,1,379.0,210.349,2.761,0.263,0.263,1.702,0.298,0.057
857,1,512.0,210.364,2.976,0.272,0.272,1.128,0.182,0.052
858,1,387.0,210.415,1.282,0.191,0.191,2.366,0.275,0.053
859,1,13.0,210.706,2.197,0.245,0.245,1.173,0.107,0.055
860,1,59.0,210.833,1.716,0.166,0.166,1.701,0.195,0.06
861,1,379.0,211.092,2.645,0.159,0.159,1.64,0.15,0.056
862,2,89.0,211.817,13.303,1.483,1.483,13.399,1.424,0.197
863,1,95.0,212.268,1.952,0.283,0.283,2.866,0.258,0.052
864,1,7.0,212.34,1.357,0.288,0.288,1.07,0.171,0.051
865,1,146.0,212.342,2.779,0.112,0.112,1.249,0.258,0.059
866,1,387.0,212.49,1.025,0.257,0.257,1.169,0.174,0.053
867,2,182.0,212.688,10.399,1.28,1.28,12.537,1.401,0.145
868,1,120.0,212.821,1.553,0.281,0.281,1.653,0.233,0.052
869,1,28.0,212.859,2.074,0.106,0.106,1.027,0.101,0.057
870,1,44.0,213.236,2.08,0.256,0.256,1.965,0.133,0.055
871,1,6.0,213.488,2.727,0.281,0.281,2.765,0.246,0.057
872,1,95.0,213.582,1.969,0.203,0.203,2.52,0.283,0.053
873,2,110.0,213.936,14.85,1.444,1.444,10.978,1.023,0.161
874,2,103.0,214.808,13.136,1.282,1.282,11.772,1.211,0.189
875,2,130.0,214.986,12.955,1.212,1.212,12.662,1.17,0.144
876,1,214.0,215.878,1.72,0.184,0.184,1.732,0.206,0.056
877,1,90.0,216.478,2.179,0.166,0.166,1.659,0.249,0.058
878,1,120.0,216.556,1.12,0.112,0.112,1.59,0.277,0.055
879,1,49.0,216.79,1.578,0.113,0.113,1.651,0.283,0.06
880,2,64.0,217.058,14.663,1.066,1.066,14.916,1.117,0.113
881,2,191.0,217.193,13.239,1.029,1.029,11.643,1.363,0.142
882,1,44.0,217.228,1.394,0.249,0.249,1.434,0.206,0.057
883,1,95.0,217.576,1.215,0.109,0.109,1.947,0.288,0.053
884,1,498.0,217.85,2.986,0.11,0.11,2.122,0.273,0.058
885,1,44.0,217.88,1.625,0.299,0.299,2.179,0.242,0.056
886,1,44.0,217.949,1.116,0.161,0.161,1.287,0.101,0.058
887,1,10.0,218.267,1.116,0.172,0.172,1.305,0.164,0.055
888,1,512.0,218.717,1.876,0.256,0.256,1.524,0.197,0.053
889,1,90.0,219.614,1.357,0.244,0.244,2.235,0.128,0.056
890,1,126.0,219.63,2.794,0.225,0.225,1.164,0.187,0.059
891,1,447.0,220.0,1.211,0.207,0.207,1.667,0.157,0.058
892,1,6.0,220.05,1.172,0.193,0.193,2.759,0.181,0.06
893,1,214.0,220.377,2.425,0.235,0.235,2.757,0.162,0.057
894,1,387.0,221.705,2.685,0.168,0.168,1.409,0.162,0.055
895,1,559.0,221.84,1.869,0.298,0.298,1.72,0.295,0.054
896,1,6.0,222.115,2.542,0.223,0.223,2.467,0.249,0.057
897,1,498.0,222.166,1.626,0.267,0.267,2.711,0.238,0.057
898,1,157.0,223.292,1.111,0.139,0.139,2.314,0.151,0.059
899,1,6.0,223.537,1.968,0.236,0.236,1.639,0.195,0.056
900,1,44.0,223.628,2.151,0.183,0.183,2.541,0.236,0.053
901,1,30.0,224.37,1.972,0.259,0.259,1.477,0.115,0.055
902,1,379.0,224.661,1.879,0.272,0.272,1.496,0.296,0.057
903,1,7.0,224.779,1.988,0.216,0.216,2.28,0.228,0.054
904,1,44.0,224.814,1.663,0.159,0.159,2.706,0.298,0.059
905,1,44.0,224.868,2.41,0.254,0.254,1.679,0.174,0.057
906,2,118.0,224.999,11.186,1.275,1.275,11.335,1.426,0.196
907,1,59.0,225.166,1.256,0.13,0.13,1.262,0.267,0.06
908,2,205.0,225.172,10.84,1.24,1.24,13.758,1.444,0.147
909,1,13.0,225.242,1.262,0.238,0.238,1.972,0.23,0.06
910,1,169.0,226.177,1.682,0.136,0.136,2.318,0.225,0.051
911,1,6.0,226.637,2.879,0.235,0.235,2.879,0.147,0.055
912,1,7.0,226.783,1.031,0.121,0.121,1.513,0.242,0.057
913,2,242.0,227.489,13.92,1.463,1.463,13.458,1.356,0.172
914,1,157.0,228.361,2.555,0.255,0.255,2.865,0.113,0.051
915,1,90.0,228.826,1.398,0.185,0.185,1.581,0.241,0.056
916,1,103.0,229.954,1.651,0.229,0.229,2.8,0.21,0.057
917,1,126.0,230.176,2.576,0.297,0.297,1.86,0.198,0.059
918,1,126.0,230.224,1.914,0.284,0.284,1.928,0.274,0.055
919,2,207.0,230.318,13.92,1.029,1.029,12.789,1.461,0.117
920,2,241.0,230.543,12.443,1.163,1.163,12.946,1.467,0.181
921,2,277.0,231.3,12.368,1.067,1.067,12.987,1.357,0.165
922,1,120.0,231.893,1.398,0.289,0.289,1.039,0.243,0.057
923,1,498.0,232.706,1.367,0.206,0.206,1.784,0.163,0.054
924,2,183.0,233.091,12.533,1.401,1.401,11.717,1.175,0.199
925,2,142.0,233.461,13.735,1.403,1.403,14.272,1.429,0.19
926,1,16.0,233.82,2.314,0.176,0.176,1.684,0.299,0.057
927,1,447.0,234.195,2.706,0.199,0.199,2.377,0.203,0.05
928,1,7.0,234.61,1.848,0.124,0.124,2.35,0.27,0.05
929,1,157.0,235.034,1.64,0.212,0.212,1.467,0.137,0.054
930,1,379.0,235.933,2.014,0.138,0.138,1.111,0.202,0.055
931,1,512.0,236.47,1.489,0.165,0.165,2.055,0.227,0.053
932,1,44.0,236.664,2.844,0.237,0.237,2.972,0.228,0.053
933,1,146.0,237.717,2.503,0.277,0.277,2.084,0.134,0.058
934,1,49.0,238.819,2.643,0.279,0.279,1.532,0.23,0.058
935,2,229.0,239.233,10.307,1.244,1.244,14.789,1.27,0.131
936,1,16.0,239.334,1.416,0.167,0.167,1.435,0.229,0.053
937,2,152.0,239.68,13.288,1.147,1.147,13.154,1.011,0.179
938,1,90.0,240.428,2.861,0.282,0.282,1.756,0.206,0.059
939,1,447.0,240.656,1.651,0.231,0.231,2.269,0.249,0.052
940,2,108.0,240.685,10.92,1.096,1.096,13.404,1.468,0.139
941,2,230.0,240.929,11.878,1.346,1.346,11.39,1.471,0.139
942,1,103.0,241.823,1.609,0.117,0.117,2.237,0.135,0.058
943,2,173.0,242.199,11.239,1.469,1.469,10.907,1.21,0.168
944,2,206.0,243.191,14.931,1.495,1.495,12.064,1.493,0.171
945,1,512.0,243.198,2.602,0.279,0.279,2.349,0.151,0.06
946,2,84.0,243.53,11.709,1.305,1.305,11.494,1.203,0.151
947,1,103.0,243.592,1.031,0.108,0.108,1.115,0.216,0.051
948,2,290.0,246.036,10.871,1.296,1.296,11.588,1.444,0.15
949,2,166.0,248.832,10.01,1.047,1.047,11.017,1.411,0.167
950,1,49.0,249.091,1.25,0.192,0.192,1.731,0.127,0.056
951,1,13.0,249.468,2.969,0.256,0.256,1.969,0.206,0.055
952,2,126.0,250.054,10.383,1.261,1.261,11.744,1.238,0.11
953,1,7.0,251.187,1.756,0.11,0.11,1.103,0.267,0.052
954,2,266.0,252.685,13.185,1.477,1.477,14.53,1.323,0.16
955,2,138.0,253.322,14.067,1.337,1.337,13.463,1.326,0.113
956,2,150.0,255.575,14.921,1.422,1.422,12.914,1.302,0.198
957,1,13.0,256.401,1.126,0.115,0.115,1.086,0.103,0.051
958,2,144.0,257.485,10.92,1.497,1.497,13.136,1.389,0.143
959,1,379.0,261.22,1.086,0.121,0.121,2.52,0.212,0.059
960,1,214.0,261.891,2.834,0.238,0.238,2.157,0.107,0.055
961,1,214.0,262.631,1.875,0.121,0.121,1.024,0.254,0.053
962,1,387.0,262.639,2.068,0.139,0.139,2.984,0.235,0.056
963,1,10.0,263.274,2.379,0.139,0.139,1.024,0.164,0.055
964,1,44.0,263.723,2.378,0.101,0.101,2.031,0.162,0.055
965,1,6.0,266.506,2.625,0.29,0.29,1.27,0.255,0.054
966,2,161.0,268.517,13.961,1.162,1.162,10.461,1.108,0.166
967,1,157.0,269.024,2.588,0.244,0.244,2.446,0.149,0.056
968,1,44.0,269.349,2.522,0.108,0.108,1.486,0.224,0.06
969,1,95.0,269.884,1.833,0.278,0.278,1.651,0.189,0.052
970,2,98.0,272.414,13.476,1.205,1.205,13.579,1.05,0.131
971,2,314.0,273.496,12.576,1.007,1.007,14.183,1.119,0.163
972,2,94.0,275.648,13.651,1.121,1.121,11.878,1.397,0.176
973,2,170.0,278.632,13.135,1.373,1.373,13.963,1.262,0.118
974,2,113.0,280.042,14.005,1.321,1.321,14.89,1.055,0.13
975,2,133.0,281.168,10.064,1.341,1.341,11.819,1.117,0.151
976,1,7.0,282.317,2.031,0.226,0.226,1.683,0.166,0.059
977,2,215.0,282.398,13.86,1.456,1.456,13.874,1.087,0.16
978,2,155.0,282.453,13.816,1.213,1.213,11.46,1.244,0.169
979,1,59.0,282.637,2.305,0.202,0.202,1.303,0.149,0.051
980,1,59.0,282.829,1.024,0.139,0.139,2.661,0.263,0.055
981,2,178.0,283.557,12.331,1.233,1.233,14.737,1.39,0.137
982,2,95.0,285.218,12.184,1.411,1.411,12.299,1.418,0.141
983,1,498.0,285.233,2.414,0.112,0.112,2.438,0.122,0.054
984,2,59.0,285.607,14.967,1.288,1.288,13.801,1.355,0.125
985,2,100.0,286.531,11.027,1.182,1.182,10.784,1.119,0.183
986,2,172.0,287.364,12.236,1.171,1.171,14.963,1.271,0.166
987,2,270.0,287.682,10.177,1.187,1.187,14.85,1.296,0.198
988,2,181.0,288.115,14.368,1.297,1.297,13.442,1.164,0.178
989,2,184.0,288.303,12.127,1.272,1.272,13.747,1.194,0.181
990,2,73.0,289.898,10.979,1.103,1.103,13.007,1.477,0.187
991,2,168.0,290.677,12.214,1.305,1.305,12.701,1.121,0.178
992,2,169.0,291.189,10.054,1.188,1.188,14.564,1.44,0.195
993,2,167.0,291.26,10.322,1.252,1.252,12.357,1.47,0.121
994,2,266.0,291.967,13.973,1.461,1.461,11.756,1.063,0.197
995,1,498.0,292.82,1.991,0.283,0.283,1.756,0.185,0.059
996,2,119.0,293.786,11.588,1.231,1.231,11.262,1.182,0.167
997,2,142.0,294.412,11.662,1.1,1.1,11.124,1.022,0.189
998,2,81.0,297.971,13.961,1.326,1.326,13.941,1.245,0.11
999,2,104.0,299.854,14.464,1.131,1.131,13.953,1.131,0.199
1000,1,59.0,300.0,1.155,0.268,0.268,2.705,0.241,0.059
