#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,194.538,2.388,0.116,0.116,2.565,0.275,0.057
772,1,559.0,194.632,2.702,0.146,0.146,1.692,0.146,0.056
773,1,10.0,194.637,1.59,0.135,0.135,1.869,0.255,0.058
774,1,7.0,194.766,2.424,0.164,0.164,1.483,0.179,0.054
775,1,6.0,194.9,1.861,0.234,0.234,2.895,0.252,0.054
776,1,7.0,194.962,1.16,0.238,0.238,1.869,0.245,0.055
777,2,110.0,194.973,11.886,1.32,1.32,13.154,1.117,0.166
778,1,7.0,195.065,1.761,0.228,0.228,2.655,0.277,0.055
779,2,217.0,195.616,13.249,1.086,1.086,13.574,1.13,0.17
780,2,349.0,196.183,12.662,1.212,1.212,10.651,1.288,0.142
781,1,13.0,196.215,2.056,0.147,0.147,1.173,0.124,0.06
782,1,103.0,196.306,2.69,0.211,0.211,1.61,0.247,0.058
783,1,30.0,196.329,1.174,0.207,0.207,1.287,0.285,0.053
784,1,512.0,196.765,1.756,0.221,0.221,1.26,0.283,0.055
785,1,103.0,196.871,1.442,0.153,0.153,1.168,0.288,0.05
786,1,95.0,196.95,2.18,0.281,0.281,1.191,0.222,0.051
787,1,512.0,196.976,1.494,0.288,0.288,1.467,0.277,0.06
788,2,166.0,197.176,10.16,1.161,1.161,13.549,1.044,0.196
789,1,387.0,197.255,1.119,0.207,0.207,2.795,0.27,0.058
790,1,512.0,197.275,1.217,0.251,0.251,2.932,0.212,0.058
791,1,7.0,197.47,2.911,0.2,0.2,2.167,0.16,0.051
792,1,7.0,197.473,1.22,0.21,0.21,2.509,0.295,0.054
793,1,59.0,197.825,1.698,0.106,0.106,1.551,0.109,0.053
794,2,205.0,198.437,10.083,1.167,1.167,14.646,1.067,0.129
795,1,7.0,198.467,2.18,0.113,0.113,1.008,0.135,0.053
796,1,498.0,198.474,2.11,0.139,0.139,2.467,0.237,0.06
797,2,87.0,198.83,11.886,1.086,1.086,14.135,1.293,0.157
798,1,498.0,198.893,1.981,0.237,0.237,2.91,0.187,0.056
799,1,6.0,199.012,1.211,0.198,0.198,2.187,0.129,0.058
800,1,44.0,199.068,2.903,0.206,0.206,1.801,0.177,0.057
801,1,7.0,199.506,1.36,0.162,0.162,2.43,0.16,0.052
802,1,103.0,199.544,1.535,0.268,0.268,2.249,0.158,0.053
803,1,49.0,200.113,2.489,0.263,0.263,2.487,0.106,0.054
804,1,146.0,200.248,1.601,0.192,0.192,1.756,0.206,0.051
805,1,30.0,200.252,1.558,0.184,0.184,2.388,0.165,0.055
806,1,49.0,200.463,1.99,0.157,0.157,1.501,0.184,0.054
807,1,44.0,200.632,1.601,0.12,0.12,1.924,0.189,0.05
808,1,214.0,200.756,1.061,0.17,0.17,1.309,0.165,0.056
809,1,214.0,200.864,1.028,0.2,0.2,1.59,0.198,0.058
810,1,379.0,200.927,1.019,0.275,0.275,2.02,0.176,0.06
811,1,214.0,201.157,2.076,0.15,0.15,1.291,0.287,0.053
812,1,95.0,201.264,2.76,0.107,0.107,2.661,0.154,0.058
813,1,28.0,201.329,1.431,0.209,0.209,2.568,0.152,0.057
814,1,7.0,201.354,1.947,0.189,0.189,1.17,0.279,0.058
815,1,214.0,201.434,1.334,0.165,0.165,2.857,0.259,0.053
816,1,498.0,201.458,2.973,0.286,0.286,2.457,0.288,0.053
817,1,28.0,201.604,2.813,0.232,0.232,1.663,0.205,0.059
818,1,7.0,201.786,1.141,0.253,0.253,1.841,0.205,0.056
819,1,146.0,201.928,1.915,0.277,0.277,1.835,0.177,0.051
820,1,10.0,202.126,2.057,0.278,0.278,2.047,0.176,0.051
821,1,10.0,202.126,1.561,0.268,0.268,2.01,0.125,0.051
822,1,146.0,202.377,1.039,0.151,0.151,2.073,0.285,0.055
823,1,13.0,202.564,2.486,0.288,0.288,1.232,0.108,0.052
824,1,6.0,202.673,2.018,0.158,0.158,2.76,0.245,0.054
825,1,447.0,202.777,2.601,0.279,0.279,1.919,0.238,0.058
826,1,95.0,203.416,1.103,0.202,0.202,2.548,0.255,0.058
827,1,120.0,203.456,1.083,0.199,0.199,1.014,0.182,0.053
828,1,387.0,203.459,1.963,0.2,0.2,2.324,0.222,0.059
829,2,214.0,203.525,10.035,1.369,1.369,14.737,1.169,0.174
830,1,157.0,203.604,1.279,0.128,0.128,1.651,0.118,0.054
831,1,13.0,204.114,1.609,0.167,0.167,2.031,0.256,0.053
832,1,447.0,204.568,1.968,0.125,0.125,1.589,0.109,0.059
833,1,7.0,204.936,1.505,0.121,0.121,1.029,0.188,0.055
834,1,157.0,204.984,2.223,0.223,0.223,1.313,0.14,0.056
835,1,7.0,205.0,2.063,0.203,0.203,1.607,0.115,0.053
836,1,7.0,205.668,2.95,0.259,0.259,1.078,0.198,0.058
837,1,7.0,205.698,1.924,0.202,0.202,2.843,0.28,0.055
838,1,30.0,205.867,1.501,0.156,0.156,2.407,0.292,0.055
839,1,146.0,206.295,2.28,0.157,0.157,2.914,0.274,0.05
840,1,7.0,206.349,2.581,0.228,0.228,2.235,0.172,0.051
841,1,59.0,206.948,1.722,0.181,0.181,2.408,0.119,0.053
842,1,103.0,207.082,2.034,0.2,0.2,1.757,0.254,0.057
843,1,498.0,207.721,2.509,0.159,0.159,1.853,0.155,0.059
844,1,214.0,208.914,1.76,0.292,0.292,1.305,0.299,0.058
845,1,49.0,209.08,2.08,0.184,0.184,1.965,0.107,0.055
846,1,559.0,209.107,1.868,0.239,0.239,2.675,0.239,0.055
847,1,59.0,209.395,1.985,0.17,0.17,1.612,0.248,0.059
848,2,144.0,209.46,13.193,1.239,1.239,11.878,1.198,0.177
849,1,13.0,209.887,2.974,0.209,0.209,2.827,0.22,0.054
850,2,166.0,210.017,11.85,1.356,1.356,13.854,1.037,0.107
851,1,95.0,210.084,1.172,0.137,0.137,1.42,0.2,0.054
852,1,169.0,210.212,1.23,0.203,0.203,1.256,0.234,0.052
853,1,387.0,210.242,2.9,0.121,0.121,2.349,0.195,0.059
854,1,16.0,210.375,1.72,0.259,0.259,2.446,0.176,0.051
855,1,7.0,210.453,2.194,0.236,0.236,2.103,0.29,0.055
856,1,447.0,210.591,2.834,0.238,0.238,1.67,0.127,0.051
857,1,103.0,210.843,2.238,0.167,0.167,1.443,0.259,0.053
858,1,512.0,211.185,2.223,0.293,0.293,2.151,0.25,0.06
859,1,7.0,211.308,1.653,0.112,0.112,1.168,0.131,0.054
860,2,83.0,211.338,10.584,1.374,1.374,14.186,1.442,0.166
861,1,157.0,211.474,2.127,0.153,0.153,2.857,0.11,0.051
862,2,114.0,211.896,12.154,1.029,1.029,12.445,1.073,0.186
863,1,7.0,212.166,1.841,0.152,0.152,2.407,0.226,0.057
864,1,6.0,212.79,1.625,0.262,0.262,1.968,0.147,0.059
865,2,97.0,212.971,11.265,1.4,1.4,11.438,1.067,0.137
866,1,447.0,213.366,1.285,0.211,0.211,2.448,0.263,0.054
867,2,79.0,213.457,14.172,1.114,1.114,10.599,1.416,0.164
868,2,64.0,213.901,10.707,1.294,1.294,11.753,1.442,0.185
869,1,49.0,213.966,1.639,0.123,0.123,2.866,0.224,0.059
870,1,44.0,214.575,1.729,0.121,0.121,1.753,0.281,0.054
871,2,105.0,214.93,11.968,1.05,1.05,14.704,1.381,0.113
872,1,387.0,214.955,2.013,0.113,0.113,2.651,0.238,0.05
873,2,220.0,215.066,14.011,1.361,1.361,10.697,1.375,0.131
874,1,7.0,215.612,1.489,0.28,0.28,1.097,0.232,0.051
875,1,44.0,215.778,1.371,0.111,0.111,2.414,0.138,0.052
876,1,512.0,216.01,2.006,0.233,0.233,1.801,0.165,0.052
877,1,44.0,217.561,1.756,0.226,0.226,2.441,0.134,0.05
878,1,13.0,217.759,1.114,0.237,0.237,1.083,0.293,0.056
879,1,44.0,218.597,2.122,0.158,0.158,1.445,0.27,0.06
880,1,16.0,218.603,2.714,0.244,0.244,2.78,0.135,0.051
881,1,157.0,219.01,1.706,0.15,0.15,2.025,0.203,0.056
882,1,49.0,219.04,2.181,0.134,0.134,2.378,0.181,0.054
883,1,44.0,219.054,2.143,0.231,0.231,1.289,0.113,0.054
884,1,7.0,219.548,2.252,0.107,0.107,2.661,0.296,0.056
885,1,169.0,220.428,2.429,0.195,0.195,2.076,0.242,0.057
886,2,122.0,220.716,13.337,1.322,1.322,14.162,1.316,0.131
887,1,6.0,220.933,1.643,0.12,0.12,1.911,0.239,0.055
888,2,226.0,221.516,12.527,1.323,1.323,11.484,1.442,0.148
889,2,293.0,221.521,10.205,1.127,1.127,14.501,1.142,0.139
890,1,7.0,221.975,2.943,0.121,0.121,1.356,0.227,0.05
891,1,7.0,222.487,1.289,0.221,0.221,2.438,0.206,0.052
892,1,559.0,222.682,2.346,0.127,0.127,1.393,0.21,0.053
893,1,214.0,222.986,2.184,0.289,0.289,2.269,0.292,0.056
894,1,559.0,223.069,1.03,0.205,0.205,1.612,0.185,0.053
895,1,157.0,223.11,2.181,0.189,0.189,1.755,0.185,0.058
896,1,146.0,223.327,1.595,0.237,0.237,2.459,0.133,0.06
897,1,28.0,223.489,1.119,0.269,0.269,1.186,0.241,0.054
898,1,103.0,223.609,1.883,0.209,0.209,1.807,0.187,0.055
899,1,44.0,223.976,1.104,0.256,0.256,1.626,0.206,0.054
900,1,44.0,223.992,1.3,0.174,0.174,1.681,0.242,0.059
901,1,214.0,224.079,1.402,0.18,0.18,1.75,0.247,0.052
902,1,214.0,224.686,1.445,0.156,0.156,2.249,0.245,0.052
903,1,7.0,224.814,1.314,0.281,0.281,2.342,0.294,0.059
904,2,136.0,225.172,10.957,1.303,1.303,13.718,1.029,0.15
905,2,89.0,225.376,14.969,1.091,1.091,13.277,1.266,0.159
906,1,6.0,225.587,2.678,0.125,0.125,1.732,0.239,0.056
907,1,120.0,225.716,1.609,0.143,0.143,2.238,0.114,0.058
908,1,13.0,225.8,2.283,0.247,0.247,2.369,0.263,0.053
909,1,6.0,226.342,1.985,0.124,0.124,1.168,0.154,0.06
910,1,498.0,227.568,1.822,0.154,0.154,2.565,0.153,0.056
911,1,10.0,227.657,1.996,0.128,0.128,1.715,0.256,0.057
912,1,49.0,227.76,1.59,0.161,0.161,2.711,0.227,0.056
913,1,6.0,228.844,1.031,0.277,0.277,1.631,0.101,0.052
914,1,59.0,231.818,2.305,0.122,0.122,2.556,0.139,0.054
915,1,44.0,231.836,1.204,0.107,0.107,1.36,0.299,0.057
916,1,512.0,231.942,2.415,0.187,0.187,1.473,0.289,0.052
917,2,169.0,232.277,13.92,1.205,1.205,12.801,1.288,0.19
918,1,146.0,232.597,2.852,0.182,0.182,2.084,0.13,0.056
919,2,187.0,232.898,14.087,1.177,1.177,10.397,1.02,0.131
920,1,157.0,233.23,2.26,0.228,0.228,1.64,0.116,0.052
921,1,512.0,233.444,1.434,0.262,0.262,1.709,0.146,0.058
922,1,6.0,234.471,2.635,0.153,0.153,2.838,0.104,0.055
923,1,157.0,234.686,2.717,0.285,0.285,1.17,0.294,0.056
924,1,103.0,234.845,2.709,0.241,0.241,1.879,0.151,0.056
925,1,387.0,235.226,2.465,0.151,0.151,1.16,0.268,0.056
926,1,44.0,235.31,1.155,0.272,0.272,2.031,0.212,0.058
927,1,6.0,235.49,2.659,0.189,0.189,1.291,0.241,0.055
928,1,126.0,236.25,1.372,0.14,0.14,1.684,0.225,0.055
929,1,28.0,236.775,1.283,0.159,0.159,1.27,0.268,0.059
930,1,7.0,237.241,1.962,0.202,0.202,1.86,0.132,0.054
931,1,120.0,239.201,2.625,0.279,0.279,1.566,0.217,0.06
932,2,194.0,239.232,10.819,1.481,1.481,10.118,1.218,0.139
933,1,169.0,240.859,2.197,0.138,0.138,1.799,0.257,0.058
934,2,99.0,241.257,10.594,1.498,1.498,12.134,1.227,0.197
935,1,30.0,241.312,2.18,0.164,0.164,1.478,0.289,0.052
936,1,10.0,241.771,2.279,0.191,0.191,2.598,0.231,0.059
937,2,198.0,241.864,12.841,1.07,1.07,11.152,1.147,0.121
938,1,6.0,242.065,1.204,0.182,0.182,1.769,0.119,0.051
939,2,186.0,242.192,11.508,1.1,1.1,11.672,1.285,0.128
940,1,90.0,242.956,2.866,0.253,0.253,1.587,0.162,0.06
941,1,44.0,243.235,2.298,0.106,0.106,1.008,0.12,0.051
942,1,6.0,244.927,1.467,0.106,0.106,2.789,0.184,0.054
943,1,30.0,245.691,1.996,0.272,0.272,1.766,0.129,0.051
944,1,559.0,246.624,2.896,0.298,0.298,2.278,0.235,0.058
945,1,6.0,246.831,2.991,0.2,0.2,2.705,0.126,0.055
946,2,92.0,248.727,10.16,1.388,1.388,14.76,1.381,0.149
947,2,226.0,249.231,11.649,1.219,1.219,11.864,1.054,0.173
948,2,119.0,249.675,10.319,1.086,1.086,12.537,1.142,0.148
949,1,6.0,250.603,2.298,0.215,0.215,2.398,0.201,0.052
950,2,213.0,250.825,13.837,1.178,1.178,14.314,1.2,0.19
951,1,95.0,251.115,1.869,0.262,0.262,1.605,0.16,0.054
952,1,16.0,251.364,2.541,0.245,0.245,2.757,0.226,0.052
953,2,233.0,251.779,13.979,1.279,1.279,13.579,1.198,0.14
954,2,109.0,251.928,10.863,1.116,1.116,14.676,1.418,0.141
955,2,110.0,253.51,13.953,1.385,1.385,10.397,1.139,0.194
956,1,120.0,254.26,1.031,0.135,0.135,1.448,0.235,0.056
957,1,7.0,255.146,1.825,0.137,0.137,1.914,0.221,0.051
958,1,44.0,258.032,2.407,0.175,0.175,2.454,0.221,0.06
959,1,498.0,258.088,2.269,0.114,0.114,1.859,0.106,0.06
960,2,108.0,258.909,11.001,1.202,1.202,12.146,1.025,0.14
961,1,28.0,259.021,2.786,0.206,0.206,1.716,0.172,0.056
962,2,162.0,260.141,14.786,1.088,1.088,12.741,1.39,0.118
963,2,132.0,260.155,13.684,1.389,1.389,14.737,1.321,0.17
964,1,379.0,260.736,1.541,0.198,0.198,2.96,0.206,0.054
965,2,195.0,261.276,12.946,1.286,1.286,13.05,1.06,0.138
966,2,261.0,261.631,11.854,1.365,1.365,13.676,1.369,0.119
967,2,105.0,261.729,12.26,1.223,1.223,10.297,1.273,0.162
968,2,260.0,262.295,14.45,1.166,1.166,13.958,1.376,0.175
969,2,173.0,263.276,10.114,1.121,1.121,12.615,1.259,0.151
970,1,28.0,265.457,2.701,0.133,0.133,1.186,0.216,0.055
971,2,96.0,265.836,10.392,1.199,1.199,14.33,1.455,0.109
972,2,181.0,265.991,14.14,1.497,1.497,13.596,1.295,0.108
973,1,6.0,266.019,2.685,0.18,0.18,1.188,0.219,0.056
974,2,125.0,273.164,14.005,1.116,1.116,12.924,1.346,0.182
975,2,235.0,273.404,13.034,1.049,1.049,13.3,1.029,0.196
976,2,179.0,274.752,12.676,1.128,1.128,10.159,1.46,0.103
977,2,278.0,275.04,11.557,1.206,1.206,12.271,1.025,0.151
978,2,127.0,275.646,12.088,1.067,1.067,13.016,1.239,0.173
979,2,178.0,275.952,10.979,1.361,1.361,11.872,1.051,0.11
980,2,168.0,279.239,11.994,1.222,1.222,13.186,1.092,0.169
981,2,138.0,281.417,14.89,1.473,1.473,10.011,1.053,0.136
982,1,30.0,281.465,2.492,0.164,0.164,2.701,0.255,0.05
983,2,97.0,282.36,13.747,1.116,1.116,10.172,1.413,0.148
984,2,173.0,282.535,14.535,1.314,1.314,11.289,1.361,0.161
985,2,169.0,284.062,11.92,1.398,1.398,14.172,1.321,0.198
986,2,120.0,285.526,14.49,1.198,1.198,10.118,1.013,0.134
987,2,242.0,286.12,14.219,1.326,1.326,14.818,1.31,0.141
988,2,216.0,286.458,11.622,1.161,1.161,13.456,1.25,0.19
989,2,138.0,287.34,10.15,1.088,1.088,12.588,1.286,0.184
990,2,120.0,288.22,13.377,1.227,1.227,13.583,1.038,0.114
991,2,107.0,289.701,11.002,1.354,1.354,11.829,1.364,0.124
992,2,127.0,291.286,13.217,1.029,1.029,13.239,1.133,0.128
993,2,120.0,293.743,13.189,1.231,1.231,14.067,1.498,0.151
994,2,214.0,294.408,11.331,1.46,1.46,10.554,1.491,0.137
995,2,100.0,294.993,13.224,1.454,1.454,14.206,1.388,0.145
996,2,162.0,298.563,10.159,1.099,1.099,12.088,1.13,0.127
997,2,160.0,299.125,11.536,1.144,1.144,11.001,1.335,0.171
998,2,297.0,299.28,12.357,1.015,1.015,10.15,1.483,0.197
999,2,249.0,299.803,13.262,1.109,1.109,12.924,1.442,0.121
1000,1,59.0,300.0,1.672,0.113,0.113,2.621,0.272,0.052
