#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,196.111,2.911,0.281,0.281,1.007,0.142,0.056
772,1,126.0,196.231,1.912,0.122,0.122,1.05,0.174,0.057
773,1,7.0,196.449,2.957,0.109,0.109,1.086,0.177,0.055
774,1,16.0,196.618,2.187,0.244,0.244,1.612,0.239,0.05
775,1,59.0,196.757,1.859,0.2,0.2,1.672,0.278,0.054
776,1,6.0,197.132,1.106,0.131,0.131,1.561,0.164,0.052
777,2,134.0,197.49,14.253,1.103,1.103,12.144,1.201,0.126
778,1,126.0,197.63,2.628,0.103,0.103,2.554,0.132,0.05
779,1,126.0,197.911,1.596,0.184,0.184,1.018,0.292,0.055
780,2,113.0,197.964,10.279,1.164,1.164,10.215,1.36,0.121
781,2,202.0,198.058,12.741,1.286,1.286,10.629,1.273,0.122
782,1,120.0,198.177,1.334,0.295,0.295,2.085,0.167,0.053
783,1,498.0,198.322,1.4,0.288,0.288,2.454,0.272,0.052
784,1,90.0,199.004,1.541,0.265,0.265,1.075,0.151,0.056
785,1,120.0,199.03,2.013,0.142,0.142,1.314,0.118,0.054
786,1,90.0,199.385,1.007,0.255,0.255,2.364,0.274,0.054
787,1,90.0,199.398,1.963,0.258,0.258,2.238,0.17,0.056
788,2,207.0,199.422,14.931,1.246,1.246,12.564,1.386,0.183
789,1,387.0,200.417,1.776,0.259,0.259,1.211,0.267,0.052
790,1,447.0,200.709,1.111,0.257,0.257,1.086,0.26,0.053
791,1,447.0,200.815,2.601,0.138,0.138,1.756,0.253,0.051
792,1,44.0,201.042,2.8,0.294,0.294,2.9,0.189,0.051
793,1,214.0,201.415,2.844,0.222,0.222,1.009,0.238,0.05
794,2,204.0,201.451,10.146,1.445,1.445,14.89,1.45,0.14
795,1,44.0,201.604,1.509,0.129,0.129,1.716,0.27,0.054
796,1,13.0,201.863,2.627,0.13,0.13,2.556,0.154,0.058
797,1,214.0,201.91,1.121,0.144,0.144,2.31,0.266,0.055
798,1,28.0,202.029,1.571,0.139,0.139,1.698,0.276,0.059
799,1,387.0,202.048,1.05,0.144,0.144,1.018,0.222,0.053
800,1,214.0,202.183,2.681,0.192,0.192,2.976,0.117,0.056
801,2,140.0,202.269,12.368,1.473,1.473,14.136,1.183,0.112
802,1,7.0,203.638,2.727,0.185,0.185,2.381,0.161,0.051
803,1,49.0,203.749,2.985,0.177,0.177,1.643,0.276,0.06
804,1,7.0,203.794,1.146,0.281,0.281,1.816,0.215,0.057
805,1,387.0,204.339,1.504,0.163,0.163,1.164,0.287,0.054
806,1,7.0,204.816,2.684,0.235,0.235,1.985,0.259,0.057
807,1,7.0,205.127,1.935,0.195,0.195,2.305,0.167,0.052
808,1,49.0,205.149,1.05,0.258,0.258,2.378,0.124,0.059
809,1,7.0,205.235,1.014,0.299,0.299,1.36,0.283,0.056
810,1,7.0,205.382,1.515,0.199,0.199,2.249,0.17,0.052
811,1,44.0,205.455,1.61,0.179,0.179,1.99,0.123,0.06
812,1,379.0,205.911,1.426,0.28,0.28,2.786,0.272,0.057
813,1,44.0,205.968,2.866,0.125,0.125,1.192,0.275,0.054
814,1,498.0,205.979,1.59,0.105,0.105,2.278,0.183,0.052
815,1,95.0,206.286,1.932,0.101,0.101,2.76,0.268,0.052
816,1,498.0,206.367,1.919,0.233,0.233,2.556,0.112,0.058
817,1,498.0,206.676,2.813,0.172,0.172,2.138,0.29,0.054
818,1,120.0,206.764,1.625,0.15,0.15,2.057,0.173,0.058
819,1,6.0,206.811,2.298,0.162,0.162,1.316,0.197,0.05
820,1,7.0,207.183,1.304,0.287,0.287,1.174,0.234,0.056
821,1,90.0,207.51,1.168,0.16,0.16,1.071,0.134,0.059
822,1,7.0,207.91,1.091,0.251,0.251,1.204,0.293,0.053
823,1,7.0,207.937,1.962,0.26,0.26,2.047,0.278,0.058
824,1,157.0,208.065,1.092,0.267,0.267,1.413,0.279,0.052
825,2,100.0,208.069,12.15,1.224,1.224,12.89,1.382,0.125
826,1,120.0,208.347,2.673,0.176,0.176,1.791,0.194,0.056
827,2,210.0,208.549,11.26,1.325,1.325,13.921,1.041,0.16
828,2,189.0,208.59,10.598,1.092,1.092,12.849,1.438,0.148
829,1,7.0,208.597,2.459,0.164,0.164,1.537,0.151,0.052
830,1,10.0,209.076,1.434,0.162,0.162,2.497,0.126,0.054
831,1,146.0,209.841,1.367,0.254,0.254,1.663,0.12,0.056
832,1,7.0,210.265,1.505,0.166,0.166,1.631,0.121,0.051
833,1,559.0,210.515,2.155,0.277,0.277,1.681,0.134,0.051
834,1,559.0,210.658,2.324,0.244,0.244,1.187,0.15,0.058
835,1,16.0,211.111,1.421,0.171,0.171,2.645,0.107,0.056
836,1,44.0,211.348,1.472,0.145,0.145,2.554,0.272,0.057
837,1,16.0,211.366,2.763,0.237,0.237,1.331,0.161,0.055
838,1,44.0,211.514,2.974,0.249,0.249,1.733,0.223,0.058
839,1,146.0,211.934,2.065,0.239,0.239,2.013,0.133,0.058
840,1,16.0,212.336,1.155,0.174,0.174,1.694,0.208,0.058
841,1,28.0,212.346,1.398,0.29,0.29,2.305,0.244,0.051
842,1,512.0,212.521,2.52,0.217,0.217,1.653,0.156,0.051
843,1,120.0,212.53,1.566,0.176,0.176,1.869,0.133,0.055
844,1,30.0,212.584,2.548,0.259,0.259,1.605,0.187,0.05
845,2,226.0,213.17,14.067,1.073,1.073,14.276,1.46,0.199
846,1,387.0,213.302,2.249,0.284,0.284,1.226,0.159,0.055
847,2,281.0,213.642,11.153,1.128,1.128,10.721,1.425,0.165
848,1,49.0,213.861,1.158,0.249,0.249,1.841,0.169,0.057
849,1,16.0,214.095,1.494,0.166,0.166,1.01,0.238,0.056
850,1,120.0,214.132,1.42,0.141,0.141,1.126,0.216,0.059
851,1,16.0,214.147,1.097,0.209,0.209,1.578,0.251,0.057
852,1,6.0,214.349,2.596,0.248,0.248,2.104,0.237,0.05
853,2,84.0,216.069,10.553,1.058,1.058,10.907,1.103,0.156
854,1,16.0,216.299,1.158,0.165,0.165,2.366,0.2,0.05
855,1,28.0,216.969,1.548,0.104,0.104,2.068,0.151,0.052
856,2,197.0,216.988,10.621,1.312,1.312,13.299,1.181,0.122
857,1,95.0,217.227,1.645,0.129,0.129,1.028,0.178,0.053
858,1,6.0,217.316,2.697,0.166,0.166,1.981,0.269,0.058
859,2,110.0,217.606,11.89,1.391,1.391,11.334,1.468,0.176
860,2,209.0,217.952,11.078,1.499,1.499,11.388,1.252,0.143
861,1,126.0,218.395,2.852,0.161,0.161,2.187,0.256,0.057
862,1,28.0,218.443,1.416,0.232,0.232,2.276,0.166,0.052
863,2,209.0,218.686,11.611,1.421,1.421,10.979,1.092,0.172
864,1,379.0,218.839,1.595,0.267,0.267,1.731,0.275,0.052
865,1,103.0,219.023,2.763,0.117,0.117,1.018,0.103,0.057
866,1,7.0,220.083,2.797,0.231,0.231,1.581,0.239,0.055
867,2,366.0,220.413,11.709,1.291,1.291,10.912,1.351,0.101
868,1,90.0,220.54,2.11,0.267,0.267,1.542,0.28,0.055
869,2,126.0,221.255,14.132,1.119,1.119,10.651,1.191,0.122
870,1,387.0,221.591,1.25,0.118,0.118,1.025,0.109,0.055
871,1,379.0,221.92,1.969,0.15,0.15,1.009,0.221,0.057
872,2,210.0,222.386,14.871,1.261,1.261,12.701,1.285,0.106
873,1,10.0,222.407,2.084,0.205,0.205,2.772,0.219,0.059
874,1,103.0,222.445,2.928,0.183,0.183,2.645,0.267,0.053
875,1,120.0,223.219,2.866,0.281,0.281,1.45,0.268,0.054
876,1,44.0,223.306,1.97,0.146,0.146,1.287,0.29,0.053
877,1,157.0,223.397,1.488,0.207,0.207,2.415,0.225,0.053
878,1,49.0,223.558,2.911,0.216,0.216,1.682,0.195,0.057
879,1,120.0,223.715,1.478,0.135,0.135,1.766,0.234,0.055
880,1,6.0,224.133,2.268,0.109,0.109,1.561,0.283,0.051
881,2,72.0,224.23,10.506,1.488,1.488,10.035,1.333,0.195
882,1,103.0,224.44,1.553,0.217,0.217,2.237,0.165,0.052
883,1,44.0,224.52,1.024,0.174,0.174,2.705,0.158,0.055
884,1,7.0,224.735,2.984,0.157,0.157,2.063,0.152,0.052
885,1,214.0,224.831,1.305,0.27,0.27,1.505,0.146,0.06
886,1,169.0,225.142,1.81,0.272,0.272,1.988,0.267,0.055
887,1,7.0,225.849,2.116,0.235,0.235,1.496,0.2,0.052
888,1,10.0,225.9,1.625,0.124,0.124,2.252,0.225,0.058
889,1,447.0,225.973,1.703,0.278,0.278,1.005,0.22,0.059
890,1,103.0,225.992,2.273,0.266,0.266,1.245,0.156,0.059
891,1,120.0,226.267,2.78,0.132,0.132,1.742,0.189,0.056
892,1,126.0,226.968,1.296,0.166,0.166,1.592,0.151,0.05
893,1,49.0,227.208,2.379,0.228,0.228,1.362,0.184,0.059
894,1,13.0,227.562,1.445,0.151,0.151,2.175,0.124,0.055
895,2,93.0,227.57,11.93,1.094,1.094,10.886,1.411,0.143
896,2,266.0,227.997,12.445,1.469,1.469,11.829,1.168,0.175
897,1,146.0,228.589,1.043,0.107,0.107,1.523,0.22,0.051
898,1,447.0,228.626,2.832,0.161,0.161,1.639,0.156,0.052
899,1,16.0,228.984,2.922,0.172,0.172,2.606,0.284,0.05
900,2,231.0,228.987,13.266,1.369,1.369,14.77,1.455,0.132
901,1,512.0,229.389,1.425,0.192,0.192,2.385,0.174,0.051
902,1,214.0,229.549,2.555,0.192,0.192,1.681,0.232,0.05
903,2,109.0,229.632,10.244,1.244,1.244,10.621,1.299,0.108
904,1,447.0,230.232,2.398,0.184,0.184,1.742,0.207,0.051
905,1,157.0,230.366,1.531,0.148,0.148,1.211,0.13,0.058
906,2,136.0,230.376,11.171,1.023,1.023,10.178,1.351,0.199
907,2,180.0,230.584,12.608,1.096,1.096,11.442,1.176,0.188
908,2,273.0,230.706,11.078,1.22,1.22,12.301,1.139,0.182
909,2,117.0,231.0,13.743,1.131,1.131,11.85,1.457,0.103
910,1,214.0,231.136,2.378,0.2,0.2,2.986,0.288,0.058
911,2,165.0,231.622,13.528,1.458,1.458,12.424,1.033,0.111
912,2,86.0,232.064,12.132,1.208,1.208,13.943,1.087,0.149
913,1,95.0,232.066,1.835,0.208,0.208,2.378,0.257,0.058
914,1,30.0,232.314,1.362,0.236,0.236,2.169,0.245,0.056
915,2,247.0,232.401,11.002,1.103,1.103,11.661,1.437,0.156
916,1,44.0,233.492,1.172,0.179,0.179,1.736,0.267,0.058
917,1,103.0,234.091,1.732,0.122,0.122,2.014,0.21,0.055
918,2,79.0,234.178,13.289,1.204,1.204,13.854,1.445,0.118
919,1,512.0,234.239,2.486,0.27,0.27,2.599,0.147,0.054
920,2,188.0,234.613,13.396,1.114,1.114,11.63,1.099,0.19
921,1,126.0,234.653,1.126,0.244,0.244,1.541,0.195,0.053
922,2,63.0,235.863,10.205,1.42,1.42,14.39,1.326,0.101
923,1,30.0,236.64,1.988,0.214,0.214,1.46,0.133,0.057
924,1,7.0,236.831,1.168,0.299,0.299,1.431,0.203,0.053
925,1,28.0,238.261,1.566,0.12,0.12,2.158,0.239,0.054
926,1,120.0,239.082,2.8,0.249,0.249,1.966,0.177,0.059
927,1,103.0,240.5,2.655,0.187,0.187,1.162,0.145,0.054
928,1,16.0,240.531,1.542,0.101,0.101,1.061,0.251,0.051
929,2,480.0,240.745,10.099,1.211,1.211,11.639,1.223,0.139
930,1,120.0,241.18,2.819,0.187,0.187,2.197,0.238,0.051
931,1,512.0,241.639,2.016,0.162,0.162,1.703,0.192,0.058
932,1,28.0,241.683,1.69,0.101,0.101,2.492,0.267,0.055
933,1,146.0,241.809,1.115,0.263,0.263,2.158,0.289,0.059
934,1,447.0,242.283,1.703,0.124,0.124,2.612,0.287,0.054
935,1,10.0,242.711,1.907,0.285,0.285,2.269,0.294,0.053
936,2,63.0,242.976,14.524,1.409,1.409,11.707,1.218,0.16
937,1,10.0,243.404,1.761,0.211,0.211,2.286,0.174,0.055
938,1,7.0,244.189,1.595,0.226,0.226,2.991,0.174,0.054
939,2,102.0,245.544,14.633,1.264,1.264,14.117,1.483,0.104
940,2,87.0,246.337,10.912,1.211,1.211,12.955,1.386,0.193
941,2,203.0,246.474,11.689,1.32,1.32,14.351,1.015,0.136
942,2,66.0,248.368,13.463,1.381,1.381,11.302,1.452,0.179
943,2,254.0,248.577,11.484,1.454,1.454,14.272,1.438,0.188
944,1,6.0,249.239,2.796,0.179,0.179,2.847,0.163,0.056
945,1,44.0,249.496,2.004,0.192,0.192,1.047,0.215,0.055
946,1,157.0,250.369,2.158,0.122,0.122,2.544,0.276,0.056
947,1,7.0,255.147,1.393,0.27,0.27,2.155,0.174,0.058
948,1,6.0,255.625,2.545,0.277,0.277,1.541,0.174,0.055
949,1,214.0,256.253,1.588,0.174,0.174,2.051,0.237,0.053
950,2,65.0,256.427,14.889,1.023,1.023,13.635,1.117,0.198
951,1,59.0,258.27,1.024,0.215,0.215,2.911,0.211,0.056
952,2,91.0,258.972,13.288,1.431,1.431,12.424,1.401,0.199
953,1,120.0,259.505,2.614,0.121,0.121,2.016,0.179,0.053
954,1,44.0,259.895,1.557,0.178,0.178,2.198,0.299,0.05
955,2,147.0,261.34,10.269,1.191,1.191,13.549,1.394,0.128
956,2,122.0,261.685,14.136,1.098,1.098,13.86,1.326,0.143
957,1,126.0,261.705,1.277,0.171,0.171,1.981,0.189,0.052
958,1,7.0,263.245,2.753,0.27,0.27,1.844,0.295,0.055
959,1,126.0,264.24,2.454,0.139,0.139,2.653,0.208,0.058
960,2,133.0,266.213,14.289,1.442,1.442,13.973,1.443,0.133
961,2,100.0,266.486,14.929,1.039,1.039,10.661,1.302,0.185
962,2,156.0,266.752,10.204,1.369,1.369,14.206,1.244,0.123
963,2,234.0,266.811,11.302,1.497,1.497,13.166,1.175,0.114
964,1,120.0,268.953,1.039,0.23,0.23,1.031,0.255,0.055
965,2,111.0,271.307,11.878,1.072,1.072,13.778,1.416,0.125
966,2,280.0,271.669,10.912,1.116,1.116,10.621,1.069,0.154
967,2,125.0,272.088,14.245,1.49,1.49,13.061,1.187,0.194
968,1,126.0,272.201,1.715,0.215,0.215,2.104,0.101,0.052
969,2,159.0,272.805,12.521,1.112,1.112,12.738,1.172,0.164
970,2,134.0,273.248,10.9,1.066,1.066,11.753,1.283,0.177
971,1,44.0,273.549,1.426,0.17,0.17,2.498,0.138,0.052
972,1,498.0,275.252,2.616,0.227,0.227,1.402,0.211,0.053
973,2,148.0,277.635,12.115,1.101,1.101,14.771,1.326,0.125
974,2,146.0,277.823,12.564,1.171,1.171,12.835,1.381,0.198
975,2,132.0,278.036,10.778,1.008,1.008,13.894,1.099,0.124
976,2,176.0,278.518,14.185,1.426,1.426,11.639,1.404,0.123
977,2,340.0,280.15,11.26,1.458,1.458,12.581,1.385,0.198
978,2,48.0,280.239,11.34,1.025,1.025,12.271,1.412,0.187
979,2,315.0,280.435,13.298,1.144,1.144,10.595,1.4,0.19
980,2,189.0,280.732,13.629,1.108,1.108,13.442,1.469,0.182
981,2,155.0,282.026,11.152,1.238,1.238,11.717,1.092,0.173
982,2,321.0,282.896,14.45,1.023,1.023,10.16,1.463,0.146
983,2,135.0,283.946,10.39,1.332,1.332,13.297,1.376,0.133
984,1,95.0,284.266,1.144,0.231,0.231,1.956,0.164,0.058
985,2,168.0,285.653,10.72,1.377,1.377,12.946,1.431,0.112
986,2,134.0,285.655,12.331,1.231,1.231,10.491,1.343,0.128
987,2,144.0,286.218,14.653,1.349,1.349,11.245,1.109,0.151
988,2,157.0,290.279,11.537,1.238,1.238,13.027,1.425,0.147
989,1,49.0,290.529,1.009,0.204,0.204,1.756,0.272,0.056
990,2,226.0,291.588,10.617,1.211,1.211,12.005,1.185,0.106
991,2,113.0,292.599,11.504,1.479,1.479,12.661,1.302,0.165
992,2,172.0,292.926,12.591,1.313,1.313,14.946,1.255,0.131
993,2,178.0,293.013,10.526,1.437,1.437,10.413,1.498,0.102
994,2,129.0,294.096,13.174,1.302,1.302,12.363,1.135,0.109
995,2,186.0,294.792,12.304,1.161,1.161,14.008,1.465,0.166
996,2,133.0,294.831,11.73,1.122,1.122,11.508,1.311,0.117
997,2,20.0,296.486,13.961,1.334,1.334,10.16,1.366,0.153
998,2,154.0,297.674,12.912,1.322,1.322,10.721,1.182,0.109
999,2,228.0,297.986,12.643,1.073,1.073,13.297,1.251,0.175
1000,1,512.0,300.0,2.881,0.253,0.253,2.642,0.192,0.051
