#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,193.265,1.364,0.247,0.247,1.203,0.268,0.05
772,1,44.0,193.36,1.16,0.124,0.124,2.706,0.268,0.058
773,1,126.0,193.366,1.64,0.292,0.292,1.076,0.281,0.05
774,1,7.0,193.842,1.504,0.146,0.146,1.107,0.132,0.055
775,1,7.0,194.156,2.425,0.108,0.108,2.438,0.21,0.05
776,1,387.0,194.377,1.542,0.224,0.224,1.756,0.108,0.057
777,2,69.0,194.555,11.598,1.055,1.055,10.548,1.444,0.185
778,2,146.0,195.063,12.385,1.261,1.261,12.299,1.241,0.14
779,1,7.0,195.587,1.625,0.246,0.246,2.181,0.254,0.051
780,1,10.0,195.625,1.722,0.15,0.15,1.915,0.203,0.051
781,1,44.0,195.674,2.914,0.262,0.262,1.155,0.152,0.06
782,1,13.0,196.098,1.188,0.242,0.242,1.64,0.243,0.059
783,2,140.0,196.134,13.743,1.419,1.419,10.099,1.064,0.198
784,1,559.0,196.216,1.112,0.259,0.259,1.631,0.204,0.054
785,1,44.0,196.802,2.819,0.256,0.256,2.09,0.131,0.053
786,2,156.0,197.164,13.747,1.295,1.295,11.63,1.418,0.165
787,1,214.0,197.263,1.62,0.235,0.235,1.653,0.119,0.06
788,1,10.0,197.346,2.457,0.192,0.192,1.367,0.188,0.059
789,1,16.0,197.349,1.313,0.212,0.212,2.8,0.157,0.056
790,2,153.0,197.399,13.916,1.216,1.216,14.49,1.158,0.134
791,1,16.0,197.473,2.479,0.165,0.165,2.222,0.289,0.054
792,2,118.0,197.514,12.4,1.121,1.121,13.088,1.107,0.179
793,1,7.0,197.532,1.36,0.166,0.166,2.414,0.263,0.057
794,1,559.0,197.859,1.61,0.12,0.12,1.525,0.2,0.06
795,1,379.0,197.896,2.598,0.189,0.189,1.188,0.236,0.057
796,2,185.0,197.92,10.756,1.273,1.273,13.596,1.452,0.132
797,1,169.0,197.979,1.698,0.29,0.29,2.301,0.227,0.056
798,1,44.0,198.164,2.415,0.29,0.29,2.457,0.135,0.052
799,1,214.0,198.262,1.835,0.287,0.287,2.776,0.287,0.057
800,1,214.0,198.473,1.59,0.175,0.175,2.088,0.148,0.055
801,1,7.0,198.508,2.88,0.278,0.278,1.543,0.275,0.05
802,1,44.0,198.725,2.832,0.233,0.233,1.203,0.244,0.055
803,1,146.0,199.177,1.587,0.101,0.101,2.304,0.242,0.055
804,1,44.0,199.313,2.659,0.27,0.27,2.268,0.225,0.059
805,1,512.0,199.566,1.807,0.289,0.289,1.651,0.178,0.059
806,2,170.0,199.663,10.877,1.091,1.091,12.088,1.126,0.167
807,1,146.0,200.45,1.009,0.109,0.109,1.485,0.287,0.055
808,1,59.0,200.685,2.006,0.156,0.156,1.523,0.154,0.058
809,1,6.0,200.841,2.795,0.13,0.13,2.706,0.194,0.053
810,1,103.0,200.906,2.794,0.217,0.217,2.914,0.193,0.057
811,1,44.0,201.106,1.701,0.211,0.211,1.13,0.114,0.06
812,2,131.0,201.238,14.582,1.203,1.203,13.849,1.492,0.135
813,1,157.0,201.314,1.517,0.187,0.187,1.683,0.161,0.055
814,1,7.0,201.323,1.325,0.277,0.277,2.956,0.284,0.06
815,1,59.0,201.756,1.561,0.223,0.223,1.215,0.248,0.056
816,1,6.0,201.952,1.908,0.198,0.198,1.716,0.147,0.052
817,1,95.0,202.119,1.827,0.299,0.299,1.393,0.258,0.057
818,1,49.0,202.26,2.885,0.104,0.104,2.796,0.117,0.055
819,1,379.0,202.424,1.683,0.236,0.236,1.731,0.269,0.052
820,1,59.0,202.499,2.087,0.244,0.244,1.64,0.12,0.054
821,1,44.0,202.608,1.878,0.138,0.138,2.772,0.111,0.059
822,1,559.0,202.677,1.908,0.239,0.239,2.562,0.272,0.055
823,1,7.0,203.25,1.64,0.299,0.299,1.331,0.239,0.059
824,1,10.0,203.288,1.715,0.214,0.214,1.61,0.185,0.054
825,2,133.0,203.584,10.177,1.201,1.201,13.379,1.491,0.19
826,1,10.0,203.602,1.372,0.267,0.267,1.174,0.242,0.059
827,1,7.0,204.497,2.726,0.233,0.233,1.112,0.176,0.058
828,1,447.0,204.632,2.885,0.241,0.241,1.078,0.133,0.051
829,2,142.0,204.786,14.936,1.261,1.261,14.149,1.423,0.177
830,1,146.0,204.885,1.173,0.101,0.101,1.969,0.217,0.052
831,1,95.0,204.935,2.388,0.272,0.272,1.211,0.257,0.051
832,1,379.0,205.62,1.669,0.284,0.284,2.31,0.106,0.058
833,1,16.0,205.649,1.657,0.126,0.126,2.984,0.221,0.056
834,1,120.0,205.899,2.232,0.104,0.104,1.769,0.259,0.053
835,1,44.0,205.989,1.707,0.14,0.14,2.847,0.159,0.055
836,2,35.0,206.466,10.244,1.011,1.011,10.712,1.175,0.139
837,1,7.0,206.565,2.772,0.238,0.238,1.981,0.114,0.057
838,1,28.0,206.931,1.672,0.29,0.29,1.56,0.135,0.052
839,1,214.0,207.59,2.87,0.17,0.17,2.288,0.172,0.053
840,1,387.0,207.763,1.981,0.101,0.101,1.522,0.157,0.051
841,1,379.0,207.889,2.885,0.195,0.195,2.158,0.199,0.06
842,2,186.0,208.233,14.185,1.148,1.148,14.132,1.484,0.15
843,1,7.0,208.792,2.675,0.103,0.103,2.276,0.237,0.06
844,1,498.0,208.798,2.398,0.142,0.142,1.07,0.142,0.06
845,1,16.0,209.151,1.277,0.103,0.103,1.009,0.127,0.055
846,1,90.0,209.346,1.215,0.279,0.279,1.263,0.195,0.057
847,1,49.0,209.458,1.313,0.152,0.152,1.624,0.159,0.055
848,1,6.0,209.732,1.316,0.289,0.289,1.483,0.272,0.05
849,1,169.0,209.773,2.127,0.275,0.275,2.268,0.173,0.053
850,1,6.0,210.307,1.151,0.119,0.119,1.014,0.187,0.056
851,1,10.0,210.348,1.643,0.247,0.247,2.524,0.259,0.06
852,1,44.0,210.634,2.187,0.11,0.11,1.245,0.152,0.054
853,2,172.0,210.928,10.974,1.118,1.118,13.027,1.041,0.174
854,1,120.0,211.127,1.613,0.253,0.253,1.425,0.163,0.057
855,2,118.0,211.733,13.778,1.49,1.49,13.758,1.017,0.168
856,1,49.0,211.849,1.027,0.173,0.173,1.215,0.277,0.057
857,2,149.0,212.146,10.721,1.381,1.381,13.892,1.041,0.106
858,1,28.0,212.225,1.592,0.299,0.299,2.301,0.238,0.056
859,1,90.0,212.876,2.175,0.131,0.131,2.525,0.124,0.054
860,1,59.0,213.122,1.561,0.208,0.208,2.225,0.271,0.05
861,1,7.0,213.133,2.346,0.101,0.101,2.549,0.244,0.056
862,1,447.0,213.284,2.922,0.121,0.121,1.014,0.22,0.06
863,1,16.0,213.364,1.869,0.12,0.12,2.158,0.17,0.055
864,2,76.0,213.496,13.651,1.489,1.489,11.478,1.4,0.145
865,1,49.0,214.06,1.595,0.206,0.206,2.013,0.256,0.058
866,1,16.0,214.29,1.844,0.233,0.233,1.927,0.272,0.06
867,1,7.0,214.591,2.622,0.236,0.236,1.096,0.214,0.059
868,1,59.0,214.634,2.757,0.108,0.108,2.509,0.295,0.057
869,1,44.0,214.706,2.709,0.239,0.239,2.153,0.263,0.055
870,1,447.0,214.739,1.663,0.147,0.147,1.522,0.168,0.059
871,1,6.0,215.073,2.034,0.133,0.133,2.954,0.234,0.059
872,2,155.0,215.879,14.524,1.143,1.143,10.159,1.326,0.166
873,1,59.0,215.912,1.578,0.26,0.26,1.241,0.133,0.055
874,2,208.0,215.933,13.289,1.255,1.255,10.871,1.278,0.121
875,1,214.0,216.399,1.406,0.215,0.215,2.378,0.194,0.059
876,1,6.0,216.437,2.288,0.15,0.15,1.761,0.214,0.058
877,1,90.0,217.005,1.968,0.283,0.283,1.799,0.18,0.054
878,1,10.0,218.212,2.532,0.131,0.131,2.047,0.214,0.051
879,1,103.0,218.539,2.26,0.267,0.267,2.438,0.241,0.058
880,1,30.0,219.216,1.886,0.231,0.231,1.092,0.105,0.06
881,2,151.0,219.317,14.82,1.417,1.417,13.169,1.185,0.137
882,1,44.0,219.479,2.301,0.189,0.189,2.197,0.235,0.05
883,2,197.0,219.498,12.154,1.346,1.346,10.886,1.178,0.111
884,1,379.0,219.68,1.394,0.114,0.114,1.172,0.186,0.057
885,1,7.0,219.745,1.018,0.151,0.151,2.628,0.137,0.056
886,1,379.0,219.877,2.427,0.282,0.282,1.494,0.192,0.054
887,2,122.0,219.887,11.994,1.014,1.014,12.662,1.289,0.185
888,1,7.0,219.968,1.411,0.282,0.282,2.238,0.131,0.055
889,2,199.0,220.183,11.915,1.258,1.258,13.106,1.029,0.122
890,1,146.0,220.354,2.446,0.259,0.259,2.943,0.182,0.058
891,2,266.0,220.534,11.262,1.291,1.291,12.329,1.311,0.151
892,1,559.0,220.83,2.838,0.233,0.233,2.407,0.104,0.053
893,2,91.0,220.885,13.369,1.409,1.409,12.134,1.141,0.152
894,1,7.0,221.077,2.407,0.244,0.244,2.301,0.268,0.05
895,1,120.0,221.607,2.96,0.207,0.207,1.018,0.22,0.059
896,1,214.0,221.612,2.799,0.163,0.163,1.169,0.271,0.051
897,1,13.0,221.819,1.86,0.129,0.129,2.645,0.212,0.058
898,1,44.0,221.901,2.637,0.27,0.27,1.356,0.28,0.052
899,1,30.0,222.208,2.369,0.136,0.136,1.591,0.294,0.056
900,1,7.0,222.451,1.083,0.221,0.221,1.766,0.252,0.053
901,1,44.0,222.547,2.653,0.161,0.161,2.36,0.122,0.053
902,1,7.0,222.861,1.672,0.195,0.195,2.181,0.235,0.057
903,1,498.0,222.903,1.928,0.102,0.102,1.605,0.281,0.054
904,2,157.0,222.987,11.572,1.369,1.369,13.386,1.075,0.188
905,2,50.0,222.999,12.463,1.138,1.138,11.193,1.397,0.132
906,1,7.0,223.168,1.337,0.119,0.119,2.194,0.293,0.054
907,2,216.0,223.182,13.174,1.25,1.25,12.179,1.392,0.129
908,1,59.0,224.14,2.252,0.179,0.179,1.486,0.104,0.059
909,1,7.0,224.166,2.759,0.227,0.227,1.717,0.105,0.056
910,2,73.0,224.531,10.187,1.023,1.023,14.43,1.398,0.102
911,1,44.0,224.716,1.252,0.111,0.111,1.155,0.172,0.054
912,1,7.0,224.827,2.346,0.205,0.205,2.509,0.105,0.052
913,2,199.0,225.481,13.228,1.179,1.179,12.649,1.096,0.176
914,1,387.0,225.617,2.932,0.139,0.139,1.869,0.296,0.054
915,1,7.0,226.152,2.846,0.22,0.22,1.942,0.109,0.054
916,1,90.0,226.712,1.64,0.145,0.145,1.188,0.27,0.056
917,1,103.0,226.838,1.296,0.228,0.228,2.298,0.113,0.059
918,1,16.0,227.429,1.019,0.103,0.103,1.266,0.237,0.052
919,1,157.0,227.471,2.681,0.224,0.224,2.827,0.173,0.057
920,1,10.0,227.744,1.639,0.129,0.129,1.69,0.135,0.053
921,1,498.0,228.103,1.928,0.183,0.183,1.146,0.222,0.054
922,2,217.0,228.203,13.735,1.041,1.041,10.39,1.279,0.127
923,2,205.0,229.32,10.721,1.175,1.175,14.786,1.458,0.117
924,2,135.0,230.399,13.458,1.06,1.06,11.69,1.409,0.176
925,1,44.0,230.619,1.307,0.151,0.151,2.014,0.217,0.051
926,1,146.0,230.648,1.941,0.14,0.14,1.59,0.251,0.052
927,1,7.0,230.755,2.598,0.223,0.223,1.651,0.225,0.055
928,1,214.0,230.899,2.096,0.152,0.152,1.406,0.168,0.057
929,1,103.0,231.08,1.864,0.121,0.121,1.376,0.215,0.05
930,1,103.0,232.026,1.413,0.271,0.271,2.879,0.189,0.055
931,1,49.0,232.367,2.622,0.255,0.255,2.249,0.297,0.053
932,2,175.0,233.683,13.449,1.454,1.454,10.205,1.23,0.177
933,1,6.0,233.839,1.103,0.203,0.203,2.885,0.216,0.059
934,1,6.0,234.126,1.663,0.256,0.256,2.187,0.295,0.051
935,1,387.0,234.316,1.285,0.151,0.151,1.426,0.159,0.058
936,2,209.0,234.853,12.809,1.244,1.244,12.912,1.304,0.104
937,1,120.0,235.349,1.126,0.184,0.184,2.302,0.159,0.05
938,1,10.0,235.678,1.61,0.2,0.2,2.911,0.243,0.057
939,1,7.0,236.315,2.18,0.139,0.139,2.268,0.292,0.056
940,1,7.0,236.858,1.35,0.164,0.164,1.719,0.231,0.057
941,1,157.0,238.283,2.407,0.187,0.187,2.084,0.298,0.05
942,1,59.0,238.852,1.706,0.124,0.124,2.757,0.238,0.05
943,2,211.0,239.19,12.767,1.136,1.136,13.437,1.345,0.14
944,2,210.0,239.591,13.758,1.192,1.192,14.931,1.053,0.131
945,1,447.0,241.739,1.609,0.15,0.15,1.717,0.168,0.056
946,1,559.0,242.975,1.543,0.208,0.208,2.03,0.299,0.057
947,2,233.0,243.317,11.263,1.038,1.038,13.478,1.497,0.125
948,2,225.0,244.829,11.429,1.065,1.065,11.508,1.211,0.185
949,1,95.0,245.146,2.914,0.203,0.203,1.671,0.152,0.058
950,1,126.0,245.393,1.019,0.235,0.235,1.096,0.299,0.053
951,1,6.0,246.192,2.388,0.174,0.174,1.004,0.252,0.053
952,1,120.0,246.552,1.571,0.105,0.105,2.627,0.292,0.06
953,1,59.0,246.718,2.073,0.136,0.136,2.232,0.287,0.055
954,1,13.0,247.803,1.098,0.186,0.186,2.063,0.269,0.051
955,1,447.0,248.188,1.651,0.249,0.249,2.52,0.161,0.055
956,1,49.0,250.125,2.87,0.298,0.298,1.732,0.279,0.055
957,1,126.0,250.494,1.756,0.199,0.199,1.173,0.298,0.056
958,1,120.0,251.254,2.935,0.135,0.135,1.293,0.194,0.055
959,1,7.0,252.333,2.027,0.281,0.281,2.861,0.222,0.053
960,1,379.0,253.78,1.733,0.162,0.162,2.659,0.254,0.051
961,2,103.0,254.887,12.214,1.023,1.023,13.487,1.426,0.161
962,1,59.0,255.403,2.926,0.272,0.272,1.597,0.275,0.052
963,1,387.0,256.101,2.948,0.21,0.21,2.659,0.198,0.059
964,2,191.0,256.442,13.034,1.064,1.064,10.46,1.43,0.127
965,2,130.0,256.86,12.424,1.255,1.255,11.393,1.067,0.198
966,1,146.0,257.026,2.449,0.292,0.292,1.403,0.284,0.053
967,2,120.0,258.69,12.162,1.411,1.411,12.909,1.498,0.107
968,1,59.0,258.877,1.482,0.155,0.155,1.395,0.146,0.052
969,1,379.0,259.282,2.525,0.152,0.152,2.486,0.219,0.051
970,2,137.0,259.736,13.916,1.091,1.091,11.276,1.012,0.198
971,2,252.0,261.893,14.818,1.241,1.241,14.646,1.063,0.159
972,2,135.0,263.314,13.476,1.484,1.484,11.685,1.101,0.133
973,2,218.0,263.522,14.891,1.186,1.186,13.228,1.001,0.162
974,2,165.0,265.658,10.194,1.354,1.354,10.78,1.394,0.137
975,2,116.0,265.908,10.877,1.285,1.285,11.091,1.437,0.111
976,1,7.0,266.294,2.26,0.179,0.179,1.083,0.177,0.05
977,1,146.0,266.733,2.76,0.277,0.277,2.834,0.147,0.06
978,2,196.0,267.418,11.553,1.109,1.109,12.115,1.0,0.119
979,2,93.0,268.968,10.475,1.116,1.116,10.273,1.025,0.151
980,1,387.0,270.907,2.621,0.287,0.287,2.006,0.135,0.058
981,2,184.0,271.042,10.756,1.136,1.136,10.742,1.492,0.163
982,1,90.0,271.446,2.249,0.217,0.217,1.078,0.193,0.054
983,2,123.0,272.498,10.205,1.421,1.421,11.864,1.374,0.121
984,2,105.0,273.197,13.266,1.273,1.273,10.63,1.022,0.131
985,1,6.0,273.616,1.407,0.133,0.133,1.814,0.131,0.059
986,2,97.0,277.104,11.689,1.418,1.418,14.686,1.297,0.146
987,1,387.0,277.277,1.791,0.188,0.188,2.576,0.209,0.057
988,2,44.0,277.971,14.204,1.261,1.261,12.438,1.459,0.184
989,2,106.0,281.104,10.177,1.066,1.066,10.895,1.272,0.182
990,2,125.0,285.014,14.235,1.437,1.437,14.958,1.413,0.16
991,2,143.0,288.299,10.518,1.418,1.418,11.864,1.311,0.105
992,1,7.0,288.982,2.441,0.225,0.225,1.654,0.19,0.056
993,2,244.0,290.024,13.92,1.068,1.068,10.592,1.406,0.199
994,1,379.0,291.181,1.038,0.232,0.232,1.168,0.15,0.06
995,2,113.0,292.111,14.859,1.096,1.096,13.189,1.332,0.139
996,2,76.0,293.324,14.135,1.25,1.25,13.476,1.054,0.131
997,1,447.0,296.751,1.589,0.137,0.137,2.265,0.255,0.053
998,2,97.0,296.842,10.792,1.479,1.479,10.777,1.253,0.186
999,2,190.0,297.552,11.717,1.009,1.009,10.826,1.418,0.142
1000,1,49.0,300.0,2.986,0.275,0.275,2.0,0.27,0.06
