#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,198.562,1.757,0.221,0.221,2.288,0.211,0.057
772,1,28.0,198.653,2.244,0.176,0.176,1.296,0.174,0.055
773,2,236.0,198.883,11.677,1.284,1.284,11.036,1.098,0.154
774,1,447.0,198.928,1.651,0.146,0.146,2.838,0.193,0.05
775,1,126.0,199.0,1.524,0.12,0.12,1.105,0.136,0.058
776,1,7.0,199.084,2.838,0.152,0.152,2.065,0.193,0.056
777,1,7.0,199.22,2.025,0.162,0.162,1.553,0.177,0.054
778,1,169.0,199.339,1.314,0.159,0.159,1.838,0.123,0.053
779,1,6.0,199.359,1.158,0.267,0.267,2.735,0.215,0.054
780,1,44.0,199.507,2.232,0.193,0.193,2.686,0.136,0.055
781,1,169.0,199.81,2.914,0.186,0.186,1.356,0.24,0.054
782,1,7.0,199.849,2.018,0.217,0.217,1.047,0.247,0.059
783,1,214.0,199.915,1.496,0.214,0.214,2.879,0.174,0.052
784,1,559.0,199.918,1.485,0.227,0.227,1.096,0.25,0.06
785,2,219.0,200.159,13.174,1.284,1.284,13.75,1.326,0.149
786,1,7.0,200.297,1.561,0.272,0.272,1.157,0.116,0.053
787,1,169.0,200.305,2.316,0.192,0.192,2.645,0.15,0.051
788,1,126.0,200.534,1.683,0.298,0.298,2.637,0.221,0.059
789,1,103.0,200.635,2.377,0.111,0.111,2.465,0.216,0.052
790,1,103.0,201.011,1.774,0.107,0.107,1.114,0.1,0.058
791,1,169.0,201.192,2.388,0.15,0.15,2.084,0.169,0.053
792,1,447.0,201.25,2.789,0.219,0.219,2.751,0.226,0.052
793,1,44.0,201.597,1.731,0.28,0.28,2.102,0.13,0.06
794,1,6.0,201.65,1.241,0.18,0.18,2.143,0.186,0.051
795,2,127.0,201.809,13.648,1.275,1.275,10.485,1.044,0.126
796,1,16.0,202.344,1.327,0.149,0.149,1.64,0.128,0.053
797,1,7.0,202.711,1.613,0.266,0.266,2.88,0.114,0.054
798,1,559.0,202.748,1.915,0.113,0.113,2.01,0.235,0.058
799,1,120.0,202.829,2.678,0.298,0.298,2.796,0.136,0.051
800,1,146.0,202.857,1.103,0.289,0.289,1.625,0.299,0.058
801,1,447.0,202.902,1.187,0.144,0.144,1.121,0.139,0.059
802,1,90.0,203.174,2.418,0.286,0.286,2.016,0.295,0.057
803,1,95.0,203.341,1.869,0.197,0.197,1.437,0.223,0.06
804,1,10.0,203.451,1.571,0.17,0.17,2.985,0.134,0.057
805,1,6.0,203.738,1.17,0.237,0.237,1.263,0.172,0.058
806,2,156.0,204.02,12.242,1.192,1.192,11.709,1.179,0.151
807,1,7.0,204.361,1.291,0.112,0.112,1.441,0.251,0.058
808,1,6.0,204.503,1.103,0.292,0.292,1.637,0.134,0.059
809,2,211.0,204.633,13.557,1.498,1.498,10.999,1.355,0.15
810,1,387.0,204.645,2.625,0.157,0.157,2.449,0.274,0.055
811,1,13.0,204.666,2.155,0.207,0.207,1.038,0.208,0.05
812,1,30.0,204.858,1.581,0.228,0.228,1.703,0.2,0.056
813,2,106.0,205.213,12.406,1.286,1.286,11.696,1.437,0.112
814,1,447.0,205.694,2.914,0.23,0.23,1.104,0.231,0.053
815,1,387.0,206.119,1.838,0.135,0.135,1.496,0.192,0.051
816,1,126.0,206.363,1.394,0.123,0.123,2.381,0.109,0.058
817,1,7.0,207.29,1.719,0.263,0.263,2.18,0.111,0.052
818,1,498.0,207.314,1.541,0.258,0.258,2.598,0.248,0.051
819,1,120.0,207.365,2.038,0.157,0.157,1.435,0.179,0.058
820,2,338.0,207.514,10.886,1.36,1.36,11.125,1.374,0.141
821,1,7.0,207.538,2.779,0.29,0.29,2.888,0.116,0.058
822,1,498.0,207.654,2.393,0.199,0.199,1.703,0.222,0.056
823,1,6.0,207.873,1.703,0.147,0.147,2.449,0.101,0.059
824,1,44.0,207.973,2.932,0.131,0.131,1.654,0.201,0.051
825,1,512.0,208.123,1.862,0.166,0.166,1.442,0.227,0.051
826,1,7.0,208.345,2.695,0.165,0.165,2.03,0.178,0.057
827,2,104.0,208.386,14.692,1.097,1.097,10.863,1.251,0.199
828,2,208.0,208.562,11.508,1.47,1.47,10.707,1.489,0.14
829,1,16.0,209.162,2.465,0.203,0.203,1.424,0.276,0.05
830,1,146.0,209.279,1.825,0.139,0.139,1.23,0.188,0.053
831,1,10.0,209.4,1.435,0.217,0.217,1.478,0.254,0.05
832,1,7.0,209.653,2.249,0.244,0.244,2.786,0.282,0.054
833,2,192.0,209.745,10.573,1.488,1.488,13.437,1.027,0.12
834,1,16.0,209.96,2.556,0.298,0.298,2.675,0.221,0.057
835,1,379.0,210.718,2.144,0.134,0.134,2.827,0.184,0.057
836,2,167.0,210.757,12.435,1.119,1.119,11.124,1.22,0.131
837,2,228.0,210.839,12.662,1.271,1.271,11.628,1.191,0.176
838,1,49.0,211.217,2.675,0.128,0.128,1.106,0.101,0.051
839,1,59.0,211.607,1.612,0.213,0.213,1.703,0.115,0.056
840,1,379.0,211.658,1.153,0.231,0.231,1.309,0.187,0.055
841,2,214.0,212.365,14.387,1.2,1.2,10.463,1.169,0.139
842,2,333.0,212.601,13.264,1.131,1.131,11.138,1.44,0.179
843,1,7.0,212.708,1.786,0.163,0.163,1.322,0.183,0.054
844,2,296.0,213.205,14.149,1.117,1.117,10.717,1.252,0.137
845,1,44.0,213.207,2.819,0.169,0.169,1.841,0.133,0.054
846,1,379.0,213.496,1.542,0.273,0.273,2.772,0.183,0.06
847,2,98.0,213.518,13.892,1.193,1.193,12.214,1.324,0.159
848,1,157.0,213.653,1.434,0.244,0.244,1.801,0.172,0.053
849,1,49.0,213.823,2.013,0.112,0.112,1.801,0.219,0.054
850,2,229.0,214.255,13.263,1.322,1.322,11.508,1.445,0.151
851,1,16.0,214.616,1.908,0.249,0.249,1.249,0.231,0.059
852,1,28.0,215.326,1.643,0.274,0.274,2.865,0.12,0.058
853,2,171.0,215.722,10.076,1.374,1.374,13.021,1.075,0.14
854,1,7.0,215.913,1.008,0.21,0.21,2.786,0.107,0.06
855,2,34.0,216.019,10.235,1.334,1.334,10.554,1.236,0.179
856,1,7.0,216.575,2.874,0.17,0.17,2.461,0.165,0.059
857,1,7.0,216.683,1.667,0.119,0.119,2.843,0.281,0.055
858,1,103.0,217.854,2.385,0.141,0.141,2.492,0.131,0.057
859,1,7.0,217.867,2.638,0.236,0.236,1.03,0.259,0.057
860,1,7.0,217.92,2.41,0.287,0.287,2.269,0.241,0.056
861,1,214.0,218.22,2.643,0.166,0.166,2.167,0.282,0.051
862,1,16.0,218.643,1.531,0.124,0.124,2.986,0.24,0.054
863,2,126.0,218.728,11.194,1.332,1.332,14.172,1.241,0.11
864,1,6.0,218.982,1.279,0.146,0.146,1.703,0.29,0.058
865,1,120.0,219.326,1.688,0.197,0.197,2.386,0.154,0.051
866,1,16.0,219.489,1.078,0.145,0.145,1.753,0.116,0.059
867,2,84.0,219.963,13.095,1.137,1.137,12.648,1.201,0.124
868,1,30.0,220.22,1.357,0.217,0.217,2.932,0.151,0.058
869,2,159.0,220.397,10.594,1.25,1.25,14.737,1.124,0.148
870,1,13.0,220.592,1.719,0.265,0.265,2.318,0.112,0.054
871,1,28.0,220.74,2.957,0.231,0.231,1.097,0.175,0.052
872,1,90.0,220.859,1.098,0.104,0.104,2.653,0.133,0.051
873,1,126.0,221.188,2.283,0.212,0.212,1.441,0.208,0.057
874,1,95.0,221.902,1.441,0.133,0.133,1.756,0.182,0.053
875,1,169.0,222.755,2.939,0.161,0.161,1.414,0.131,0.058
876,1,95.0,223.553,1.505,0.104,0.104,2.407,0.284,0.053
877,1,7.0,223.679,1.883,0.106,0.106,1.581,0.289,0.057
878,2,134.0,223.699,10.103,1.279,1.279,14.147,1.321,0.18
879,1,447.0,223.959,2.244,0.249,0.249,1.766,0.122,0.056
880,1,44.0,224.0,1.409,0.126,0.126,1.733,0.215,0.052
881,1,28.0,225.669,1.535,0.139,0.139,1.557,0.297,0.053
882,2,177.0,226.894,12.154,1.287,1.287,14.407,1.492,0.107
883,1,498.0,227.067,2.265,0.292,0.292,1.464,0.128,0.056
884,1,59.0,227.156,2.636,0.144,0.144,1.731,0.171,0.051
885,1,559.0,227.5,2.487,0.205,0.205,2.757,0.169,0.059
886,1,16.0,227.531,2.99,0.218,0.218,2.78,0.22,0.058
887,1,214.0,228.2,2.618,0.127,0.127,1.211,0.174,0.06
888,2,141.0,228.43,13.889,1.212,1.212,14.722,1.423,0.19
889,1,498.0,228.443,1.414,0.17,0.17,1.431,0.133,0.052
890,2,143.0,229.008,12.242,1.349,1.349,10.718,1.194,0.19
891,1,6.0,230.192,2.974,0.192,0.192,1.421,0.223,0.059
892,2,145.0,230.323,12.152,1.015,1.015,10.235,1.154,0.118
893,2,159.0,230.575,11.578,1.24,1.24,13.17,1.283,0.124
894,1,447.0,230.632,2.553,0.242,0.242,1.709,0.129,0.055
895,2,88.0,230.902,10.39,1.229,1.229,13.038,1.363,0.14
896,1,44.0,230.92,2.006,0.298,0.298,1.445,0.11,0.054
897,1,6.0,231.019,1.009,0.155,0.155,2.916,0.171,0.057
898,1,44.0,231.869,2.223,0.207,0.207,2.78,0.147,0.053
899,2,20.0,232.051,13.316,1.493,1.493,14.149,1.223,0.143
900,2,184.0,232.927,12.792,1.115,1.115,13.961,1.313,0.139
901,1,512.0,233.162,2.298,0.209,0.209,2.0,0.177,0.059
902,2,66.0,233.658,11.604,1.368,1.368,12.357,1.13,0.124
903,2,164.0,234.811,14.818,1.136,1.136,10.204,1.249,0.195
904,1,44.0,235.034,1.645,0.2,0.2,1.289,0.289,0.053
905,1,214.0,235.555,1.416,0.151,0.151,2.976,0.279,0.052
906,2,134.0,235.786,12.526,1.458,1.458,14.804,1.224,0.167
907,2,278.0,235.908,11.404,1.07,1.07,14.906,1.215,0.173
908,1,379.0,236.578,1.935,0.106,0.106,2.02,0.263,0.059
909,2,258.0,236.613,11.442,1.335,1.335,12.33,1.456,0.115
910,1,90.0,237.028,1.908,0.206,0.206,1.956,0.17,0.058
911,1,559.0,237.042,2.653,0.154,0.154,2.571,0.223,0.057
912,1,44.0,237.144,2.509,0.203,0.203,2.862,0.12,0.055
913,1,120.0,237.203,2.768,0.198,0.198,1.814,0.251,0.052
914,1,120.0,237.424,1.551,0.17,0.17,1.398,0.233,0.059
915,1,28.0,237.906,1.166,0.142,0.142,1.504,0.169,0.056
916,1,126.0,238.43,1.587,0.247,0.247,2.034,0.241,0.051
917,1,214.0,239.047,1.72,0.248,0.248,2.43,0.232,0.059
918,2,153.0,239.847,13.069,1.389,1.389,14.931,1.05,0.173
919,1,16.0,241.037,2.936,0.272,0.272,1.956,0.193,0.056
920,2,136.0,241.806,13.174,1.12,1.12,10.279,1.365,0.186
921,1,7.0,242.511,2.95,0.29,0.29,1.484,0.202,0.055
922,2,231.0,242.574,13.33,1.014,1.014,10.443,1.335,0.159
923,1,10.0,242.706,2.26,0.161,0.161,2.794,0.207,0.056
924,2,165.0,243.088,10.788,1.245,1.245,12.88,1.176,0.105
925,1,157.0,243.214,1.262,0.202,0.202,1.36,0.102,0.053
926,1,379.0,243.486,2.491,0.284,0.284,1.428,0.223,0.051
927,1,214.0,244.005,2.11,0.158,0.158,1.307,0.223,0.056
928,2,140.0,244.167,11.689,1.056,1.056,10.223,1.315,0.197
929,1,387.0,244.315,2.756,0.209,0.209,1.654,0.284,0.056
930,1,214.0,244.71,2.148,0.211,0.211,1.756,0.208,0.058
931,1,447.0,244.756,1.097,0.239,0.239,2.5,0.131,0.057
932,2,223.0,245.308,13.977,1.222,1.222,12.581,1.337,0.195
933,1,379.0,245.591,2.282,0.147,0.147,1.031,0.294,0.056
934,2,75.0,245.615,11.581,1.397,1.397,12.569,1.115,0.145
935,2,128.0,246.621,12.914,1.322,1.322,11.262,1.008,0.151
936,1,387.0,246.784,2.757,0.279,0.279,1.225,0.273,0.06
937,1,30.0,247.189,2.065,0.208,0.208,2.653,0.296,0.051
938,2,86.0,247.892,12.146,1.131,1.131,14.513,1.171,0.2
939,1,126.0,248.439,1.009,0.126,0.126,1.985,0.157,0.051
940,1,387.0,249.021,1.327,0.118,0.118,2.194,0.217,0.056
941,2,224.0,249.361,11.276,1.438,1.438,14.716,1.039,0.147
942,1,16.0,250.345,1.364,0.195,0.195,1.141,0.214,0.054
943,1,49.0,251.463,1.756,0.124,0.124,1.173,0.194,0.051
944,2,129.0,253.014,10.312,1.055,1.055,13.635,1.416,0.166
945,1,498.0,253.748,2.843,0.146,0.146,2.323,0.279,0.057
946,1,214.0,254.02,1.164,0.248,0.248,2.316,0.123,0.051
947,2,134.0,254.738,12.463,1.015,1.015,13.76,1.126,0.158
948,1,103.0,254.854,2.198,0.243,0.243,1.914,0.215,0.056
949,1,103.0,256.09,2.265,0.298,0.298,1.828,0.208,0.053
950,2,220.0,256.096,10.461,1.273,1.273,14.132,1.07,0.155
951,1,44.0,256.123,2.842,0.214,0.214,1.16,0.111,0.059
952,2,110.0,257.052,11.027,1.261,1.261,13.622,1.445,0.155
953,1,6.0,257.874,2.627,0.277,0.277,2.415,0.121,0.056
954,1,28.0,258.815,2.968,0.222,0.222,2.753,0.119,0.059
955,1,447.0,259.622,2.686,0.298,0.298,2.487,0.145,0.054
956,2,264.0,259.894,10.621,1.194,1.194,12.101,1.239,0.111
957,2,147.0,260.553,14.067,1.136,1.136,14.45,1.124,0.198
958,1,7.0,260.682,2.223,0.255,0.255,1.367,0.223,0.054
959,1,559.0,262.061,1.962,0.134,0.134,1.988,0.2,0.054
960,1,169.0,262.768,2.842,0.169,0.169,2.757,0.135,0.05
961,1,44.0,263.691,1.009,0.118,0.118,1.64,0.265,0.057
962,2,135.0,263.747,12.912,1.146,1.146,11.854,1.374,0.161
963,2,214.0,264.375,13.76,1.162,1.162,13.916,1.374,0.185
964,2,89.0,264.925,11.866,1.381,1.381,14.789,1.433,0.104
965,1,90.0,265.417,1.827,0.25,0.25,1.998,0.297,0.051
966,2,136.0,268.109,13.801,1.326,1.326,11.553,1.218,0.138
967,1,447.0,268.434,1.654,0.195,0.195,1.868,0.268,0.057
968,2,165.0,269.42,14.334,1.31,1.31,12.668,1.13,0.133
969,2,208.0,270.709,13.476,1.367,1.367,12.434,1.251,0.197
970,1,387.0,270.981,1.979,0.235,0.235,2.565,0.194,0.059
971,2,138.0,271.498,14.432,1.246,1.246,12.786,1.179,0.117
972,2,155.0,271.623,11.228,1.263,1.263,11.46,1.431,0.187
973,1,103.0,273.593,2.973,0.248,0.248,1.62,0.251,0.053
974,2,268.0,273.775,11.091,1.037,1.037,11.6,1.219,0.129
975,2,220.0,274.006,12.809,1.465,1.465,10.893,1.321,0.105
976,2,152.0,274.868,14.789,1.369,1.369,14.215,1.04,0.169
977,1,16.0,276.21,1.128,0.263,0.263,1.186,0.107,0.06
978,2,168.0,276.789,12.654,1.253,1.253,13.136,1.256,0.152
979,1,44.0,279.57,1.409,0.285,0.285,1.325,0.287,0.059
980,1,59.0,279.855,1.913,0.101,0.101,1.473,0.141,0.051
981,2,100.0,282.795,14.908,1.033,1.033,12.617,1.282,0.159
982,2,133.0,283.101,10.977,1.166,1.166,12.15,1.369,0.117
983,2,216.0,283.653,14.658,1.39,1.39,12.458,1.06,0.113
984,2,186.0,283.825,11.34,1.292,1.292,11.781,1.293,0.179
985,2,157.0,284.15,14.002,1.256,1.256,12.287,1.111,0.158
986,1,95.0,284.31,2.33,0.209,0.209,2.305,0.268,0.053
987,2,218.0,284.8,13.224,1.197,1.197,12.134,1.277,0.139
988,2,134.0,285.087,12.331,1.295,1.295,14.277,1.33,0.142
989,2,39.0,286.335,10.279,1.483,1.483,10.118,1.431,0.2
990,2,97.0,289.712,10.651,1.5,1.5,12.286,1.064,0.167
991,2,83.0,291.102,12.93,1.181,1.181,12.503,1.197,0.197
992,2,95.0,291.292,12.668,1.328,1.328,12.528,1.117,0.103
993,2,146.0,291.948,10.226,1.242,1.242,13.007,1.375,0.168
994,2,138.0,294.168,10.84,1.426,1.426,12.214,1.103,0.143
995,2,216.0,294.194,11.11,1.124,1.124,11.228,1.208,0.195
996,2,103.0,294.604,10.565,1.157,1.157,10.979,1.464,0.185
997,2,111.0,294.752,11.69,1.4,1.4,11.488,1.398,0.114
998,2,174.0,294.921,13.645,1.075,1.075,10.064,1.253,0.106
999,2,174.0,299.281,12.792,1.335,1.335,11.537,1.495,0.157
1000,1,379.0,300.0,1.478,0.16,0.16,2.446,0.256,0.054
