#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,189.752,2.866,0.2,0.2,2.153,0.287,0.059
772,1,44.0,189.768,2.116,0.189,0.189,1.406,0.162,0.058
773,1,7.0,190.006,2.636,0.129,0.129,1.169,0.27,0.056
774,2,131.0,190.094,11.011,1.416,1.416,10.103,1.07,0.19
775,1,28.0,190.607,2.249,0.104,0.104,1.509,0.202,0.058
776,1,146.0,190.895,2.415,0.275,0.275,2.748,0.238,0.057
777,1,126.0,190.899,2.772,0.228,0.228,1.597,0.101,0.053
778,1,28.0,190.993,1.422,0.115,0.115,2.01,0.229,0.05
779,1,13.0,191.179,2.122,0.145,0.145,1.151,0.165,0.057
780,1,512.0,191.343,2.269,0.165,0.165,1.811,0.28,0.051
781,1,13.0,191.49,2.176,0.16,0.16,2.273,0.135,0.05
782,1,126.0,191.889,1.929,0.131,0.131,1.977,0.215,0.052
783,1,169.0,191.926,2.09,0.16,0.16,1.097,0.132,0.053
784,1,447.0,192.782,1.178,0.218,0.218,2.599,0.162,0.05
785,1,49.0,192.926,2.638,0.299,0.299,1.561,0.11,0.057
786,1,49.0,192.969,1.116,0.186,0.186,1.039,0.223,0.051
787,2,96.0,193.025,13.785,1.166,1.166,14.464,1.313,0.119
788,1,7.0,193.035,1.467,0.196,0.196,1.386,0.238,0.06
789,2,136.0,193.673,10.778,1.284,1.284,11.238,1.276,0.147
790,1,16.0,193.785,1.935,0.142,0.142,1.448,0.189,0.055
791,1,7.0,193.826,2.842,0.257,0.257,2.222,0.256,0.054
792,1,146.0,194.31,2.479,0.211,0.211,1.597,0.144,0.055
793,1,157.0,194.375,1.728,0.18,0.18,2.283,0.277,0.052
794,1,7.0,194.391,1.485,0.27,0.27,2.675,0.268,0.055
795,1,7.0,194.714,2.879,0.112,0.112,1.542,0.219,0.053
796,1,10.0,194.948,2.598,0.228,0.228,1.26,0.181,0.056
797,1,169.0,195.179,2.582,0.158,0.158,1.968,0.253,0.055
798,1,379.0,195.24,1.742,0.267,0.267,1.679,0.186,0.05
799,1,44.0,195.266,1.481,0.198,0.198,2.047,0.293,0.051
800,1,95.0,195.369,1.965,0.207,0.207,1.639,0.189,0.054
801,1,7.0,195.388,2.314,0.147,0.147,2.149,0.112,0.055
802,1,498.0,195.701,1.932,0.291,0.291,2.448,0.268,0.051
803,1,103.0,195.807,1.35,0.176,0.176,1.571,0.245,0.057
804,1,90.0,195.832,1.285,0.156,0.156,2.148,0.159,0.051
805,2,208.0,196.11,13.684,1.303,1.303,11.971,1.167,0.125
806,1,6.0,196.462,2.549,0.209,0.209,1.086,0.259,0.058
807,1,169.0,196.538,2.843,0.209,0.209,2.116,0.28,0.056
808,1,6.0,196.951,2.893,0.127,0.127,2.642,0.12,0.051
809,1,90.0,197.69,2.013,0.217,0.217,1.914,0.256,0.059
810,1,214.0,197.969,2.198,0.142,0.142,1.977,0.228,0.054
811,1,44.0,198.056,2.366,0.124,0.124,2.565,0.281,0.057
812,1,387.0,198.082,2.842,0.11,0.11,1.005,0.108,0.051
813,1,126.0,198.122,2.301,0.282,0.282,1.799,0.217,0.053
814,1,387.0,198.428,2.598,0.12,0.12,2.288,0.254,0.055
815,2,192.0,198.478,11.572,1.047,1.047,11.93,1.022,0.142
816,1,44.0,198.585,1.414,0.226,0.226,1.61,0.231,0.054
817,1,6.0,198.672,2.548,0.116,0.116,1.631,0.106,0.054
818,1,7.0,198.726,1.707,0.156,0.156,2.957,0.231,0.06
819,1,28.0,198.956,1.434,0.271,0.271,1.682,0.225,0.057
820,1,498.0,200.127,2.796,0.241,0.241,2.222,0.257,0.054
821,1,7.0,200.129,2.293,0.109,0.109,2.321,0.214,0.054
822,1,95.0,200.219,2.796,0.277,0.277,1.314,0.237,0.051
823,2,135.0,200.491,11.604,1.411,1.411,11.335,1.277,0.168
824,1,512.0,200.654,1.443,0.259,0.259,2.663,0.299,0.058
825,1,559.0,200.706,1.631,0.178,0.178,2.048,0.268,0.052
826,1,447.0,201.337,2.9,0.243,0.243,1.9,0.167,0.057
827,1,10.0,202.004,1.755,0.106,0.106,1.056,0.187,0.053
828,1,512.0,202.237,2.09,0.206,0.206,2.838,0.111,0.053
829,1,7.0,202.695,2.293,0.194,0.194,2.819,0.295,0.055
830,1,214.0,202.929,1.428,0.169,0.169,1.624,0.107,0.054
831,2,101.0,203.104,10.413,1.317,1.317,10.286,1.008,0.15
832,1,379.0,203.567,2.252,0.144,0.144,2.974,0.249,0.054
833,1,7.0,203.746,2.155,0.215,0.215,2.973,0.105,0.051
834,1,30.0,203.886,1.728,0.253,0.253,1.314,0.133,0.055
835,1,59.0,204.117,1.27,0.161,0.161,2.653,0.166,0.055
836,1,498.0,204.124,1.913,0.183,0.183,2.622,0.29,0.05
837,1,447.0,204.668,1.414,0.149,0.149,1.702,0.16,0.053
838,1,169.0,204.853,2.772,0.228,0.228,2.976,0.236,0.059
839,1,28.0,205.019,2.265,0.2,0.2,2.598,0.134,0.056
840,1,559.0,205.298,2.298,0.217,0.217,1.151,0.293,0.058
841,1,44.0,205.566,2.795,0.156,0.156,2.148,0.121,0.055
842,1,103.0,205.879,2.006,0.146,0.146,1.826,0.225,0.058
843,1,447.0,205.948,1.72,0.245,0.245,1.411,0.242,0.057
844,2,167.0,206.052,12.02,1.167,1.167,11.666,1.025,0.187
845,1,498.0,206.161,2.727,0.214,0.214,1.038,0.125,0.059
846,2,73.0,206.816,11.449,1.073,1.073,14.139,1.489,0.167
847,1,7.0,207.018,2.2,0.173,0.173,2.972,0.288,0.056
848,1,120.0,207.415,1.009,0.12,0.12,1.728,0.295,0.056
849,1,90.0,207.597,1.756,0.145,0.145,2.385,0.207,0.05
850,1,559.0,207.617,2.181,0.293,0.293,1.188,0.254,0.059
851,1,49.0,207.839,2.098,0.287,0.287,1.22,0.14,0.052
852,1,6.0,207.982,1.541,0.122,0.122,1.62,0.141,0.052
853,1,447.0,208.066,2.279,0.189,0.189,2.618,0.174,0.055
854,1,214.0,208.082,1.488,0.237,0.237,2.76,0.174,0.055
855,2,192.0,208.233,11.869,1.01,1.01,13.399,1.3,0.189
856,2,92.0,208.521,12.967,1.179,1.179,14.936,1.398,0.191
857,1,169.0,209.432,2.302,0.217,0.217,1.014,0.121,0.058
858,2,60.0,209.556,13.59,1.223,1.223,11.39,1.374,0.185
859,2,166.0,209.62,13.131,1.456,1.456,13.622,1.187,0.147
860,1,44.0,209.948,1.63,0.142,0.142,1.707,0.178,0.055
861,1,214.0,211.174,2.612,0.137,0.137,1.981,0.299,0.055
862,2,200.0,211.374,10.666,1.256,1.256,13.703,1.003,0.184
863,1,7.0,211.404,1.505,0.102,0.102,2.158,0.133,0.056
864,1,214.0,211.479,1.17,0.19,0.19,2.448,0.191,0.055
865,1,28.0,211.652,2.467,0.251,0.251,2.487,0.15,0.055
866,1,498.0,211.658,2.441,0.245,0.245,1.869,0.119,0.05
867,1,498.0,211.884,2.509,0.122,0.122,1.639,0.135,0.059
868,1,16.0,212.02,1.353,0.122,0.122,1.086,0.121,0.057
869,1,498.0,212.44,1.816,0.161,0.161,2.223,0.299,0.059
870,1,59.0,212.605,1.302,0.139,0.139,2.279,0.104,0.053
871,2,62.0,212.859,12.987,1.334,1.334,14.958,1.264,0.17
872,1,120.0,212.968,1.715,0.106,0.106,1.322,0.125,0.051
873,1,559.0,213.062,1.395,0.121,0.121,2.268,0.106,0.05
874,1,44.0,214.047,1.908,0.28,0.28,2.173,0.202,0.05
875,1,13.0,214.428,2.074,0.128,0.128,1.655,0.104,0.053
876,1,379.0,214.567,2.819,0.198,0.198,2.461,0.152,0.051
877,1,169.0,214.963,2.26,0.222,0.222,1.204,0.236,0.055
878,1,146.0,215.586,1.682,0.29,0.29,1.445,0.107,0.056
879,2,181.0,215.823,12.064,1.096,1.096,13.452,1.48,0.181
880,1,95.0,216.082,1.701,0.146,0.146,2.695,0.134,0.05
881,1,59.0,216.367,2.565,0.151,0.151,1.044,0.296,0.052
882,2,162.0,216.446,13.854,1.262,1.262,14.524,1.366,0.2
883,1,44.0,216.829,2.99,0.179,0.179,1.009,0.16,0.059
884,1,44.0,217.082,1.247,0.139,0.139,1.651,0.285,0.052
885,2,180.0,217.701,11.61,1.2,1.2,12.661,1.362,0.154
886,2,162.0,217.896,14.172,1.372,1.372,13.961,1.426,0.166
887,1,95.0,217.969,1.97,0.189,0.189,1.08,0.276,0.057
888,1,7.0,218.055,1.394,0.255,0.255,2.974,0.206,0.057
889,1,7.0,218.352,1.269,0.266,0.266,2.757,0.125,0.051
890,1,28.0,218.692,1.869,0.215,0.215,2.427,0.29,0.051
891,1,103.0,218.985,1.104,0.184,0.184,2.628,0.289,0.052
892,1,95.0,219.084,2.565,0.12,0.12,1.018,0.134,0.051
893,1,6.0,219.203,2.498,0.238,0.238,1.111,0.122,0.053
894,1,16.0,219.647,2.454,0.164,0.164,2.438,0.106,0.057
895,1,13.0,220.03,2.303,0.16,0.16,2.154,0.254,0.058
896,1,169.0,220.202,2.014,0.255,0.255,2.838,0.222,0.054
897,1,16.0,220.817,1.786,0.259,0.259,2.179,0.168,0.05
898,1,30.0,222.286,2.5,0.256,0.256,2.621,0.106,0.05
899,1,387.0,222.599,2.013,0.29,0.29,1.107,0.2,0.053
900,2,325.0,223.251,13.747,1.197,1.197,12.841,1.498,0.149
901,2,117.0,223.807,14.323,1.366,1.366,13.61,1.201,0.176
902,2,64.0,223.9,12.79,1.167,1.167,13.639,1.351,0.162
903,2,148.0,225.059,13.961,1.278,1.278,12.649,1.477,0.103
904,1,13.0,225.249,2.225,0.108,0.108,1.807,0.192,0.052
905,1,447.0,225.392,1.996,0.244,0.244,1.413,0.224,0.057
906,1,7.0,225.638,1.683,0.107,0.107,1.187,0.26,0.058
907,1,10.0,225.653,2.761,0.286,0.286,1.398,0.166,0.054
908,1,103.0,225.663,2.896,0.185,0.185,2.819,0.116,0.054
909,1,90.0,225.97,2.627,0.254,0.254,1.633,0.263,0.053
910,1,49.0,226.071,2.398,0.111,0.111,1.204,0.228,0.052
911,1,10.0,226.443,1.006,0.194,0.194,1.838,0.16,0.053
912,1,7.0,226.846,2.317,0.272,0.272,2.857,0.107,0.051
913,1,7.0,227.111,1.755,0.17,0.17,2.974,0.212,0.05
914,1,59.0,227.139,1.609,0.149,0.149,2.133,0.211,0.056
915,1,103.0,227.336,2.098,0.169,0.169,2.948,0.272,0.051
916,1,169.0,227.659,1.168,0.155,0.155,1.256,0.161,0.056
917,2,74.0,227.828,12.391,1.122,1.122,13.069,1.114,0.19
918,1,559.0,227.978,2.796,0.151,0.151,1.3,0.124,0.054
919,2,107.0,228.828,12.551,1.483,1.483,12.591,1.44,0.166
920,1,559.0,229.071,2.226,0.118,0.118,2.973,0.173,0.058
921,1,157.0,229.365,1.755,0.117,0.117,1.482,0.242,0.052
922,1,559.0,229.723,2.436,0.21,0.21,1.249,0.194,0.056
923,2,176.0,230.38,11.237,1.347,1.347,13.874,1.337,0.155
924,1,146.0,230.405,2.167,0.222,0.222,1.838,0.114,0.054
925,2,148.0,232.81,11.152,1.075,1.075,14.407,1.086,0.198
926,1,559.0,232.949,2.025,0.136,0.136,1.078,0.135,0.057
927,1,44.0,233.124,1.701,0.144,0.144,1.071,0.146,0.056
928,2,69.0,233.707,13.961,1.119,1.119,13.737,1.285,0.125
929,1,95.0,233.952,2.673,0.12,0.12,1.173,0.14,0.054
930,1,146.0,234.492,1.972,0.182,0.182,2.628,0.124,0.057
931,1,6.0,234.685,2.91,0.276,0.276,1.857,0.15,0.051
932,2,200.0,235.003,11.12,1.288,1.288,10.461,1.477,0.165
933,1,30.0,235.211,1.613,0.284,0.284,1.467,0.164,0.055
934,1,6.0,235.616,2.8,0.278,0.278,1.875,0.292,0.056
935,1,498.0,235.769,2.278,0.288,0.288,2.345,0.113,0.055
936,1,387.0,236.021,1.367,0.133,0.133,2.056,0.182,0.059
937,1,95.0,236.346,2.986,0.126,0.126,1.489,0.242,0.06
938,1,44.0,237.548,1.371,0.219,0.219,2.393,0.212,0.052
939,1,126.0,238.414,1.639,0.208,0.208,1.413,0.197,0.05
940,2,141.0,238.513,10.999,1.32,1.32,13.837,1.334,0.194
941,1,387.0,238.914,1.736,0.185,0.185,1.178,0.131,0.055
942,1,214.0,239.315,2.757,0.235,0.235,2.8,0.134,0.06
943,1,120.0,241.775,2.076,0.237,0.237,1.698,0.173,0.053
944,1,44.0,242.27,1.044,0.203,0.203,2.926,0.2,0.05
945,2,164.0,243.246,12.826,1.023,1.023,12.014,1.121,0.197
946,2,168.0,243.751,12.528,1.162,1.162,10.207,1.27,0.138
947,1,7.0,243.928,2.232,0.29,0.29,1.372,0.131,0.058
948,2,270.0,244.684,14.963,1.236,1.236,10.661,1.394,0.11
949,1,7.0,246.048,1.719,0.124,0.124,2.322,0.187,0.057
950,2,93.0,246.374,12.914,1.441,1.441,11.392,1.494,0.135
951,1,157.0,246.43,2.78,0.209,0.209,1.878,0.298,0.054
952,1,90.0,248.743,1.035,0.217,0.217,1.217,0.129,0.058
953,1,379.0,251.992,2.298,0.207,0.207,2.346,0.228,0.06
954,2,104.0,252.617,13.268,1.294,1.294,10.037,1.203,0.185
955,1,10.0,253.516,2.276,0.219,0.219,2.559,0.177,0.058
956,1,498.0,254.728,2.651,0.126,0.126,1.908,0.29,0.06
957,1,16.0,254.867,1.909,0.238,0.238,2.638,0.129,0.053
958,2,107.0,255.478,10.886,1.109,1.109,11.152,1.142,0.109
959,2,156.0,256.46,10.672,1.323,1.323,10.255,1.175,0.126
960,2,185.0,258.749,11.591,1.053,1.053,10.721,1.465,0.112
961,1,59.0,259.194,1.731,0.207,0.207,2.144,0.108,0.057
962,1,146.0,259.533,2.265,0.187,0.187,1.61,0.107,0.055
963,2,193.0,260.366,14.011,1.333,1.333,14.705,1.241,0.199
964,1,30.0,261.22,1.421,0.156,0.156,1.096,0.162,0.053
965,2,195.0,261.545,14.162,1.166,1.166,12.964,1.264,0.174
966,2,133.0,262.136,13.163,1.369,1.369,12.024,1.168,0.186
967,2,166.0,262.991,13.148,1.489,1.489,10.621,1.438,0.124
968,1,120.0,263.593,1.164,0.215,0.215,1.607,0.166,0.058
969,1,16.0,265.481,1.783,0.258,0.258,2.759,0.144,0.055
970,1,146.0,267.342,2.398,0.144,0.144,2.936,0.189,0.052
971,1,7.0,268.473,1.03,0.144,0.144,2.014,0.206,0.059
972,2,118.0,268.563,13.478,1.103,1.103,13.163,1.429,0.129
973,2,106.0,268.969,10.523,1.025,1.025,11.587,1.449,0.172
974,2,89.0,270.181,11.536,1.326,1.326,10.442,1.252,0.168
975,1,512.0,271.962,1.417,0.29,0.29,2.753,0.15,0.059
976,1,379.0,273.441,1.256,0.174,0.174,1.092,0.259,0.055
977,2,95.0,274.16,10.42,1.369,1.369,11.488,1.178,0.119
978,2,119.0,274.722,12.315,1.294,1.294,10.92,1.12,0.138
979,2,175.0,276.213,12.738,1.313,1.313,13.469,1.465,0.184
980,2,85.0,277.234,10.819,1.443,1.443,13.916,1.382,0.188
981,1,90.0,278.065,2.795,0.171,0.171,1.024,0.288,0.055
982,2,141.0,278.86,12.107,1.031,1.031,11.622,1.346,0.106
983,1,49.0,279.936,1.044,0.148,0.148,1.116,0.158,0.05
984,2,105.0,280.218,11.125,1.211,1.211,12.134,1.027,0.115
985,2,222.0,280.977,11.387,1.042,1.042,14.12,1.023,0.117
986,2,199.0,283.01,12.88,1.005,1.005,11.717,1.086,0.198
987,2,122.0,283.274,13.943,1.406,1.406,14.546,1.388,0.111
988,2,162.0,284.407,13.784,1.31,1.31,12.184,1.487,0.176
989,2,74.0,285.279,12.391,1.086,1.086,14.931,1.168,0.15
990,2,180.0,285.833,13.437,1.185,1.185,13.92,1.082,0.12
991,2,137.0,286.227,12.835,1.439,1.439,11.73,1.264,0.159
992,2,125.0,287.751,12.328,1.146,1.146,10.758,1.421,0.188
993,1,13.0,289.137,1.107,0.298,0.298,1.432,0.172,0.054
994,2,207.0,290.064,11.598,1.305,1.305,14.317,1.477,0.17
995,2,83.0,292.424,11.075,1.229,1.229,13.277,1.056,0.148
996,2,242.0,292.908,12.654,1.005,1.005,14.186,1.437,0.148
997,1,387.0,296.888,2.509,0.244,0.244,1.03,0.162,0.057
998,2,149.0,297.163,11.764,1.117,1.117,13.452,1.025,0.191
999,2,132.0,299.826,11.696,1.027,1.027,10.978,1.427,0.132
1000,2,240.0,299.97,10.225,1.187,1.187,10.054,1.43,0.112
