#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,191.188,2.524,0.287,0.287,2.655,0.232,0.055
772,1,7.0,191.424,1.031,0.103,0.103,2.681,0.129,0.055
773,1,447.0,191.615,2.614,0.184,0.184,2.429,0.123,0.059
774,1,28.0,191.64,2.173,0.297,0.297,2.78,0.16,0.053
775,1,7.0,191.717,1.488,0.117,0.117,2.686,0.198,0.055
776,1,169.0,191.917,1.432,0.174,0.174,1.907,0.11,0.055
777,1,95.0,192.267,1.204,0.161,0.161,1.471,0.169,0.06
778,2,141.0,192.304,11.834,1.457,1.457,11.604,1.044,0.181
779,1,13.0,192.509,1.009,0.185,0.185,1.106,0.298,0.055
780,1,387.0,192.517,1.996,0.272,0.272,2.143,0.1,0.053
781,2,126.0,192.651,11.247,1.119,1.119,13.946,1.211,0.16
782,1,13.0,192.955,2.279,0.152,0.152,1.968,0.201,0.051
783,1,7.0,193.083,1.211,0.108,0.108,2.051,0.268,0.053
784,1,90.0,193.134,1.431,0.2,0.2,1.589,0.114,0.05
785,1,169.0,193.167,2.381,0.174,0.174,1.968,0.216,0.058
786,1,559.0,193.167,2.149,0.14,0.14,1.941,0.27,0.054
787,2,168.0,193.323,10.627,1.102,1.102,10.792,1.474,0.194
788,1,13.0,193.963,1.843,0.24,0.24,1.921,0.249,0.058
789,1,95.0,193.991,1.56,0.242,0.242,2.985,0.171,0.057
790,1,157.0,194.038,2.127,0.222,0.222,2.342,0.281,0.06
791,1,95.0,194.191,2.838,0.286,0.286,1.402,0.185,0.057
792,1,7.0,194.553,2.735,0.135,0.135,2.92,0.255,0.055
793,1,103.0,194.602,2.316,0.109,0.109,2.706,0.189,0.052
794,2,243.0,194.632,13.297,1.119,1.119,13.088,1.405,0.165
795,1,49.0,195.287,1.601,0.139,0.139,2.048,0.283,0.054
796,1,6.0,195.293,1.838,0.182,0.182,1.748,0.167,0.058
797,1,6.0,195.407,1.56,0.221,0.221,1.981,0.139,0.05
798,1,59.0,195.961,2.148,0.203,0.203,2.567,0.101,0.051
799,1,49.0,195.991,1.653,0.174,0.174,2.138,0.12,0.056
800,1,157.0,196.232,1.639,0.235,0.235,2.385,0.286,0.059
801,1,387.0,196.569,1.645,0.135,0.135,2.09,0.189,0.05
802,2,96.0,196.573,12.546,1.178,1.178,13.15,1.484,0.173
803,1,44.0,196.654,1.63,0.288,0.288,2.487,0.117,0.052
804,1,28.0,196.886,1.609,0.185,0.185,2.379,0.123,0.055
805,1,59.0,197.068,1.681,0.228,0.228,2.714,0.154,0.056
806,1,7.0,197.833,1.907,0.103,0.103,2.304,0.125,0.053
807,1,157.0,197.982,2.498,0.117,0.117,1.364,0.215,0.059
808,1,90.0,197.993,2.01,0.271,0.271,2.955,0.188,0.054
809,1,157.0,198.238,1.748,0.3,0.3,1.303,0.125,0.053
810,1,120.0,198.465,2.888,0.206,0.206,1.631,0.101,0.055
811,1,157.0,198.47,2.318,0.29,0.29,1.709,0.172,0.054
812,1,90.0,198.654,2.556,0.152,0.152,1.009,0.298,0.051
813,1,214.0,199.331,1.655,0.187,0.187,1.252,0.177,0.058
814,2,76.0,199.484,13.946,1.261,1.261,11.69,1.197,0.16
815,1,379.0,199.492,2.559,0.214,0.214,1.935,0.191,0.059
816,2,89.0,199.53,10.146,1.441,1.441,12.661,1.189,0.198
817,1,16.0,199.809,1.683,0.272,0.272,2.098,0.245,0.057
818,1,6.0,199.945,1.483,0.299,0.299,2.09,0.185,0.055
819,1,379.0,200.184,2.407,0.279,0.279,1.289,0.282,0.053
820,1,7.0,200.385,1.707,0.147,0.147,1.42,0.227,0.051
821,1,214.0,200.431,2.407,0.154,0.154,1.86,0.176,0.053
822,2,178.0,200.438,12.317,1.108,1.108,10.432,1.2,0.127
823,1,7.0,200.627,2.968,0.122,0.122,1.357,0.256,0.056
824,1,447.0,200.643,1.637,0.129,0.129,2.26,0.109,0.057
825,1,447.0,201.515,2.819,0.206,0.206,1.12,0.176,0.057
826,1,447.0,202.305,2.027,0.187,0.187,1.287,0.119,0.059
827,1,7.0,202.709,2.278,0.299,0.299,2.681,0.281,0.059
828,1,7.0,202.791,2.879,0.284,0.284,2.659,0.287,0.055
829,1,28.0,203.104,1.431,0.125,0.125,2.596,0.112,0.057
830,1,447.0,203.213,1.245,0.295,0.295,2.838,0.208,0.055
831,1,6.0,203.393,1.316,0.124,0.124,1.252,0.104,0.055
832,1,169.0,203.452,1.091,0.231,0.231,2.293,0.139,0.051
833,1,30.0,203.663,1.382,0.127,0.127,1.086,0.162,0.058
834,1,95.0,203.663,1.279,0.296,0.296,1.162,0.15,0.055
835,2,304.0,203.852,11.639,1.409,1.409,10.083,1.326,0.175
836,1,512.0,204.302,1.657,0.108,0.108,1.316,0.286,0.054
837,1,7.0,204.447,2.322,0.185,0.185,1.007,0.109,0.058
838,1,559.0,204.683,2.167,0.206,0.206,1.886,0.265,0.052
839,2,90.0,205.074,13.154,1.022,1.022,13.381,1.186,0.132
840,1,120.0,205.08,1.431,0.244,0.244,2.885,0.179,0.053
841,1,95.0,205.586,2.948,0.276,0.276,1.495,0.176,0.05
842,1,498.0,205.895,1.078,0.22,0.22,1.166,0.109,0.059
843,2,211.0,205.944,13.169,1.135,1.135,12.999,1.261,0.134
844,1,7.0,206.479,1.821,0.121,0.121,1.879,0.175,0.059
845,1,157.0,206.616,2.655,0.151,0.151,1.914,0.129,0.057
846,1,95.0,206.74,2.232,0.126,0.126,2.874,0.259,0.055
847,2,237.0,206.758,12.101,1.001,1.001,14.152,1.022,0.125
848,1,30.0,206.782,2.858,0.125,0.125,2.669,0.199,0.055
849,2,293.0,206.943,14.244,1.063,1.063,13.648,1.465,0.158
850,1,379.0,207.187,1.052,0.216,0.216,2.084,0.171,0.053
851,1,59.0,207.213,1.025,0.234,0.234,2.31,0.111,0.058
852,1,7.0,207.563,1.472,0.274,0.274,1.844,0.128,0.051
853,1,10.0,207.724,1.293,0.278,0.278,2.318,0.116,0.051
854,1,7.0,207.754,2.305,0.129,0.129,2.225,0.249,0.054
855,1,157.0,207.893,1.024,0.242,0.242,2.298,0.249,0.056
856,1,6.0,208.151,1.505,0.297,0.297,2.173,0.158,0.059
857,1,16.0,208.244,2.048,0.179,0.179,1.302,0.29,0.05
858,1,103.0,208.614,2.684,0.212,0.212,1.571,0.139,0.056
859,1,44.0,208.893,1.84,0.286,0.286,1.148,0.155,0.054
860,1,6.0,209.179,1.14,0.288,0.288,2.807,0.275,0.058
861,1,6.0,209.299,1.655,0.258,0.258,1.128,0.251,0.053
862,2,229.0,209.583,11.058,1.326,1.326,11.639,1.231,0.178
863,2,166.0,210.241,10.118,1.465,1.465,14.204,1.484,0.182
864,1,7.0,210.937,1.249,0.11,0.11,2.132,0.146,0.05
865,1,16.0,210.961,1.134,0.162,0.162,1.225,0.276,0.05
866,2,87.0,211.216,12.581,1.231,1.231,14.067,1.397,0.16
867,2,26.0,211.485,13.75,1.171,1.171,11.63,1.252,0.177
868,2,141.0,211.782,10.286,1.411,1.411,13.185,1.457,0.198
869,1,157.0,212.717,1.13,0.17,0.17,1.883,0.173,0.054
870,2,133.0,213.411,13.195,1.073,1.073,10.273,1.13,0.19
871,1,498.0,213.427,2.36,0.105,0.105,1.424,0.154,0.059
872,1,28.0,213.97,1.998,0.295,0.295,1.753,0.134,0.054
873,1,126.0,214.231,1.963,0.101,0.101,1.749,0.282,0.056
874,1,6.0,214.839,1.144,0.164,0.164,2.686,0.191,0.06
875,1,498.0,215.137,1.672,0.114,0.114,1.038,0.205,0.055
876,1,447.0,215.194,1.289,0.257,0.257,2.345,0.299,0.051
877,1,157.0,215.315,2.647,0.216,0.216,1.108,0.27,0.053
878,2,156.0,215.338,10.215,1.455,1.455,13.136,1.092,0.193
879,1,169.0,215.946,2.866,0.171,0.171,2.598,0.132,0.059
880,1,169.0,215.958,1.642,0.18,0.18,1.145,0.224,0.059
881,1,16.0,216.155,2.832,0.266,0.266,1.428,0.163,0.055
882,1,7.0,216.212,2.813,0.166,0.166,1.875,0.281,0.059
883,1,120.0,216.257,1.927,0.212,0.212,1.511,0.101,0.056
884,1,13.0,217.835,2.222,0.228,0.228,2.943,0.233,0.053
885,1,120.0,218.016,1.499,0.212,0.212,2.78,0.23,0.056
886,1,447.0,218.253,2.304,0.246,0.246,2.768,0.151,0.05
887,1,6.0,219.565,2.549,0.17,0.17,1.919,0.254,0.051
888,2,135.0,220.533,13.186,1.12,1.12,14.152,1.498,0.15
889,2,211.0,220.935,11.508,1.296,1.296,10.506,1.337,0.137
890,1,7.0,221.378,2.487,0.295,0.295,1.313,0.187,0.054
891,1,44.0,221.515,1.748,0.13,0.13,1.083,0.298,0.057
892,1,146.0,222.451,1.13,0.102,0.102,2.509,0.286,0.056
893,1,7.0,222.955,1.698,0.222,0.222,1.64,0.298,0.056
894,1,169.0,223.498,1.432,0.182,0.182,1.23,0.26,0.056
895,2,222.0,223.893,10.592,1.388,1.388,11.876,1.137,0.121
896,2,162.0,224.416,13.439,1.418,1.418,11.302,1.373,0.191
897,1,103.0,225.458,1.643,0.17,0.17,2.914,0.174,0.056
898,1,95.0,225.584,1.736,0.159,0.159,1.702,0.207,0.056
899,1,120.0,225.585,1.566,0.189,0.189,2.288,0.266,0.056
900,2,126.0,225.645,10.39,1.259,1.259,10.912,1.382,0.113
901,1,7.0,225.737,1.383,0.292,0.292,1.535,0.231,0.053
902,1,59.0,225.783,1.515,0.223,0.223,1.313,0.101,0.059
903,1,16.0,225.845,1.426,0.131,0.131,1.566,0.108,0.057
904,1,146.0,226.245,1.525,0.225,0.225,2.364,0.214,0.056
905,1,157.0,226.26,2.326,0.118,0.118,1.245,0.191,0.052
906,2,228.0,226.394,10.175,1.431,1.431,11.245,1.321,0.112
907,1,498.0,226.817,2.659,0.211,0.211,2.256,0.174,0.058
908,1,90.0,226.937,2.232,0.13,0.13,2.055,0.126,0.051
909,1,6.0,227.871,1.303,0.176,0.176,2.241,0.296,0.058
910,1,16.0,228.22,1.3,0.294,0.294,2.635,0.25,0.052
911,1,6.0,228.701,1.566,0.289,0.289,1.394,0.162,0.058
912,1,103.0,229.183,1.22,0.202,0.202,2.634,0.151,0.054
913,2,92.0,229.529,10.27,1.068,1.068,11.504,1.154,0.112
914,1,146.0,230.0,1.411,0.135,0.135,1.933,0.224,0.06
915,1,7.0,231.131,2.436,0.268,0.268,1.814,0.223,0.057
916,1,512.0,231.36,1.402,0.221,0.221,1.128,0.141,0.059
917,1,6.0,231.382,2.916,0.208,0.208,1.692,0.2,0.052
918,2,180.0,232.015,10.808,1.486,1.486,13.785,1.45,0.108
919,1,498.0,232.814,1.578,0.113,0.113,1.483,0.15,0.052
920,1,120.0,233.071,2.302,0.2,0.2,2.408,0.275,0.059
921,2,230.0,233.173,13.232,1.166,1.166,10.187,1.241,0.142
922,2,133.0,233.811,13.801,1.423,1.423,11.878,1.253,0.125
923,2,96.0,234.875,10.316,1.246,1.246,10.204,1.117,0.111
924,1,44.0,235.948,2.795,0.105,0.105,2.772,0.209,0.057
925,2,93.0,236.472,13.911,1.128,1.128,10.035,1.303,0.154
926,1,6.0,237.019,1.504,0.27,0.27,1.784,0.281,0.057
927,2,167.0,237.721,10.335,1.238,1.238,10.099,1.373,0.111
928,1,7.0,238.324,2.756,0.228,0.228,2.976,0.167,0.057
929,1,120.0,238.766,2.03,0.161,0.161,1.654,0.245,0.06
930,2,103.0,238.893,10.146,1.229,1.229,12.635,1.029,0.194
931,2,236.0,239.32,13.669,1.367,1.367,12.313,1.347,0.18
932,2,223.0,240.315,10.194,1.374,1.374,14.509,1.447,0.134
933,1,120.0,241.362,1.098,0.177,0.177,1.187,0.217,0.06
934,1,498.0,241.942,2.33,0.255,0.255,2.241,0.11,0.051
935,1,44.0,241.954,2.286,0.103,0.103,1.737,0.121,0.057
936,1,6.0,242.618,1.522,0.19,0.19,1.188,0.113,0.058
937,2,150.0,242.969,12.005,1.343,1.343,13.163,1.343,0.132
938,1,7.0,243.359,1.672,0.298,0.298,2.407,0.174,0.055
939,2,161.0,244.272,13.579,1.109,1.109,13.038,1.029,0.188
940,1,7.0,245.94,2.198,0.169,0.169,1.523,0.113,0.055
941,2,210.0,245.945,13.615,1.008,1.008,11.265,1.172,0.154
942,2,147.0,246.953,13.528,1.142,1.142,12.691,1.164,0.15
943,1,126.0,247.586,2.03,0.116,0.116,2.533,0.244,0.058
944,1,7.0,247.855,1.291,0.221,0.221,2.645,0.241,0.059
945,1,126.0,247.934,2.888,0.194,0.194,1.991,0.252,0.056
946,1,447.0,249.188,2.096,0.299,0.299,2.063,0.205,0.05
947,2,155.0,250.424,12.401,1.349,1.349,11.617,1.096,0.125
948,1,16.0,251.392,1.969,0.279,0.279,2.298,0.123,0.054
949,1,13.0,252.594,2.973,0.256,0.256,2.893,0.208,0.059
950,1,44.0,252.768,1.173,0.133,0.133,1.126,0.138,0.057
951,1,16.0,253.729,2.712,0.217,0.217,1.303,0.206,0.056
952,1,7.0,257.049,1.12,0.265,0.265,1.807,0.172,0.051
953,1,90.0,257.722,1.432,0.214,0.214,1.282,0.228,0.056
954,2,98.0,257.812,13.254,1.044,1.044,11.496,1.356,0.126
955,2,177.0,258.195,10.51,1.141,1.141,12.085,1.278,0.157
956,2,154.0,258.785,11.342,1.323,1.323,11.717,1.291,0.142
957,2,40.0,259.51,10.809,1.244,1.244,14.576,1.47,0.138
958,2,239.0,260.356,13.921,1.275,1.275,14.948,1.5,0.131
959,2,234.0,261.186,14.206,1.141,1.141,14.676,1.351,0.144
960,1,169.0,261.278,2.819,0.239,0.239,2.901,0.239,0.056
961,2,99.0,261.442,13.798,1.369,1.369,12.057,1.188,0.136
962,2,314.0,261.658,11.028,1.36,1.36,11.662,1.003,0.109
963,1,16.0,261.809,1.411,0.244,0.244,1.027,0.299,0.052
964,1,498.0,262.167,1.495,0.29,0.29,1.431,0.214,0.053
965,2,142.0,262.349,14.439,1.39,1.39,11.85,1.222,0.194
966,2,281.0,262.446,12.089,1.265,1.265,13.086,1.087,0.174
967,1,214.0,263.016,1.862,0.217,0.217,2.429,0.136,0.051
968,2,74.0,263.657,10.524,1.273,1.273,11.753,1.393,0.171
969,2,65.0,263.915,13.874,1.259,1.259,12.676,1.459,0.155
970,1,44.0,266.562,2.448,0.228,0.228,2.28,0.215,0.055
971,1,379.0,266.968,2.705,0.121,0.121,2.084,0.202,0.055
972,1,214.0,268.066,2.616,0.15,0.15,2.621,0.225,0.052
973,2,147.0,269.206,10.55,1.208,1.208,14.023,1.47,0.105
974,2,141.0,269.994,10.432,1.166,1.166,13.463,1.421,0.139
975,1,59.0,269.997,1.907,0.292,0.292,2.986,0.187,0.05
976,1,6.0,270.129,2.525,0.135,0.135,2.441,0.185,0.059
977,2,228.0,270.336,10.177,1.141,1.141,13.17,1.015,0.134
978,2,281.0,271.822,14.715,1.286,1.286,14.376,1.084,0.179
979,1,6.0,272.634,1.495,0.275,0.275,2.847,0.187,0.059
980,2,213.0,273.524,14.187,1.217,1.217,12.027,1.098,0.112
981,2,215.0,273.562,12.569,1.143,1.143,13.217,1.315,0.122
982,1,169.0,275.137,1.471,0.103,0.103,2.559,0.174,0.054
983,2,91.0,276.326,10.173,1.481,1.481,10.681,1.323,0.155
984,2,100.0,276.552,12.085,1.284,1.284,13.651,1.483,0.19
985,1,103.0,279.329,2.08,0.172,0.172,1.464,0.288,0.056
986,2,168.0,280.004,11.793,1.405,1.405,10.443,1.167,0.122
987,2,286.0,280.957,10.286,1.374,1.374,13.093,1.246,0.108
988,2,93.0,281.881,11.533,1.115,1.115,11.81,1.458,0.161
989,2,125.0,286.845,12.015,1.056,1.056,11.649,1.337,0.184
990,2,100.0,287.482,11.3,1.287,1.287,11.036,1.449,0.19
991,2,162.0,287.557,10.099,1.254,1.254,10.035,1.005,0.196
992,2,220.0,288.645,10.4,1.407,1.407,11.334,1.117,0.188
993,1,379.0,288.992,2.52,0.15,0.15,1.204,0.258,0.057
994,2,143.0,289.426,11.393,1.018,1.018,11.437,1.456,0.159
995,2,68.0,289.981,13.016,1.404,1.404,11.662,1.139,0.148
996,2,98.0,291.524,11.531,1.465,1.465,10.999,1.438,0.133
997,2,140.0,293.24,10.697,1.162,1.162,14.582,1.065,0.184
998,1,169.0,296.765,1.05,0.174,0.174,2.296,0.233,0.06
999,2,116.0,297.622,10.526,1.488,1.488,11.886,1.06,0.102
1000,1,28.0,300.0,1.164,0.136,0.136,1.613,0.228,0.056
