#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,194.614,2.096,0.211,0.211,1.217,0.177,0.058
772,1,387.0,195.028,2.681,0.15,0.15,2.813,0.122,0.057
773,1,10.0,195.076,2.789,0.135,0.135,1.42,0.136,0.053
774,1,126.0,195.106,1.151,0.133,0.133,1.985,0.169,0.056
775,1,7.0,195.107,1.977,0.189,0.189,2.872,0.144,0.057
776,2,159.0,195.207,13.684,1.351,1.351,12.627,1.285,0.17
777,1,7.0,195.573,1.337,0.165,0.165,1.553,0.199,0.056
778,1,447.0,195.636,1.364,0.248,0.248,2.545,0.175,0.052
779,1,498.0,195.728,2.96,0.12,0.12,1.947,0.122,0.053
780,1,44.0,195.734,2.874,0.12,0.12,1.313,0.134,0.052
781,1,379.0,195.982,1.019,0.222,0.222,2.655,0.173,0.056
782,1,44.0,196.507,2.866,0.133,0.133,1.417,0.225,0.052
783,1,120.0,196.569,2.76,0.175,0.175,2.438,0.133,0.052
784,1,59.0,196.716,1.266,0.203,0.203,1.178,0.236,0.053
785,1,120.0,197.011,2.763,0.237,0.237,2.914,0.155,0.057
786,1,10.0,197.133,2.847,0.153,0.153,1.104,0.134,0.056
787,1,44.0,197.148,1.539,0.222,0.222,2.652,0.203,0.057
788,1,387.0,197.347,2.144,0.254,0.254,2.465,0.284,0.056
789,1,103.0,197.796,2.645,0.198,0.198,2.675,0.222,0.054
790,1,120.0,197.866,1.291,0.106,0.106,1.561,0.156,0.055
791,2,167.0,197.897,11.059,1.265,1.265,12.434,1.06,0.176
792,2,160.0,198.472,10.627,1.447,1.447,11.027,1.236,0.143
793,1,10.0,198.481,2.922,0.164,0.164,2.642,0.17,0.057
794,1,447.0,198.685,2.197,0.109,0.109,2.678,0.28,0.057
795,2,93.0,198.704,12.849,1.203,1.203,14.424,1.065,0.134
796,1,6.0,198.955,1.252,0.205,0.205,2.127,0.249,0.057
797,1,7.0,199.4,2.847,0.175,0.175,1.004,0.195,0.057
798,1,59.0,199.829,1.489,0.125,0.125,1.595,0.183,0.054
799,1,379.0,200.363,2.95,0.14,0.14,1.14,0.245,0.052
800,1,7.0,200.713,1.106,0.209,0.209,2.765,0.135,0.054
801,1,169.0,200.725,1.985,0.28,0.28,1.325,0.106,0.058
802,1,379.0,201.026,1.551,0.216,0.216,1.434,0.205,0.058
803,1,6.0,201.035,1.861,0.143,0.143,2.986,0.281,0.06
804,1,103.0,201.067,1.472,0.235,0.235,1.213,0.142,0.054
805,1,7.0,201.867,1.719,0.231,0.231,1.406,0.108,0.057
806,2,80.0,202.061,10.397,1.264,1.264,12.767,1.394,0.163
807,1,30.0,202.125,1.372,0.16,0.16,2.379,0.227,0.052
808,1,7.0,202.196,1.663,0.172,0.172,1.683,0.287,0.06
809,1,16.0,202.45,2.43,0.252,0.252,1.932,0.172,0.057
810,1,379.0,202.835,1.807,0.103,0.103,1.488,0.298,0.052
811,1,169.0,202.847,2.187,0.27,0.27,1.024,0.244,0.06
812,1,7.0,202.98,1.371,0.21,0.21,2.635,0.288,0.056
813,1,49.0,203.238,1.558,0.11,0.11,1.096,0.142,0.054
814,2,254.0,203.48,10.506,1.147,1.147,10.554,1.106,0.158
815,1,7.0,203.513,1.663,0.17,0.17,1.203,0.161,0.059
816,1,16.0,203.537,1.601,0.124,0.124,2.799,0.172,0.053
817,2,138.0,203.7,11.61,1.316,1.316,13.021,1.126,0.174
818,1,95.0,203.817,1.027,0.265,0.265,2.872,0.167,0.052
819,1,90.0,203.962,1.191,0.156,0.156,1.915,0.14,0.054
820,1,169.0,204.081,2.006,0.151,0.151,1.566,0.271,0.058
821,1,447.0,204.375,2.249,0.222,0.222,1.756,0.293,0.052
822,1,95.0,204.448,2.669,0.249,0.249,2.063,0.276,0.06
823,1,16.0,205.015,2.88,0.272,0.272,2.631,0.269,0.059
824,1,157.0,205.042,2.034,0.12,0.12,2.655,0.114,0.051
825,1,13.0,205.097,2.936,0.159,0.159,2.711,0.228,0.051
826,1,7.0,205.16,2.852,0.179,0.179,2.807,0.238,0.056
827,1,59.0,205.235,2.976,0.288,0.288,1.134,0.162,0.054
828,1,6.0,205.286,2.407,0.239,0.239,1.443,0.249,0.055
829,1,95.0,205.319,1.14,0.132,0.132,2.438,0.217,0.051
830,1,7.0,205.487,2.866,0.226,0.226,1.211,0.161,0.058
831,1,512.0,206.068,2.776,0.214,0.214,1.364,0.169,0.06
832,1,7.0,206.129,1.225,0.197,0.197,1.869,0.107,0.059
833,1,44.0,206.512,2.386,0.178,0.178,1.158,0.29,0.054
834,1,28.0,207.003,1.742,0.108,0.108,1.393,0.135,0.054
835,2,328.0,207.055,10.84,1.304,1.304,11.19,1.491,0.19
836,1,44.0,207.301,1.566,0.162,0.162,2.366,0.211,0.057
837,1,512.0,207.943,1.799,0.169,0.169,1.05,0.299,0.057
838,1,95.0,208.368,2.318,0.203,0.203,1.496,0.182,0.051
839,1,120.0,209.289,1.719,0.142,0.142,1.488,0.112,0.059
840,2,163.0,209.372,13.329,1.068,1.068,13.129,1.129,0.197
841,1,498.0,209.751,1.395,0.176,0.176,2.063,0.277,0.059
842,1,103.0,210.063,1.471,0.125,0.125,1.157,0.298,0.055
843,1,7.0,210.237,2.776,0.237,0.237,1.16,0.185,0.058
844,2,227.0,210.32,11.403,1.185,1.185,14.604,1.065,0.141
845,1,7.0,211.396,2.555,0.117,0.117,2.776,0.213,0.058
846,2,239.0,211.878,11.488,1.017,1.017,14.235,1.108,0.175
847,2,79.0,211.889,14.368,1.259,1.259,10.374,1.046,0.142
848,1,146.0,212.136,1.119,0.17,0.17,1.203,0.192,0.054
849,2,108.0,212.306,14.424,1.382,1.382,11.28,1.421,0.166
850,1,512.0,212.337,2.799,0.21,0.21,2.235,0.222,0.052
851,1,49.0,212.362,2.26,0.14,0.14,2.35,0.17,0.057
852,1,10.0,212.456,2.768,0.266,0.266,1.707,0.297,0.051
853,1,559.0,212.7,1.859,0.186,0.186,1.186,0.142,0.051
854,1,10.0,212.739,2.412,0.2,0.2,1.639,0.183,0.052
855,1,559.0,213.23,1.911,0.224,0.224,2.701,0.217,0.058
856,1,28.0,213.242,1.909,0.2,0.2,1.963,0.147,0.056
857,1,157.0,213.262,2.625,0.253,0.253,2.173,0.156,0.059
858,2,111.0,213.398,11.11,1.489,1.489,13.222,1.108,0.142
859,1,7.0,213.453,2.568,0.15,0.15,2.598,0.244,0.05
860,1,44.0,213.702,1.984,0.17,0.17,1.173,0.268,0.057
861,2,109.0,214.277,12.125,1.437,1.437,13.05,1.119,0.185
862,1,447.0,215.581,1.269,0.106,0.106,1.225,0.249,0.052
863,1,7.0,216.263,1.115,0.203,0.203,1.08,0.112,0.053
864,1,559.0,216.412,1.232,0.244,0.244,2.454,0.272,0.051
865,1,7.0,217.012,2.862,0.245,0.245,2.454,0.167,0.054
866,1,559.0,217.155,2.489,0.173,0.173,2.939,0.272,0.055
867,1,126.0,217.184,1.575,0.162,0.162,2.016,0.106,0.052
868,1,559.0,217.732,1.809,0.209,0.209,1.482,0.21,0.057
869,2,78.0,218.47,11.388,1.265,1.265,12.027,1.464,0.198
870,1,13.0,218.563,2.711,0.241,0.241,2.895,0.162,0.053
871,1,7.0,218.701,1.557,0.165,0.165,2.675,0.16,0.054
872,1,7.0,219.125,2.939,0.252,0.252,1.434,0.208,0.052
873,1,120.0,219.502,2.796,0.214,0.214,1.681,0.299,0.057
874,1,512.0,219.637,1.756,0.243,0.243,1.748,0.269,0.054
875,2,131.0,219.716,11.971,1.245,1.245,14.197,1.266,0.151
876,1,59.0,220.76,1.537,0.207,0.207,2.276,0.139,0.056
877,1,44.0,220.78,2.41,0.165,0.165,1.737,0.254,0.057
878,1,13.0,220.941,1.17,0.138,0.138,1.86,0.226,0.051
879,1,169.0,221.574,1.36,0.128,0.128,1.977,0.162,0.053
880,1,169.0,221.756,2.068,0.11,0.11,1.968,0.259,0.053
881,1,126.0,222.45,1.08,0.229,0.229,2.509,0.29,0.052
882,1,7.0,222.684,2.565,0.228,0.228,2.232,0.168,0.051
883,2,188.0,223.374,11.328,1.12,1.12,10.316,1.454,0.167
884,1,6.0,223.623,1.467,0.101,0.101,1.575,0.219,0.058
885,1,30.0,223.776,2.179,0.142,0.142,1.879,0.244,0.051
886,1,28.0,223.928,2.576,0.132,0.132,2.013,0.247,0.051
887,1,7.0,223.99,1.941,0.144,0.144,1.443,0.222,0.05
888,1,214.0,224.434,1.729,0.13,0.13,1.05,0.183,0.052
889,1,126.0,224.452,2.96,0.268,0.268,2.991,0.104,0.054
890,1,498.0,225.02,1.814,0.273,0.273,2.479,0.222,0.05
891,1,157.0,225.712,2.427,0.169,0.169,2.441,0.12,0.057
892,2,114.0,227.057,14.407,1.389,1.389,13.59,1.349,0.142
893,1,7.0,227.117,2.085,0.254,0.254,2.726,0.278,0.055
894,1,498.0,227.267,1.024,0.257,0.257,2.52,0.214,0.054
895,1,512.0,227.486,2.073,0.133,0.133,1.111,0.228,0.056
896,2,176.0,228.512,10.912,1.374,1.374,11.816,1.199,0.129
897,1,512.0,228.887,2.896,0.186,0.186,1.27,0.252,0.052
898,1,49.0,228.972,1.985,0.272,0.272,1.007,0.109,0.059
899,1,30.0,229.047,1.64,0.15,0.15,1.172,0.176,0.058
900,1,6.0,229.432,1.048,0.257,0.257,1.356,0.17,0.051
901,1,6.0,231.396,1.362,0.288,0.288,1.807,0.263,0.054
902,2,304.0,231.432,11.99,1.385,1.385,12.955,1.143,0.15
903,1,6.0,231.451,2.244,0.28,0.28,1.719,0.289,0.054
904,1,44.0,231.908,1.613,0.224,0.224,2.757,0.248,0.051
905,2,140.0,232.302,10.586,1.364,1.364,11.392,1.449,0.189
906,1,49.0,232.31,2.298,0.275,0.275,1.148,0.166,0.052
907,2,149.0,232.496,11.228,1.287,1.287,14.682,1.348,0.157
908,1,512.0,232.976,2.553,0.216,0.216,1.432,0.274,0.052
909,1,16.0,233.096,1.038,0.161,0.161,1.376,0.222,0.058
910,1,6.0,233.309,1.095,0.145,0.145,2.18,0.29,0.059
911,1,10.0,233.584,1.441,0.177,0.177,1.679,0.161,0.057
912,1,7.0,234.351,2.794,0.153,0.153,2.318,0.299,0.05
913,2,306.0,234.741,11.643,1.477,1.477,13.305,1.305,0.105
914,1,7.0,235.176,1.357,0.16,0.16,1.62,0.214,0.051
915,1,387.0,235.393,2.087,0.299,0.299,2.457,0.133,0.052
916,2,221.0,235.592,11.28,1.242,1.242,14.513,1.012,0.107
917,2,132.0,235.629,14.501,1.393,1.393,11.247,1.489,0.188
918,1,126.0,235.746,2.025,0.245,0.245,2.525,0.161,0.054
919,2,127.0,235.779,10.043,1.148,1.148,13.76,1.447,0.167
920,1,95.0,236.28,1.928,0.16,0.16,1.985,0.101,0.055
921,1,13.0,236.457,1.305,0.237,0.237,1.343,0.208,0.059
922,1,7.0,236.514,1.477,0.215,0.215,1.285,0.136,0.057
923,1,447.0,237.139,2.366,0.126,0.126,2.163,0.222,0.051
924,1,44.0,239.079,2.627,0.109,0.109,1.554,0.283,0.052
925,1,44.0,240.067,2.265,0.137,0.137,1.416,0.285,0.051
926,1,120.0,240.236,2.751,0.103,0.103,1.119,0.147,0.059
927,1,28.0,241.091,1.305,0.296,0.296,2.96,0.104,0.051
928,1,120.0,241.532,1.801,0.104,0.104,2.879,0.251,0.056
929,1,30.0,241.958,1.578,0.193,0.193,2.047,0.16,0.056
930,1,7.0,242.153,1.965,0.121,0.121,1.516,0.12,0.055
931,1,103.0,242.585,1.096,0.14,0.14,1.766,0.177,0.057
932,2,298.0,243.004,10.599,1.282,1.282,11.028,1.347,0.187
933,2,172.0,243.007,11.88,1.356,1.356,14.721,1.161,0.17
934,1,498.0,243.045,2.565,0.275,0.275,2.827,0.155,0.056
935,1,512.0,243.076,1.441,0.287,0.287,2.885,0.224,0.055
936,1,44.0,243.111,1.566,0.289,0.289,1.722,0.133,0.053
937,2,202.0,244.545,13.027,1.202,1.202,10.51,1.166,0.197
938,1,214.0,245.022,2.316,0.11,0.11,1.64,0.152,0.057
939,1,16.0,245.678,1.541,0.247,0.247,1.204,0.205,0.059
940,1,10.0,246.526,1.537,0.215,0.215,2.199,0.202,0.054
941,2,72.0,246.869,11.506,1.217,1.217,10.225,1.055,0.115
942,1,7.0,248.432,1.72,0.177,0.177,1.532,0.293,0.059
943,1,120.0,248.763,1.838,0.201,0.201,2.324,0.236,0.054
944,2,217.0,249.345,12.145,1.322,1.322,12.438,1.474,0.156
945,1,7.0,250.092,1.146,0.228,0.228,1.112,0.28,0.051
946,1,559.0,251.216,2.56,0.291,0.291,2.318,0.154,0.052
947,1,214.0,252.768,1.516,0.222,0.222,2.03,0.223,0.053
948,1,7.0,252.844,1.879,0.119,0.119,1.984,0.133,0.058
949,1,559.0,253.28,2.132,0.219,0.219,2.238,0.281,0.054
950,2,177.0,253.528,13.217,1.306,1.306,10.223,1.212,0.172
951,2,121.0,254.779,14.646,1.418,1.418,13.828,1.03,0.162
952,1,30.0,254.989,2.273,0.244,0.244,1.044,0.217,0.054
953,2,84.0,259.172,14.147,1.039,1.039,11.387,1.382,0.125
954,2,192.0,259.654,11.164,1.454,1.454,11.385,1.063,0.117
955,2,88.0,259.912,13.59,1.397,1.397,14.011,1.246,0.141
956,2,81.0,259.949,12.112,1.268,1.268,12.027,1.275,0.152
957,2,130.0,260.108,14.372,1.008,1.008,13.337,1.154,0.168
958,2,157.0,260.115,13.316,1.082,1.082,10.322,1.388,0.18
959,2,142.0,260.128,11.878,1.086,1.086,13.528,1.104,0.149
960,2,157.0,260.261,11.508,1.198,1.198,14.002,1.219,0.122
961,1,7.0,260.351,2.874,0.214,0.214,1.624,0.168,0.059
962,2,76.0,260.587,10.907,1.469,1.469,13.684,1.253,0.164
963,1,30.0,260.754,2.132,0.269,0.269,1.969,0.283,0.058
964,2,125.0,261.775,11.036,1.4,1.4,14.244,1.338,0.168
965,1,157.0,262.271,2.786,0.2,0.2,2.795,0.116,0.052
966,2,86.0,263.768,14.314,1.326,1.326,11.335,1.268,0.178
967,2,203.0,265.237,11.496,1.111,1.111,14.114,1.06,0.182
968,2,96.0,267.246,12.154,1.053,1.053,11.971,1.072,0.151
969,1,10.0,268.236,2.635,0.236,0.236,2.1,0.263,0.06
970,2,192.0,270.621,11.793,1.261,1.261,11.12,1.456,0.139
971,2,205.0,273.055,11.383,1.046,1.046,14.187,1.386,0.121
972,1,7.0,273.239,1.394,0.168,0.168,1.141,0.203,0.053
973,1,90.0,275.197,2.31,0.131,0.131,2.651,0.204,0.058
974,2,182.0,277.221,12.999,1.437,1.437,12.79,1.453,0.171
975,2,51.0,277.404,14.666,1.398,1.398,13.794,1.481,0.176
976,2,134.0,278.249,10.506,1.2,1.2,11.207,1.374,0.197
977,2,212.0,279.304,11.429,1.231,1.231,10.877,1.086,0.155
978,2,203.0,279.984,11.488,1.32,1.32,13.337,1.388,0.168
979,1,447.0,280.358,1.532,0.217,0.217,2.103,0.195,0.052
980,2,127.0,284.167,13.299,1.351,1.351,13.442,1.199,0.197
981,2,123.0,284.437,13.557,1.1,1.1,10.383,1.469,0.164
982,2,215.0,284.486,13.186,1.121,1.121,13.163,1.155,0.184
983,2,61.0,284.863,13.569,1.252,1.252,11.578,1.139,0.125
984,1,447.0,287.467,1.01,0.12,0.12,2.651,0.139,0.057
985,2,150.0,287.641,13.06,1.067,1.067,11.39,1.136,0.178
986,2,172.0,288.251,14.771,1.376,1.376,12.987,1.12,0.182
987,2,140.0,288.328,12.738,1.264,1.264,12.386,1.397,0.166
988,2,109.0,288.624,14.268,1.425,1.425,12.869,1.171,0.117
989,2,108.0,290.054,11.262,1.306,1.306,10.392,1.075,0.111
990,1,214.0,291.687,1.27,0.131,0.131,1.791,0.228,0.054
991,1,13.0,291.865,1.382,0.117,0.117,2.034,0.142,0.051
992,1,6.0,294.346,1.688,0.121,0.121,1.61,0.202,0.057
993,2,141.0,296.37,13.86,1.251,1.251,14.14,1.121,0.133
994,2,106.0,296.59,13.131,1.202,1.202,11.971,1.239,0.142
995,2,68.0,297.154,11.19,1.202,1.202,12.767,1.124,0.137
996,2,286.0,297.366,10.51,1.098,1.098,12.445,1.333,0.168
997,2,137.0,297.622,11.744,1.3,1.3,11.39,1.021,0.196
998,2,103.0,298.354,11.628,1.392,1.392,10.77,1.443,0.142
999,2,179.0,299.975,14.087,1.046,1.046,12.443,1.031,0.134
1000,1,512.0,300.0,1.353,0.191,0.191,1.719,0.131,0.053
