#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,197.509,1.229,0.135,0.135,1.753,0.262,0.055
772,1,59.0,197.577,1.031,0.114,0.114,2.047,0.23,0.054
773,1,7.0,197.699,1.582,0.108,0.108,1.731,0.265,0.052
774,2,347.0,197.853,14.185,1.246,1.246,13.092,1.255,0.174
775,1,169.0,198.161,1.111,0.146,0.146,2.948,0.2,0.054
776,1,30.0,198.414,1.247,0.124,0.124,2.95,0.122,0.051
777,1,387.0,198.535,1.707,0.187,0.187,1.464,0.234,0.055
778,1,169.0,198.799,1.501,0.161,0.161,1.968,0.231,0.052
779,1,498.0,198.851,2.748,0.138,0.138,2.366,0.255,0.057
780,2,99.0,199.01,11.896,1.323,1.323,11.11,1.176,0.134
781,2,136.0,199.084,14.132,1.065,1.065,10.332,1.094,0.117
782,2,136.0,199.155,11.207,1.483,1.483,11.69,1.144,0.173
783,2,187.0,199.191,14.393,1.096,1.096,13.438,1.121,0.166
784,1,559.0,199.267,2.862,0.116,0.116,2.479,0.109,0.059
785,1,49.0,199.303,2.014,0.254,0.254,2.43,0.268,0.058
786,1,7.0,199.705,1.155,0.128,0.128,1.589,0.227,0.052
787,1,6.0,200.091,1.581,0.228,0.228,1.532,0.182,0.054
788,1,90.0,200.106,2.556,0.248,0.248,2.487,0.157,0.058
789,1,512.0,200.432,1.728,0.293,0.293,2.678,0.101,0.052
790,1,13.0,200.446,1.393,0.137,0.137,1.927,0.21,0.052
791,1,44.0,200.626,1.178,0.13,0.13,1.605,0.233,0.059
792,1,30.0,200.715,1.609,0.146,0.146,2.479,0.289,0.053
793,1,13.0,200.814,1.289,0.22,0.22,1.981,0.209,0.056
794,1,7.0,200.858,2.503,0.102,0.102,1.62,0.205,0.057
795,1,13.0,200.912,1.709,0.216,0.216,1.447,0.292,0.055
796,1,10.0,201.099,2.377,0.222,0.222,2.625,0.164,0.054
797,1,16.0,201.268,2.449,0.106,0.106,2.198,0.222,0.057
798,2,80.0,201.469,10.316,1.073,1.073,11.001,1.373,0.1
799,1,120.0,201.576,2.055,0.174,0.174,1.445,0.17,0.057
800,1,512.0,201.645,1.211,0.223,0.223,1.515,0.16,0.06
801,2,166.0,202.297,12.155,1.187,1.187,13.074,1.278,0.141
802,1,103.0,202.557,2.14,0.289,0.289,1.748,0.215,0.05
803,2,103.0,202.764,13.369,1.326,1.326,11.727,1.014,0.131
804,1,120.0,203.054,1.17,0.263,0.263,1.447,0.113,0.055
805,1,16.0,203.113,2.858,0.129,0.129,1.083,0.286,0.051
806,2,176.0,203.335,12.445,1.317,1.317,14.789,1.437,0.112
807,1,7.0,203.61,1.73,0.272,0.272,2.799,0.129,0.056
808,2,87.0,203.744,14.372,1.275,1.275,12.463,1.07,0.184
809,1,49.0,203.793,1.146,0.15,0.15,1.631,0.182,0.05
810,1,10.0,203.806,2.26,0.111,0.111,1.011,0.225,0.051
811,1,214.0,203.97,1.582,0.156,0.156,2.358,0.287,0.051
812,1,7.0,204.131,2.548,0.101,0.101,2.479,0.117,0.06
813,1,49.0,204.225,1.314,0.182,0.182,1.051,0.242,0.053
814,2,102.0,204.299,14.4,1.362,1.362,10.565,1.474,0.164
815,1,169.0,204.426,1.919,0.227,0.227,2.18,0.233,0.059
816,1,49.0,204.479,2.304,0.144,0.144,2.088,0.201,0.051
817,2,117.0,204.796,13.602,1.33,1.33,12.144,1.388,0.106
818,1,13.0,205.299,1.523,0.162,0.162,2.349,0.135,0.05
819,1,30.0,205.311,2.857,0.211,0.211,2.914,0.12,0.053
820,1,44.0,205.327,1.009,0.211,0.211,1.76,0.255,0.052
821,1,90.0,205.555,2.864,0.133,0.133,1.729,0.237,0.055
822,2,98.0,205.991,13.369,1.366,1.366,13.437,1.098,0.168
823,1,387.0,206.485,1.26,0.211,0.211,2.819,0.146,0.055
824,2,241.0,206.613,13.372,1.046,1.046,13.549,1.354,0.142
825,1,103.0,206.742,1.731,0.135,0.135,2.098,0.2,0.06
826,1,6.0,207.201,2.286,0.124,0.124,1.009,0.24,0.058
827,1,16.0,208.082,1.096,0.15,0.15,2.879,0.224,0.051
828,1,169.0,208.539,2.316,0.109,0.109,2.596,0.293,0.053
829,1,120.0,208.936,1.868,0.176,0.176,1.092,0.254,0.056
830,1,7.0,209.057,1.141,0.289,0.289,2.625,0.132,0.052
831,1,28.0,209.191,1.667,0.287,0.287,1.828,0.17,0.054
832,1,59.0,209.458,2.5,0.17,0.17,2.151,0.207,0.056
833,1,49.0,209.715,1.414,0.216,0.216,2.838,0.264,0.053
834,1,7.0,209.739,2.727,0.222,0.222,1.414,0.226,0.053
835,1,7.0,210.103,1.414,0.109,0.109,2.797,0.258,0.054
836,1,30.0,210.147,1.774,0.268,0.268,2.903,0.173,0.054
837,1,95.0,210.976,1.631,0.137,0.137,1.581,0.127,0.054
838,1,103.0,211.015,1.494,0.164,0.164,2.074,0.184,0.056
839,2,129.0,211.055,13.911,1.164,1.164,11.706,1.108,0.16
840,1,7.0,211.335,2.885,0.206,0.206,1.407,0.103,0.06
841,1,126.0,211.581,1.232,0.259,0.259,1.977,0.146,0.06
842,1,379.0,212.253,1.188,0.159,0.159,2.034,0.136,0.05
843,1,214.0,212.316,2.167,0.278,0.278,1.07,0.165,0.06
844,2,177.0,212.78,10.686,1.285,1.285,12.841,1.137,0.102
845,2,141.0,212.904,12.701,1.103,1.103,12.304,1.381,0.123
846,1,126.0,213.339,2.956,0.217,0.217,2.947,0.235,0.06
847,1,90.0,213.403,2.879,0.236,0.236,1.157,0.119,0.06
848,1,44.0,213.439,2.063,0.218,0.218,1.612,0.107,0.058
849,1,379.0,213.607,1.296,0.228,0.228,1.663,0.179,0.056
850,1,13.0,214.516,1.086,0.217,0.217,1.009,0.295,0.058
851,2,124.0,215.965,14.067,1.449,1.449,14.127,1.088,0.175
852,1,387.0,216.171,1.886,0.193,0.193,1.825,0.247,0.057
853,1,146.0,216.362,2.622,0.221,0.221,1.371,0.28,0.055
854,1,6.0,216.436,2.879,0.111,0.111,1.515,0.253,0.057
855,1,7.0,216.677,2.388,0.279,0.279,1.372,0.262,0.06
856,1,559.0,216.899,2.379,0.203,0.203,2.691,0.221,0.057
857,1,28.0,217.173,1.879,0.109,0.109,2.055,0.156,0.052
858,1,120.0,217.47,2.027,0.197,0.197,2.169,0.162,0.05
859,1,169.0,217.573,2.973,0.219,0.219,1.215,0.292,0.055
860,1,49.0,217.617,1.982,0.159,0.159,1.047,0.188,0.052
861,1,103.0,217.795,1.489,0.151,0.151,1.105,0.275,0.055
862,1,387.0,218.401,2.223,0.166,0.166,1.061,0.156,0.055
863,1,49.0,219.091,2.065,0.2,0.2,2.661,0.203,0.05
864,1,7.0,219.186,1.862,0.262,0.262,1.302,0.122,0.057
865,1,59.0,219.466,1.844,0.189,0.189,1.972,0.167,0.056
866,1,30.0,219.635,2.911,0.28,0.28,2.984,0.264,0.054
867,1,214.0,219.721,2.366,0.13,0.13,1.825,0.166,0.055
868,1,7.0,219.792,2.872,0.298,0.298,2.349,0.137,0.051
869,1,30.0,219.817,1.612,0.103,0.103,2.632,0.217,0.055
870,1,7.0,220.209,1.883,0.28,0.28,2.379,0.192,0.053
871,2,183.0,220.358,10.598,1.343,1.343,14.32,1.438,0.134
872,2,129.0,220.964,13.602,1.147,1.147,13.596,1.115,0.11
873,1,512.0,221.285,1.968,0.106,0.106,2.163,0.247,0.058
874,1,10.0,221.429,1.97,0.17,0.17,1.868,0.133,0.058
875,1,10.0,222.025,2.379,0.139,0.139,2.847,0.104,0.053
876,1,169.0,222.169,1.914,0.267,0.267,2.487,0.2,0.06
877,2,198.0,222.323,11.262,1.403,1.403,10.413,1.238,0.152
878,1,7.0,222.422,2.756,0.205,0.205,1.921,0.279,0.06
879,1,120.0,222.611,1.756,0.285,0.285,2.448,0.167,0.051
880,2,152.0,222.877,13.979,1.379,1.379,10.16,1.098,0.134
881,1,169.0,223.25,1.731,0.116,0.116,1.484,0.246,0.055
882,1,28.0,223.481,2.948,0.161,0.161,1.36,0.288,0.055
883,1,103.0,224.036,2.632,0.135,0.135,2.235,0.247,0.055
884,2,246.0,224.226,10.784,1.301,1.301,13.254,1.07,0.136
885,2,208.0,224.851,11.885,1.499,1.499,12.154,1.089,0.179
886,2,176.0,225.011,10.146,1.092,1.092,13.622,1.178,0.123
887,2,165.0,225.014,11.668,1.187,1.187,12.363,1.308,0.118
888,2,79.0,225.428,13.05,1.337,1.337,13.379,1.346,0.129
889,2,150.0,225.881,13.615,1.49,1.49,12.909,1.028,0.101
890,1,59.0,226.189,2.632,0.241,0.241,1.307,0.26,0.052
891,1,7.0,226.76,2.018,0.15,0.15,1.791,0.283,0.054
892,1,16.0,226.788,2.497,0.207,0.207,1.245,0.178,0.057
893,1,447.0,228.473,1.728,0.209,0.209,1.028,0.238,0.057
894,1,7.0,228.516,2.193,0.222,0.222,2.879,0.221,0.053
895,2,174.0,229.151,11.237,1.405,1.405,13.602,1.166,0.156
896,1,169.0,229.593,1.64,0.258,0.258,2.016,0.101,0.058
897,1,126.0,229.643,1.883,0.259,0.259,2.19,0.233,0.059
898,2,162.0,229.872,11.717,1.315,1.315,13.249,1.351,0.156
899,2,161.0,230.248,14.432,1.124,1.124,13.154,1.137,0.157
900,1,126.0,232.318,2.509,0.175,0.175,1.45,0.208,0.053
901,2,102.0,232.836,13.92,1.067,1.067,11.402,1.187,0.121
902,1,30.0,233.137,2.763,0.228,0.228,2.991,0.191,0.053
903,1,379.0,233.23,1.302,0.118,0.118,2.286,0.201,0.054
904,1,559.0,233.336,2.301,0.236,0.236,1.807,0.212,0.051
905,1,90.0,233.56,1.67,0.217,0.217,1.116,0.239,0.056
906,2,250.0,233.566,13.346,1.018,1.018,13.528,1.292,0.121
907,2,197.0,233.996,13.086,1.261,1.261,11.61,1.264,0.184
908,1,379.0,234.068,1.952,0.284,0.284,1.878,0.237,0.059
909,1,28.0,235.741,1.701,0.182,0.182,1.996,0.195,0.06
910,1,512.0,235.778,1.266,0.15,0.15,1.942,0.187,0.056
911,1,498.0,236.094,1.523,0.282,0.282,1.659,0.184,0.059
912,1,498.0,236.729,1.56,0.158,0.158,1.432,0.178,0.054
913,1,7.0,236.769,1.862,0.297,0.297,2.317,0.172,0.054
914,1,6.0,237.302,2.76,0.189,0.189,2.084,0.177,0.057
915,1,214.0,238.024,2.628,0.12,0.12,2.08,0.211,0.05
916,1,13.0,238.361,2.842,0.151,0.151,2.802,0.189,0.054
917,1,120.0,238.587,1.467,0.281,0.281,1.994,0.133,0.056
918,2,200.0,238.602,10.443,1.226,1.226,11.994,1.27,0.116
919,1,30.0,238.789,1.535,0.191,0.191,2.467,0.276,0.054
920,1,16.0,240.276,1.612,0.103,0.103,1.807,0.164,0.058
921,1,512.0,241.659,1.575,0.125,0.125,1.164,0.245,0.051
922,2,127.0,242.511,10.96,1.341,1.341,11.339,1.333,0.112
923,2,154.0,242.856,14.136,1.219,1.219,13.86,1.25,0.112
924,1,146.0,243.465,1.97,0.169,0.169,2.073,0.237,0.058
925,2,111.0,244.287,14.836,1.124,1.124,13.154,1.353,0.156
926,1,103.0,244.788,1.869,0.111,0.111,2.025,0.176,0.056
927,1,13.0,245.111,2.18,0.259,0.259,1.883,0.238,0.053
928,2,132.0,245.695,14.157,1.303,1.303,14.253,1.121,0.107
929,1,559.0,246.301,2.02,0.15,0.15,2.802,0.267,0.053
930,1,6.0,246.804,1.671,0.291,0.291,2.314,0.109,0.054
931,2,204.0,246.869,13.572,1.28,1.28,14.836,1.205,0.148
932,1,559.0,247.707,1.011,0.263,0.263,2.711,0.237,0.051
933,2,103.0,247.721,11.557,1.158,1.158,14.908,1.332,0.2
934,2,156.0,247.888,10.553,1.164,1.164,10.244,1.268,0.159
935,2,267.0,248.227,12.648,1.34,1.34,12.287,1.456,0.182
936,1,447.0,248.29,1.004,0.227,0.227,2.459,0.112,0.057
937,2,233.0,248.332,13.602,1.25,1.25,14.871,1.385,0.116
938,1,7.0,248.56,2.199,0.238,0.238,1.313,0.291,0.06
939,2,123.0,248.682,13.273,1.107,1.107,11.864,1.23,0.101
940,2,136.0,248.831,11.229,1.477,1.477,14.372,1.452,0.149
941,2,166.0,249.948,14.931,1.482,1.482,14.197,1.294,0.155
942,1,28.0,250.486,2.43,0.253,0.253,1.164,0.283,0.056
943,2,121.0,250.526,11.537,1.438,1.438,14.564,1.324,0.169
944,2,233.0,250.642,11.171,1.096,1.096,11.247,1.463,0.147
945,1,157.0,250.871,1.031,0.185,0.185,1.709,0.195,0.058
946,1,6.0,251.127,2.085,0.288,0.288,2.522,0.165,0.051
947,1,498.0,251.855,1.768,0.231,0.231,1.36,0.165,0.05
948,1,28.0,252.713,1.157,0.187,0.187,1.172,0.177,0.051
949,2,138.0,253.036,14.204,1.341,1.341,13.669,1.332,0.2
950,2,210.0,253.308,10.312,1.262,1.262,11.011,1.323,0.145
951,1,7.0,255.274,1.256,0.223,0.223,1.009,0.174,0.056
952,2,150.0,255.449,12.581,1.171,1.171,13.798,1.381,0.135
953,1,95.0,256.156,2.223,0.166,0.166,1.285,0.265,0.051
954,2,198.0,257.631,10.895,1.202,1.202,11.134,1.092,0.105
955,1,169.0,259.439,2.976,0.179,0.179,2.914,0.117,0.056
956,1,6.0,260.279,1.86,0.151,0.151,2.223,0.188,0.052
957,1,44.0,260.28,1.031,0.256,0.256,1.204,0.152,0.051
958,2,168.0,260.356,10.099,1.188,1.188,11.829,1.176,0.128
959,1,387.0,260.481,1.79,0.119,0.119,2.916,0.245,0.056
960,2,135.0,264.261,12.191,1.109,1.109,11.19,1.055,0.183
961,1,387.0,264.354,2.896,0.23,0.23,1.651,0.205,0.055
962,2,104.0,264.908,11.22,1.172,1.172,10.621,1.109,0.151
963,2,121.0,265.167,12.313,1.463,1.463,12.236,1.087,0.198
964,1,157.0,266.549,1.869,0.144,0.144,1.907,0.168,0.058
965,1,387.0,266.98,1.553,0.177,0.177,2.986,0.227,0.055
966,2,125.0,267.4,10.159,1.075,1.075,11.896,1.315,0.191
967,1,59.0,268.175,2.286,0.146,0.146,2.861,0.115,0.055
968,2,172.0,268.687,14.908,1.381,1.381,13.288,1.282,0.152
969,1,28.0,268.833,2.197,0.241,0.241,1.489,0.165,0.058
970,2,38.0,270.052,14.604,1.365,1.365,11.393,1.241,0.142
971,2,97.0,270.789,14.424,1.172,1.172,12.849,1.262,0.194
972,2,109.0,271.494,11.12,1.425,1.425,11.403,1.288,0.147
973,1,447.0,272.138,2.298,0.142,0.142,1.044,0.299,0.05
974,1,44.0,274.774,1.515,0.209,0.209,1.367,0.139,0.052
975,1,49.0,274.95,1.357,0.112,0.112,2.317,0.104,0.058
976,2,196.0,275.086,13.615,1.418,1.418,13.386,1.499,0.182
977,2,144.0,276.578,10.443,1.467,1.467,12.328,1.484,0.166
978,2,168.0,277.579,14.023,1.197,1.197,12.588,1.47,0.18
979,2,240.0,280.725,14.157,1.03,1.03,13.684,1.25,0.15
980,2,98.0,280.987,13.778,1.24,1.24,10.877,1.284,0.114
981,2,128.0,281.104,13.038,1.284,1.284,14.064,1.375,0.158
982,1,44.0,284.33,1.293,0.215,0.215,2.652,0.191,0.06
983,2,78.0,284.411,10.782,1.194,1.194,13.452,1.389,0.108
984,2,196.0,284.623,10.778,1.086,1.086,11.12,1.292,0.117
985,2,141.0,285.941,10.718,1.051,1.051,13.911,1.093,0.135
986,2,166.0,286.261,14.767,1.477,1.477,10.782,1.421,0.11
987,2,213.0,286.67,11.433,1.433,1.433,13.958,1.144,0.164
988,2,169.0,288.337,12.728,1.484,1.484,13.222,1.049,0.111
989,1,44.0,288.587,1.364,0.161,0.161,2.795,0.187,0.054
990,2,132.0,289.25,12.638,1.142,1.142,11.111,1.218,0.147
991,2,240.0,291.705,13.86,1.365,1.365,13.222,1.268,0.121
992,2,240.0,291.786,12.909,1.398,1.398,12.15,1.271,0.148
993,1,169.0,291.98,2.098,0.179,0.179,1.052,0.142,0.052
994,2,185.0,293.086,13.161,1.194,1.194,13.469,1.025,0.177
995,2,182.0,295.688,11.575,1.261,1.261,12.821,1.456,0.159
996,2,157.0,297.089,13.86,1.051,1.051,13.074,1.442,0.158
997,2,129.0,298.034,11.028,1.296,1.296,14.235,1.067,0.126
998,2,89.0,298.467,12.876,1.212,1.212,11.588,1.075,0.164
999,2,214.0,299.752,13.499,1.423,1.423,11.722,1.114,0.172
1000,1,7.0,300.0,2.684,0.152,0.152,2.149,0.222,0.059
