#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,195.225,2.864,0.212,0.212,2.796,0.119,0.055
772,1,214.0,195.288,2.533,0.265,0.265,2.176,0.107,0.052
773,1,10.0,195.454,2.95,0.247,0.247,1.859,0.137,0.059
774,1,6.0,195.457,2.084,0.229,0.229,2.404,0.205,0.051
775,1,6.0,195.641,2.99,0.259,0.259,1.092,0.241,0.06
776,1,7.0,195.702,1.909,0.235,0.235,1.879,0.224,0.055
777,1,7.0,196.062,1.028,0.202,0.202,2.197,0.23,0.06
778,2,271.0,196.192,10.63,1.093,1.093,14.513,1.051,0.103
779,1,103.0,196.294,1.869,0.247,0.247,1.692,0.197,0.055
780,1,103.0,197.518,2.556,0.277,0.277,1.107,0.242,0.056
781,2,210.0,197.676,10.666,1.306,1.306,14.33,1.498,0.188
782,2,222.0,197.774,10.621,1.102,1.102,13.381,1.285,0.197
783,1,7.0,197.809,2.598,0.125,0.125,1.561,0.234,0.06
784,1,44.0,197.945,1.16,0.283,0.283,1.996,0.291,0.055
785,1,387.0,197.946,2.509,0.245,0.245,2.91,0.295,0.058
786,1,103.0,198.554,1.692,0.224,0.224,1.406,0.267,0.053
787,1,103.0,199.077,1.366,0.184,0.184,1.523,0.272,0.05
788,1,59.0,199.579,1.252,0.106,0.106,1.044,0.101,0.058
789,1,10.0,199.906,2.225,0.248,0.248,2.068,0.143,0.053
790,1,44.0,199.958,1.406,0.281,0.281,1.145,0.267,0.053
791,1,7.0,199.992,1.024,0.288,0.288,2.861,0.152,0.059
792,1,7.0,200.713,1.736,0.101,0.101,2.838,0.298,0.059
793,1,7.0,200.721,1.293,0.288,0.288,2.78,0.24,0.058
794,1,146.0,200.73,1.991,0.296,0.296,1.112,0.268,0.059
795,1,126.0,200.756,1.853,0.2,0.2,1.631,0.131,0.055
796,2,194.0,200.802,13.615,1.421,1.421,11.504,1.488,0.104
797,1,49.0,200.941,2.991,0.297,0.297,2.565,0.12,0.057
798,1,387.0,201.012,2.838,0.187,0.187,2.148,0.293,0.056
799,1,7.0,201.306,2.36,0.297,0.297,1.467,0.156,0.06
800,1,6.0,201.49,2.454,0.174,0.174,1.36,0.116,0.058
801,1,49.0,201.5,1.4,0.116,0.116,2.78,0.272,0.055
802,1,30.0,201.542,1.383,0.222,0.222,1.748,0.288,0.053
803,1,6.0,201.755,1.517,0.174,0.174,1.394,0.284,0.056
804,1,7.0,202.171,1.283,0.216,0.216,1.625,0.263,0.059
805,1,10.0,202.67,1.322,0.216,0.216,2.588,0.19,0.06
806,1,13.0,202.775,1.933,0.29,0.29,2.819,0.214,0.054
807,2,127.0,202.932,10.871,1.491,1.491,13.263,1.261,0.124
808,1,13.0,202.983,2.807,0.231,0.231,2.223,0.209,0.051
809,1,30.0,203.36,1.45,0.191,0.191,2.99,0.29,0.05
810,1,387.0,203.385,2.398,0.174,0.174,2.576,0.124,0.056
811,1,214.0,204.347,2.034,0.254,0.254,1.731,0.197,0.059
812,2,110.0,204.627,11.622,1.349,1.349,11.598,1.335,0.183
813,1,6.0,204.734,1.482,0.243,0.243,1.591,0.128,0.054
814,1,379.0,204.85,1.875,0.169,0.169,1.985,0.255,0.06
815,2,93.0,204.96,11.3,1.45,1.45,14.903,1.453,0.103
816,1,214.0,205.126,1.924,0.259,0.259,2.647,0.112,0.058
817,1,387.0,205.698,1.483,0.208,0.208,1.861,0.129,0.06
818,2,204.0,206.086,12.701,1.033,1.033,12.152,1.471,0.163
819,1,6.0,206.576,2.265,0.215,0.215,1.048,0.221,0.053
820,1,7.0,206.68,2.102,0.218,0.218,1.756,0.142,0.054
821,1,30.0,206.729,1.715,0.245,0.245,1.071,0.22,0.059
822,1,7.0,207.048,1.03,0.222,0.222,2.122,0.162,0.056
823,1,16.0,207.062,1.211,0.197,0.197,1.717,0.191,0.053
824,1,214.0,207.146,2.52,0.231,0.231,2.935,0.194,0.053
825,1,59.0,207.697,2.556,0.2,0.2,1.566,0.172,0.056
826,1,103.0,207.915,1.63,0.212,0.212,2.922,0.113,0.057
827,1,214.0,208.012,1.733,0.12,0.12,2.984,0.225,0.057
828,1,28.0,208.083,1.756,0.293,0.293,1.783,0.28,0.052
829,1,90.0,208.16,1.844,0.173,0.173,2.11,0.279,0.057
830,1,120.0,208.376,1.044,0.207,0.207,2.0,0.224,0.056
831,1,498.0,208.437,2.92,0.28,0.28,2.09,0.211,0.056
832,1,95.0,208.59,1.455,0.183,0.183,1.969,0.184,0.053
833,1,28.0,208.835,1.969,0.238,0.238,1.557,0.299,0.051
834,2,225.0,208.926,14.481,1.009,1.009,11.438,1.21,0.119
835,1,214.0,209.69,2.796,0.192,0.192,2.027,0.17,0.054
836,1,214.0,209.843,1.701,0.292,0.292,1.16,0.198,0.057
837,1,90.0,210.19,1.357,0.15,0.15,2.642,0.238,0.054
838,2,130.0,210.503,11.152,1.484,1.484,12.691,1.021,0.165
839,1,126.0,211.116,1.403,0.171,0.171,1.096,0.168,0.058
840,1,59.0,211.117,1.473,0.202,0.202,1.128,0.267,0.056
841,1,59.0,211.602,2.857,0.217,0.217,2.914,0.129,0.059
842,1,7.0,212.285,2.614,0.174,0.174,1.786,0.133,0.05
843,2,211.0,212.298,12.89,1.227,1.227,11.81,1.126,0.103
844,1,498.0,212.555,1.277,0.215,0.215,2.556,0.251,0.058
845,1,44.0,212.733,1.158,0.263,0.263,2.379,0.108,0.056
846,1,559.0,212.77,2.799,0.131,0.131,1.394,0.29,0.051
847,1,13.0,213.101,2.525,0.24,0.24,1.402,0.146,0.059
848,1,95.0,213.121,1.935,0.142,0.142,2.288,0.177,0.055
849,1,146.0,213.539,1.383,0.187,0.187,2.772,0.174,0.054
850,1,120.0,213.824,2.398,0.2,0.2,1.682,0.221,0.052
851,2,197.0,214.092,11.578,1.347,1.347,14.933,1.227,0.152
852,1,28.0,214.222,1.731,0.227,0.227,1.941,0.189,0.057
853,1,157.0,214.231,2.11,0.177,0.177,2.303,0.185,0.051
854,1,498.0,215.371,1.657,0.142,0.142,1.537,0.131,0.059
855,1,126.0,215.498,2.293,0.107,0.107,2.249,0.242,0.06
856,2,213.0,216.231,12.447,1.062,1.062,13.743,1.354,0.171
857,2,164.0,216.464,14.921,1.027,1.027,12.15,1.238,0.194
858,2,177.0,216.583,11.764,1.435,1.435,12.085,1.409,0.183
859,1,447.0,217.402,1.805,0.261,0.261,2.398,0.154,0.051
860,1,120.0,217.448,2.562,0.267,0.267,2.5,0.172,0.058
861,1,10.0,217.539,1.204,0.267,0.267,2.622,0.233,0.057
862,1,120.0,217.627,1.654,0.108,0.108,2.705,0.296,0.051
863,1,13.0,217.907,2.157,0.291,0.291,1.486,0.222,0.058
864,1,7.0,218.113,2.149,0.131,0.131,1.731,0.195,0.057
865,1,387.0,218.157,1.047,0.205,0.205,2.18,0.13,0.059
866,1,379.0,218.197,1.609,0.221,0.221,1.411,0.255,0.057
867,2,220.0,218.286,10.707,1.469,1.469,14.197,1.253,0.154
868,1,90.0,218.643,2.366,0.193,0.193,2.328,0.241,0.055
869,1,214.0,219.111,2.366,0.113,0.113,2.298,0.135,0.051
870,2,185.0,219.143,14.534,1.011,1.011,12.733,1.421,0.186
871,1,559.0,219.616,2.95,0.101,0.101,2.222,0.155,0.054
872,2,90.0,219.698,13.449,1.304,1.304,12.421,1.488,0.168
873,1,7.0,219.956,1.157,0.174,0.174,1.316,0.215,0.052
874,1,498.0,220.677,2.56,0.121,0.121,1.26,0.262,0.053
875,1,379.0,220.843,2.342,0.206,0.206,2.454,0.221,0.058
876,1,95.0,220.902,1.162,0.237,0.237,2.051,0.241,0.059
877,1,447.0,220.933,1.305,0.151,0.151,1.811,0.27,0.05
878,1,6.0,221.957,1.092,0.26,0.26,2.983,0.146,0.054
879,1,28.0,222.941,2.096,0.209,0.209,2.0,0.146,0.059
880,2,124.0,223.382,12.152,1.065,1.065,13.639,1.356,0.139
881,1,7.0,223.405,1.496,0.214,0.214,1.009,0.146,0.054
882,1,498.0,223.414,2.675,0.122,0.122,2.659,0.195,0.058
883,1,498.0,224.248,1.27,0.2,0.2,1.128,0.131,0.051
884,1,7.0,224.545,2.085,0.113,0.113,1.75,0.107,0.057
885,1,59.0,224.615,1.566,0.217,0.217,2.498,0.217,0.052
886,1,447.0,224.897,1.501,0.195,0.195,2.364,0.156,0.051
887,1,126.0,225.377,1.607,0.294,0.294,1.45,0.156,0.055
888,1,30.0,225.446,1.883,0.178,0.178,2.467,0.266,0.057
889,1,169.0,225.76,1.178,0.113,0.113,1.266,0.229,0.052
890,1,7.0,225.953,2.2,0.176,0.176,1.659,0.157,0.052
891,1,59.0,226.319,2.956,0.172,0.172,1.728,0.222,0.055
892,1,169.0,226.541,1.091,0.259,0.259,1.103,0.186,0.053
893,2,140.0,227.302,14.146,1.154,1.154,10.475,1.229,0.101
894,1,512.0,227.377,2.446,0.279,0.279,1.605,0.13,0.054
895,1,7.0,227.778,2.986,0.199,0.199,2.181,0.107,0.06
896,1,103.0,229.85,2.199,0.268,0.268,1.913,0.253,0.059
897,2,213.0,230.601,13.137,1.499,1.499,10.043,1.454,0.147
898,2,117.0,231.165,14.008,1.012,1.012,10.565,1.491,0.155
899,1,49.0,231.529,2.446,0.197,0.197,1.091,0.299,0.059
900,2,165.0,231.96,11.69,1.382,1.382,10.316,1.295,0.145
901,1,10.0,232.889,1.509,0.267,0.267,1.367,0.121,0.052
902,1,90.0,233.285,2.08,0.227,0.227,1.304,0.137,0.057
903,1,7.0,233.312,1.413,0.173,0.173,1.27,0.121,0.06
904,2,81.0,233.438,13.348,1.273,1.273,11.328,1.276,0.114
905,1,214.0,234.178,1.095,0.256,0.256,2.273,0.223,0.055
906,1,126.0,234.23,2.834,0.237,0.237,1.913,0.193,0.052
907,2,328.0,234.859,14.057,1.075,1.075,14.272,1.202,0.176
908,2,134.0,235.697,13.602,1.099,1.099,13.963,1.368,0.188
909,2,124.0,236.026,12.533,1.022,1.022,14.658,1.311,0.192
910,2,226.0,236.227,10.782,1.048,1.048,11.756,1.381,0.187
911,1,7.0,236.544,1.924,0.254,0.254,1.966,0.146,0.053
912,2,174.0,236.831,13.372,1.189,1.189,13.59,1.046,0.136
913,1,214.0,238.015,1.768,0.298,0.298,2.555,0.113,0.054
914,2,116.0,238.456,14.268,1.392,1.392,13.33,1.461,0.166
915,1,49.0,238.622,2.073,0.165,0.165,2.588,0.199,0.054
916,2,152.0,238.661,13.3,1.187,1.187,10.335,1.171,0.147
917,1,16.0,239.503,1.523,0.167,0.167,2.016,0.288,0.055
918,2,132.0,239.585,13.161,1.442,1.442,14.741,1.291,0.114
919,2,160.0,239.871,10.374,1.154,1.154,14.814,1.086,0.105
920,1,103.0,240.405,1.121,0.174,0.174,1.578,0.222,0.057
921,1,28.0,241.444,1.07,0.266,0.266,1.16,0.135,0.057
922,1,7.0,241.692,2.014,0.141,0.141,1.558,0.158,0.059
923,1,146.0,242.237,1.63,0.134,0.134,2.895,0.145,0.058
924,1,44.0,242.45,2.616,0.172,0.172,2.52,0.153,0.054
925,2,55.0,242.499,10.672,1.146,1.146,10.226,1.396,0.12
926,1,28.0,242.938,2.276,0.174,0.174,2.384,0.195,0.057
927,2,115.0,243.301,13.111,1.322,1.322,11.441,1.014,0.114
928,1,28.0,243.344,1.859,0.207,0.207,1.947,0.211,0.051
929,2,126.0,243.903,14.351,1.154,1.154,14.535,1.456,0.13
930,2,206.0,244.52,13.615,1.394,1.394,11.69,1.384,0.167
931,1,10.0,244.836,1.052,0.215,0.215,1.63,0.263,0.054
932,2,239.0,244.949,14.836,1.116,1.116,11.19,1.304,0.145
933,1,146.0,245.507,2.149,0.203,0.203,1.358,0.185,0.056
934,2,116.0,245.521,11.13,1.208,1.208,11.248,1.098,0.161
935,1,30.0,246.748,1.075,0.258,0.258,1.485,0.112,0.056
936,2,97.0,247.18,10.178,1.099,1.099,13.75,1.017,0.185
937,2,51.0,247.432,10.39,1.239,1.239,10.651,1.222,0.143
938,2,105.0,247.677,13.437,1.191,1.191,14.891,1.268,0.129
939,1,6.0,247.693,1.394,0.216,0.216,2.9,0.109,0.057
940,1,10.0,247.974,2.943,0.277,0.277,1.42,0.12,0.051
941,1,559.0,248.159,1.408,0.134,0.134,2.96,0.167,0.054
942,2,193.0,248.914,10.702,1.295,1.295,11.404,1.232,0.152
943,2,227.0,251.161,11.643,1.494,1.494,10.485,1.426,0.147
944,2,133.0,251.821,13.268,1.159,1.159,10.16,1.188,0.121
945,2,159.0,252.365,12.821,1.252,1.252,11.248,1.481,0.125
946,2,160.0,253.029,11.075,1.49,1.49,12.351,1.253,0.198
947,1,7.0,254.552,1.186,0.288,0.288,1.407,0.255,0.052
948,2,238.0,254.814,10.977,1.212,1.212,12.015,1.293,0.164
949,1,512.0,256.045,1.004,0.269,0.269,1.588,0.125,0.059
950,2,208.0,256.137,12.165,1.039,1.039,11.19,1.089,0.103
951,1,13.0,256.725,1.551,0.173,0.173,1.994,0.254,0.051
952,2,151.0,257.065,12.179,1.356,1.356,12.458,1.332,0.173
953,2,144.0,257.511,10.595,1.27,1.27,12.88,1.456,0.12
954,2,116.0,258.149,14.682,1.438,1.438,12.214,1.012,0.13
955,2,149.0,258.225,11.819,1.319,1.319,14.863,1.22,0.149
956,1,6.0,258.238,2.703,0.241,0.241,1.247,0.277,0.056
957,1,44.0,260.166,1.702,0.12,0.12,1.473,0.195,0.059
958,1,214.0,260.374,2.449,0.299,0.299,2.223,0.125,0.06
959,1,49.0,260.444,2.895,0.248,0.248,1.543,0.155,0.06
960,2,169.0,260.538,13.871,1.394,1.394,12.024,1.431,0.122
961,2,249.0,261.37,11.886,1.029,1.029,10.146,1.495,0.14
962,1,157.0,261.735,2.276,0.28,0.28,1.441,0.158,0.057
963,2,209.0,262.189,10.51,1.454,1.454,11.772,1.214,0.194
964,1,90.0,262.686,1.229,0.102,0.102,2.861,0.254,0.06
965,2,54.0,263.053,14.89,1.483,1.483,12.383,1.207,0.149
966,2,129.0,263.245,12.136,1.223,1.223,10.223,1.068,0.127
967,1,7.0,263.777,2.047,0.187,0.187,1.095,0.288,0.059
968,2,230.0,265.717,10.55,1.171,1.171,14.564,1.299,0.13
969,2,188.0,265.856,10.717,1.481,1.481,13.946,1.058,0.174
970,2,181.0,266.974,13.59,1.279,1.279,13.163,1.447,0.11
971,2,366.0,267.073,10.92,1.326,1.326,11.215,1.44,0.155
972,1,7.0,267.189,2.777,0.266,0.266,1.578,0.281,0.06
973,1,498.0,267.403,2.36,0.231,0.231,1.144,0.183,0.057
974,2,171.0,268.21,11.639,1.268,1.268,13.268,1.124,0.186
975,1,44.0,268.538,1.883,0.189,0.189,2.438,0.19,0.056
976,1,6.0,268.87,1.56,0.15,0.15,1.029,0.166,0.057
977,2,174.0,269.056,14.215,1.18,1.18,14.946,1.397,0.147
978,2,108.0,269.277,13.348,1.014,1.014,10.178,1.494,0.149
979,2,147.0,269.392,12.275,1.463,1.463,10.146,1.011,0.167
980,1,6.0,273.53,2.614,0.165,0.165,1.551,0.232,0.051
981,2,256.0,274.065,12.411,1.417,1.417,13.973,1.011,0.133
982,2,230.0,275.357,10.592,1.398,1.398,11.194,1.288,0.148
983,1,95.0,275.987,1.155,0.148,0.148,1.153,0.218,0.054
984,2,181.0,276.424,14.977,1.467,1.467,10.36,1.071,0.196
985,2,213.0,277.25,11.929,1.289,1.289,12.912,1.328,0.16
986,2,182.0,277.369,11.69,1.381,1.381,10.037,1.142,0.131
987,2,165.0,278.835,14.921,1.021,1.021,13.45,1.017,0.106
988,2,173.0,280.446,13.148,1.139,1.139,11.69,1.213,0.113
989,2,139.0,280.503,11.342,1.022,1.022,14.658,1.45,0.176
990,2,147.0,282.641,10.527,1.131,1.131,10.92,1.409,0.125
991,2,197.0,283.184,12.521,1.304,1.304,10.16,1.302,0.145
992,2,214.0,283.704,13.528,1.431,1.431,13.557,1.094,0.156
993,2,214.0,284.803,14.666,1.086,1.086,12.615,1.416,0.195
994,2,261.0,292.676,11.816,1.03,1.03,14.946,1.134,0.167
995,1,59.0,292.835,2.318,0.156,0.156,1.426,0.29,0.053
996,2,208.0,293.724,10.758,1.017,1.017,11.575,1.109,0.168
997,2,144.0,299.157,10.442,1.033,1.033,13.437,1.07,0.125
998,2,215.0,299.84,11.81,1.362,1.362,14.253,1.488,0.126
999,1,95.0,300.0,1.302,0.299,0.299,1.481,0.218,0.057
1000,1,447.0,300.0,1.092,0.228,0.228,1.241,0.109,0.052
