#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,192.96,2.273,0.284,0.284,2.073,0.234,0.051
772,1,447.0,192.967,1.663,0.125,0.125,2.26,0.142,0.06
773,2,151.0,193.441,13.478,1.087,1.087,14.76,1.365,0.143
774,1,498.0,193.645,1.07,0.232,0.232,1.232,0.181,0.06
775,2,88.0,193.691,10.907,1.178,1.178,14.906,1.01,0.158
776,1,44.0,193.703,2.222,0.215,0.215,2.288,0.107,0.05
777,1,498.0,194.151,1.625,0.117,0.117,1.761,0.271,0.056
778,1,95.0,194.176,2.879,0.285,0.285,2.843,0.19,0.057
779,1,6.0,194.235,2.366,0.221,0.221,1.977,0.251,0.057
780,1,13.0,194.517,2.712,0.203,0.203,1.283,0.142,0.059
781,1,30.0,194.997,1.757,0.202,0.202,2.01,0.192,0.059
782,1,498.0,195.018,1.283,0.244,0.244,2.973,0.181,0.055
783,2,270.0,195.146,13.557,1.373,1.373,14.977,1.363,0.122
784,1,6.0,195.495,2.149,0.133,0.133,2.318,0.231,0.051
785,1,30.0,196.287,2.377,0.267,0.267,1.553,0.116,0.057
786,1,7.0,196.329,2.509,0.239,0.239,1.414,0.223,0.053
787,1,30.0,196.496,2.047,0.158,0.158,2.198,0.272,0.056
788,1,16.0,196.564,2.858,0.173,0.173,1.626,0.22,0.055
789,1,169.0,197.124,2.232,0.206,0.206,2.914,0.199,0.059
790,1,16.0,197.125,2.541,0.134,0.134,2.842,0.27,0.052
791,1,59.0,197.308,2.735,0.21,0.21,1.848,0.107,0.059
792,1,10.0,197.801,2.244,0.219,0.219,1.048,0.171,0.059
793,1,447.0,197.89,1.654,0.264,0.264,1.241,0.279,0.057
794,1,7.0,197.933,2.379,0.266,0.266,1.07,0.111,0.057
795,1,6.0,198.025,2.697,0.151,0.151,1.596,0.299,0.056
796,1,44.0,198.248,1.631,0.17,0.17,1.561,0.274,0.06
797,1,512.0,198.259,2.19,0.159,0.159,2.602,0.271,0.055
798,1,7.0,198.97,1.825,0.187,0.187,1.625,0.15,0.051
799,1,7.0,199.37,2.288,0.247,0.247,2.753,0.259,0.055
800,1,7.0,199.753,1.108,0.288,0.288,2.684,0.166,0.05
801,2,119.0,199.908,11.442,1.45,1.45,14.77,1.389,0.148
802,1,7.0,199.946,1.249,0.17,0.17,1.433,0.266,0.054
803,1,387.0,199.985,1.651,0.137,0.137,2.163,0.185,0.06
804,1,7.0,200.046,1.509,0.135,0.135,2.532,0.268,0.055
805,1,559.0,200.076,2.725,0.233,0.233,2.807,0.274,0.059
806,1,379.0,200.137,2.073,0.298,0.298,2.885,0.236,0.057
807,1,387.0,200.382,1.048,0.277,0.277,2.544,0.133,0.056
808,1,559.0,200.398,2.991,0.124,0.124,1.303,0.185,0.052
809,1,6.0,200.751,2.454,0.283,0.283,2.819,0.233,0.058
810,1,30.0,200.836,2.404,0.289,0.289,2.149,0.174,0.054
811,1,7.0,201.381,1.542,0.286,0.286,1.128,0.242,0.057
812,1,44.0,202.046,2.598,0.19,0.19,2.087,0.177,0.056
813,1,6.0,202.169,1.515,0.258,0.258,2.018,0.136,0.054
814,1,498.0,202.176,1.613,0.211,0.211,1.277,0.198,0.053
815,1,447.0,202.294,2.903,0.209,0.209,1.921,0.205,0.059
816,1,44.0,202.361,1.431,0.298,0.298,2.777,0.221,0.057
817,1,512.0,202.396,1.719,0.17,0.17,1.941,0.254,0.059
818,1,49.0,202.434,2.748,0.106,0.106,1.187,0.23,0.052
819,1,146.0,202.444,1.433,0.237,0.237,1.435,0.147,0.056
820,1,214.0,202.454,1.458,0.151,0.151,2.99,0.147,0.054
821,1,28.0,202.645,2.051,0.186,0.186,2.407,0.131,0.053
822,2,79.0,202.743,13.648,1.072,1.072,12.299,1.354,0.139
823,1,95.0,202.764,1.486,0.229,0.229,1.204,0.104,0.059
824,1,146.0,203.37,1.597,0.117,0.117,1.07,0.211,0.06
825,1,559.0,203.474,1.45,0.272,0.272,2.681,0.124,0.053
826,1,95.0,203.482,1.173,0.184,0.184,2.757,0.191,0.06
827,1,559.0,203.684,2.479,0.168,0.168,1.362,0.234,0.05
828,1,28.0,204.031,1.807,0.133,0.133,1.416,0.297,0.058
829,2,178.0,204.368,13.613,1.365,1.365,10.39,1.275,0.133
830,1,95.0,204.455,1.535,0.248,0.248,1.587,0.133,0.057
831,1,13.0,204.472,1.663,0.268,0.268,2.299,0.133,0.059
832,1,7.0,204.494,2.56,0.215,0.215,1.204,0.173,0.055
833,2,136.0,204.512,13.169,1.05,1.05,10.9,1.421,0.172
834,1,7.0,204.747,2.556,0.111,0.111,2.936,0.27,0.054
835,1,387.0,204.882,1.703,0.164,0.164,2.932,0.146,0.051
836,1,7.0,205.272,2.276,0.281,0.281,1.827,0.249,0.058
837,1,7.0,205.999,2.299,0.1,0.1,1.588,0.116,0.059
838,1,7.0,206.004,2.116,0.177,0.177,2.58,0.217,0.052
839,1,146.0,206.023,2.219,0.29,0.29,1.809,0.151,0.05
840,2,138.0,206.696,10.782,1.175,1.175,12.463,1.351,0.187
841,1,379.0,206.817,1.168,0.25,0.25,2.88,0.158,0.052
842,1,387.0,207.056,1.4,0.216,0.216,2.237,0.103,0.059
843,2,106.0,207.489,11.153,1.236,1.236,13.718,1.154,0.134
844,1,387.0,208.031,1.287,0.114,0.114,1.522,0.17,0.055
845,1,387.0,208.926,1.431,0.245,0.245,1.303,0.192,0.052
846,1,44.0,209.441,1.927,0.22,0.22,1.372,0.165,0.054
847,1,379.0,209.515,2.31,0.2,0.2,2.418,0.123,0.053
848,1,146.0,209.516,2.26,0.15,0.15,1.402,0.255,0.058
849,2,247.0,210.026,12.635,1.215,1.215,12.317,1.468,0.123
850,1,512.0,210.062,1.455,0.139,0.139,2.503,0.233,0.057
851,2,253.0,210.475,14.89,1.239,1.239,10.884,1.133,0.137
852,1,49.0,210.544,2.88,0.136,0.136,2.621,0.227,0.056
853,1,379.0,210.864,2.238,0.247,0.247,2.557,0.185,0.056
854,1,120.0,211.335,1.485,0.182,0.182,2.18,0.251,0.059
855,2,131.0,211.587,14.39,1.166,1.166,13.587,1.453,0.18
856,1,6.0,211.753,1.947,0.279,0.279,2.11,0.232,0.051
857,1,16.0,211.781,1.491,0.222,0.222,2.661,0.223,0.051
858,1,95.0,211.911,1.398,0.208,0.208,1.168,0.244,0.052
859,1,447.0,212.112,2.681,0.282,0.282,1.947,0.191,0.053
860,1,157.0,212.16,1.393,0.258,0.258,1.17,0.238,0.056
861,1,6.0,212.238,1.582,0.246,0.246,1.45,0.12,0.052
862,2,80.0,212.685,12.385,1.335,1.335,11.81,1.017,0.101
863,1,10.0,212.763,2.651,0.117,0.117,2.173,0.114,0.057
864,1,498.0,213.195,1.406,0.172,0.172,1.331,0.185,0.054
865,1,512.0,213.277,1.708,0.279,0.279,2.378,0.17,0.053
866,1,16.0,213.44,2.637,0.2,0.2,2.562,0.175,0.051
867,2,59.0,213.478,13.071,1.011,1.011,14.135,1.286,0.2
868,1,28.0,214.593,1.481,0.294,0.294,1.768,0.238,0.055
869,1,6.0,215.02,1.719,0.257,0.257,2.322,0.294,0.059
870,1,146.0,215.137,1.317,0.162,0.162,1.007,0.287,0.059
871,1,387.0,215.293,1.561,0.136,0.136,1.111,0.149,0.06
872,1,214.0,215.383,2.922,0.153,0.153,1.098,0.217,0.056
873,2,130.0,215.969,11.99,1.046,1.046,12.014,1.03,0.177
874,2,110.0,216.184,14.351,1.055,1.055,11.834,1.086,0.176
875,1,6.0,217.162,2.379,0.147,0.147,2.226,0.225,0.06
876,1,7.0,217.164,2.415,0.167,0.167,1.481,0.176,0.06
877,1,30.0,217.857,2.703,0.263,0.263,1.304,0.116,0.06
878,1,90.0,217.947,2.864,0.229,0.229,1.061,0.225,0.06
879,1,169.0,217.999,2.844,0.223,0.223,2.14,0.292,0.06
880,1,49.0,218.605,1.098,0.288,0.288,1.532,0.204,0.056
881,1,7.0,218.839,2.303,0.21,0.21,1.173,0.159,0.052
882,1,6.0,219.003,1.215,0.272,0.272,2.956,0.283,0.051
883,1,28.0,219.044,1.513,0.183,0.183,2.18,0.128,0.059
884,2,88.0,219.344,14.743,1.488,1.488,11.591,1.248,0.165
885,1,512.0,219.815,1.757,0.278,0.278,1.737,0.21,0.055
886,1,6.0,220.464,1.229,0.28,0.28,1.595,0.165,0.054
887,1,44.0,220.503,1.307,0.23,0.23,2.252,0.195,0.058
888,1,512.0,220.561,1.075,0.159,0.159,1.366,0.227,0.05
889,1,28.0,220.634,2.19,0.234,0.234,1.17,0.231,0.053
890,1,103.0,220.648,1.076,0.156,0.156,2.637,0.29,0.054
891,1,30.0,220.683,1.968,0.131,0.131,2.298,0.124,0.057
892,1,146.0,220.82,2.479,0.251,0.251,1.471,0.172,0.053
893,2,283.0,220.89,12.331,1.179,1.179,11.872,1.039,0.171
894,2,118.0,221.433,14.157,1.188,1.188,10.782,1.375,0.124
895,1,59.0,221.435,1.097,0.17,0.17,1.542,0.273,0.054
896,2,149.0,221.775,11.617,1.082,1.082,10.895,1.325,0.132
897,1,512.0,221.867,2.194,0.167,0.167,2.675,0.101,0.054
898,1,44.0,221.988,2.055,0.163,0.163,1.728,0.109,0.053
899,2,122.0,222.255,13.437,1.483,1.483,10.064,1.326,0.199
900,1,59.0,222.363,2.948,0.112,0.112,1.75,0.152,0.056
901,2,100.0,223.062,13.878,1.373,1.373,11.111,1.363,0.149
902,2,200.0,224.633,10.599,1.299,1.299,10.484,1.433,0.107
903,2,258.0,224.854,14.206,1.492,1.492,14.45,1.382,0.168
904,1,6.0,225.681,2.31,0.186,0.186,2.5,0.108,0.057
905,2,182.0,225.772,10.339,1.261,1.261,12.88,1.491,0.127
906,1,95.0,225.977,1.394,0.137,0.137,1.753,0.252,0.06
907,1,512.0,226.375,2.864,0.227,0.227,1.571,0.253,0.059
908,1,49.0,226.725,1.729,0.189,0.189,2.288,0.197,0.052
909,1,512.0,227.007,1.708,0.29,0.29,2.345,0.235,0.051
910,1,44.0,227.007,2.78,0.116,0.116,1.303,0.285,0.06
911,1,7.0,227.605,2.454,0.207,0.207,1.679,0.205,0.06
912,2,59.0,227.912,12.668,1.41,1.41,11.604,1.117,0.196
913,1,103.0,227.931,1.356,0.268,0.268,2.759,0.152,0.058
914,2,264.0,228.213,14.929,1.31,1.31,11.178,1.367,0.134
915,1,13.0,228.381,2.454,0.193,0.193,1.566,0.281,0.051
916,1,44.0,229.222,2.675,0.279,0.279,1.752,0.233,0.057
917,1,379.0,229.584,2.123,0.173,0.173,2.138,0.275,0.054
918,1,10.0,229.731,2.074,0.195,0.195,1.289,0.116,0.053
919,1,169.0,232.276,2.038,0.258,0.258,1.531,0.231,0.052
920,1,7.0,232.446,1.343,0.195,0.195,1.473,0.268,0.057
921,2,34.0,232.452,12.357,1.191,1.191,12.438,1.206,0.185
922,2,246.0,233.905,12.787,1.42,1.42,11.28,1.273,0.139
923,1,379.0,234.024,1.486,0.164,0.164,2.425,0.252,0.058
924,2,150.0,234.245,12.728,1.489,1.489,14.425,1.175,0.152
925,1,13.0,234.449,1.655,0.225,0.225,1.241,0.206,0.051
926,1,214.0,234.595,1.551,0.13,0.13,2.2,0.133,0.057
927,1,59.0,234.704,1.499,0.131,0.131,1.078,0.117,0.053
928,1,126.0,235.52,1.191,0.265,0.265,2.288,0.129,0.054
929,1,146.0,236.513,2.249,0.103,0.103,1.969,0.15,0.057
930,1,379.0,236.759,2.302,0.223,0.223,1.433,0.114,0.054
931,1,146.0,237.166,2.684,0.184,0.184,2.249,0.262,0.056
932,2,240.0,238.416,12.301,1.121,1.121,12.391,1.396,0.185
933,2,131.0,238.911,14.515,1.375,1.375,10.4,1.42,0.182
934,1,126.0,239.286,2.544,0.13,0.13,2.618,0.203,0.052
935,1,7.0,239.607,1.811,0.15,0.15,2.2,0.15,0.06
936,1,28.0,239.703,2.557,0.144,0.144,2.454,0.189,0.051
937,2,145.0,239.857,14.43,1.332,1.332,13.345,1.345,0.141
938,2,127.0,240.221,13.329,1.238,1.238,10.669,1.48,0.177
939,1,559.0,242.149,2.102,0.297,0.297,1.25,0.205,0.059
940,1,30.0,244.733,1.667,0.18,0.18,2.627,0.161,0.056
941,1,59.0,245.372,2.366,0.13,0.13,2.048,0.27,0.057
942,2,298.0,246.135,12.615,1.321,1.321,10.037,1.326,0.13
943,1,120.0,246.375,1.291,0.152,0.152,2.358,0.182,0.055
944,2,144.0,246.44,12.346,1.091,1.091,11.162,1.197,0.116
945,1,13.0,247.581,2.827,0.227,0.227,2.088,0.263,0.056
946,1,103.0,249.046,2.598,0.174,0.174,1.575,0.232,0.059
947,1,44.0,249.206,2.051,0.259,0.259,1.988,0.236,0.052
948,1,95.0,249.243,2.599,0.172,0.172,1.317,0.167,0.057
949,2,130.0,251.246,11.091,1.353,1.353,12.315,1.347,0.19
950,1,512.0,251.472,1.631,0.238,0.238,1.018,0.266,0.057
951,1,28.0,251.786,1.256,0.185,0.185,2.388,0.231,0.053
952,2,80.0,253.104,13.569,1.027,1.027,12.617,1.062,0.172
953,2,160.0,253.943,14.008,1.245,1.245,12.924,1.306,0.112
954,1,16.0,253.981,2.914,0.182,0.182,1.79,0.279,0.055
955,1,59.0,254.752,1.07,0.255,0.255,1.841,0.134,0.055
956,2,108.0,255.442,11.727,1.349,1.349,10.114,1.304,0.154
957,2,104.0,255.571,13.718,1.053,1.053,13.61,1.116,0.124
958,1,146.0,256.241,2.939,0.184,0.184,2.465,0.202,0.052
959,2,167.0,256.243,14.114,1.374,1.374,14.425,1.355,0.176
960,2,113.0,257.328,13.792,1.085,1.085,13.101,1.479,0.17
961,1,387.0,257.428,1.141,0.187,0.187,2.232,0.208,0.053
962,2,112.0,258.185,10.268,1.374,1.374,11.19,1.126,0.133
963,1,44.0,258.432,2.549,0.258,0.258,2.441,0.267,0.053
964,2,122.0,259.279,11.19,1.016,1.016,14.903,1.189,0.164
965,1,7.0,260.222,1.581,0.21,0.21,1.103,0.226,0.053
966,2,307.0,261.632,11.915,1.046,1.046,12.662,1.073,0.112
967,1,103.0,263.0,1.814,0.15,0.15,1.204,0.289,0.053
968,2,86.0,265.026,10.36,1.268,1.268,14.368,1.308,0.175
969,2,143.0,265.71,10.39,1.053,1.053,14.064,1.192,0.151
970,2,155.0,265.919,14.511,1.149,1.149,10.826,1.055,0.178
971,2,50.0,266.791,10.599,1.374,1.374,11.405,1.364,0.15
972,1,16.0,266.965,1.056,0.214,0.214,1.698,0.273,0.051
973,1,379.0,267.34,2.318,0.193,0.193,1.733,0.121,0.056
974,2,123.0,268.227,10.702,1.411,1.411,14.023,1.119,0.197
975,1,169.0,268.495,1.653,0.133,0.133,2.776,0.278,0.052
976,1,387.0,269.079,1.786,0.136,0.136,2.846,0.134,0.059
977,2,204.0,269.257,13.635,1.375,1.375,10.392,1.392,0.155
978,1,6.0,269.809,2.384,0.217,0.217,2.652,0.267,0.056
979,2,192.0,272.488,10.957,1.037,1.037,10.788,1.362,0.171
980,2,80.0,273.308,11.393,1.351,1.351,14.705,1.43,0.131
981,1,30.0,274.124,2.983,0.134,0.134,2.369,0.27,0.058
982,2,205.0,275.007,11.002,1.334,1.334,11.537,1.322,0.195
983,2,249.0,275.215,10.717,1.417,1.417,11.968,1.47,0.137
984,2,203.0,276.686,13.737,1.27,1.27,12.48,1.374,0.156
985,2,133.0,280.503,13.266,1.026,1.026,12.134,1.391,0.129
986,2,118.0,281.024,13.946,1.461,1.461,14.604,1.098,0.183
987,2,126.0,281.141,11.706,1.453,1.453,13.61,1.493,0.197
988,2,258.0,282.15,13.42,1.277,1.277,11.496,1.015,0.142
989,2,107.0,285.566,10.273,1.481,1.481,12.421,1.119,0.167
990,1,7.0,285.612,2.26,0.17,0.17,1.581,0.172,0.05
991,1,6.0,287.925,2.034,0.128,0.128,1.97,0.15,0.05
992,1,6.0,289.539,1.717,0.208,0.208,2.796,0.17,0.056
993,2,128.0,289.949,13.189,1.092,1.092,11.661,1.086,0.114
994,2,246.0,292.959,10.067,1.275,1.275,12.132,1.319,0.123
995,2,88.0,294.232,14.45,1.148,1.148,12.801,1.417,0.194
996,2,190.0,296.227,11.383,1.086,1.086,10.099,1.12,0.125
997,2,90.0,298.318,14.611,1.269,1.269,10.788,1.021,0.177
998,2,109.0,298.352,13.452,1.172,1.172,11.717,1.056,0.139
999,2,101.0,298.545,11.793,1.455,1.455,11.488,1.469,0.102
1000,1,6.0,300.0,2.56,0.172,0.172,2.349,0.239,0.055
