#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,195.558,2.602,0.194,0.194,1.17,0.135,0.059
772,1,10.0,195.61,2.757,0.299,0.299,1.408,0.244,0.058
773,1,512.0,195.663,2.157,0.232,0.232,2.084,0.249,0.052
774,1,559.0,195.743,2.843,0.279,0.279,2.219,0.251,0.058
775,1,146.0,196.056,1.859,0.289,0.289,2.084,0.109,0.058
776,1,379.0,196.109,2.636,0.175,0.175,2.298,0.265,0.056
777,1,16.0,196.112,1.511,0.109,0.109,1.173,0.181,0.053
778,2,35.0,196.143,14.936,1.481,1.481,11.966,1.015,0.155
779,1,44.0,196.3,1.963,0.192,0.192,1.542,0.285,0.057
780,1,28.0,196.318,1.096,0.2,0.2,1.731,0.247,0.05
781,1,126.0,196.345,1.46,0.165,0.165,1.807,0.294,0.06
782,1,95.0,196.612,2.378,0.298,0.298,1.039,0.217,0.059
783,1,379.0,196.887,2.43,0.253,0.253,1.343,0.272,0.059
784,1,49.0,197.121,1.423,0.162,0.162,2.232,0.159,0.054
785,1,13.0,197.288,2.038,0.164,0.164,2.834,0.162,0.053
786,1,7.0,197.366,1.876,0.117,0.117,1.581,0.275,0.06
787,1,214.0,197.4,2.424,0.143,0.143,2.557,0.269,0.056
788,1,44.0,197.703,2.874,0.184,0.184,1.566,0.154,0.05
789,1,6.0,197.98,2.534,0.214,0.214,2.324,0.162,0.052
790,1,30.0,198.197,2.378,0.151,0.151,1.783,0.239,0.058
791,2,181.0,198.384,11.449,1.147,1.147,11.437,1.326,0.107
792,1,7.0,198.385,2.222,0.131,0.131,1.965,0.167,0.059
793,1,28.0,198.613,2.2,0.223,0.223,2.879,0.121,0.057
794,1,30.0,198.843,1.683,0.27,0.27,2.249,0.258,0.059
795,1,7.0,198.879,1.736,0.229,0.229,2.26,0.233,0.054
796,1,379.0,199.06,1.225,0.159,0.159,1.45,0.212,0.053
797,1,146.0,199.077,1.809,0.162,0.162,1.424,0.162,0.058
798,2,110.0,199.095,10.506,1.164,1.164,11.228,1.015,0.192
799,1,59.0,199.158,1.639,0.248,0.248,2.794,0.253,0.059
800,1,16.0,199.218,1.266,0.274,0.274,1.523,0.104,0.051
801,1,157.0,199.411,1.482,0.271,0.271,2.532,0.258,0.059
802,1,59.0,199.679,1.086,0.258,0.258,2.014,0.289,0.053
803,1,7.0,199.835,2.273,0.165,0.165,1.366,0.277,0.05
804,2,113.0,199.842,13.933,1.109,1.109,14.136,1.086,0.181
805,1,7.0,199.857,1.441,0.259,0.259,2.686,0.284,0.052
806,1,28.0,200.571,2.498,0.131,0.131,1.909,0.184,0.057
807,2,181.0,201.134,12.648,1.208,1.208,11.581,1.32,0.125
808,1,157.0,201.313,1.633,0.159,0.159,1.56,0.287,0.056
809,1,498.0,201.521,1.204,0.165,0.165,1.028,0.29,0.059
810,1,13.0,201.587,1.86,0.235,0.235,2.712,0.23,0.05
811,1,169.0,201.617,2.379,0.235,0.235,1.703,0.14,0.058
812,1,214.0,201.661,2.681,0.293,0.293,1.14,0.297,0.057
813,1,6.0,201.939,1.769,0.161,0.161,2.153,0.254,0.058
814,1,10.0,202.188,1.523,0.133,0.133,1.539,0.168,0.058
815,1,10.0,202.212,2.265,0.266,0.266,1.928,0.266,0.054
816,2,141.0,202.256,10.63,1.453,1.453,10.979,1.096,0.169
817,1,59.0,202.571,1.805,0.234,0.234,1.45,0.185,0.054
818,1,16.0,202.581,1.467,0.115,0.115,2.973,0.186,0.053
819,1,126.0,202.675,1.211,0.241,0.241,1.304,0.226,0.056
820,2,204.0,202.895,10.279,1.199,1.199,14.566,1.271,0.18
821,1,512.0,203.113,1.107,0.114,0.114,1.144,0.262,0.055
822,1,28.0,203.259,2.276,0.164,0.164,1.031,0.249,0.06
823,1,28.0,203.39,1.756,0.211,0.211,1.083,0.245,0.055
824,1,169.0,203.521,1.431,0.158,0.158,1.979,0.216,0.055
825,1,30.0,203.858,1.134,0.166,0.166,2.398,0.154,0.055
826,1,387.0,204.766,2.932,0.199,0.199,2.454,0.135,0.054
827,2,139.0,204.805,14.011,1.023,1.023,11.966,1.27,0.182
828,1,103.0,205.083,2.454,0.195,0.195,2.711,0.207,0.054
829,1,7.0,205.168,1.605,0.116,0.116,1.807,0.152,0.058
830,1,95.0,205.249,1.317,0.243,0.243,1.024,0.183,0.05
831,1,120.0,205.352,1.025,0.192,0.192,2.1,0.115,0.057
832,1,146.0,205.387,1.031,0.277,0.277,1.501,0.139,0.054
833,1,169.0,205.707,1.08,0.249,0.249,1.672,0.275,0.052
834,2,88.0,206.326,14.162,1.048,1.048,12.424,1.051,0.119
835,1,214.0,206.476,1.985,0.183,0.183,2.176,0.114,0.054
836,1,559.0,206.694,1.933,0.154,0.154,1.17,0.103,0.055
837,1,157.0,207.204,1.494,0.131,0.131,2.249,0.164,0.055
838,1,169.0,207.675,1.809,0.262,0.262,1.531,0.187,0.05
839,1,7.0,207.709,2.225,0.267,0.267,1.672,0.292,0.054
840,1,387.0,207.73,1.173,0.165,0.165,1.402,0.12,0.053
841,1,44.0,208.001,1.14,0.114,0.114,1.613,0.255,0.052
842,1,13.0,208.002,1.753,0.129,0.129,1.61,0.135,0.057
843,1,95.0,208.261,1.467,0.224,0.224,1.107,0.27,0.054
844,1,6.0,208.397,2.565,0.192,0.192,2.1,0.103,0.056
845,2,77.0,208.47,10.871,1.25,1.25,14.908,1.287,0.174
846,2,480.0,208.598,13.458,1.085,1.085,11.573,1.261,0.105
847,2,127.0,209.002,11.744,1.455,1.455,10.592,1.405,0.146
848,1,447.0,209.041,1.805,0.152,0.152,2.489,0.222,0.052
849,1,7.0,209.114,1.262,0.134,0.134,2.293,0.184,0.057
850,1,6.0,209.366,2.974,0.183,0.183,2.983,0.141,0.056
851,1,7.0,209.374,1.36,0.193,0.193,2.198,0.122,0.06
852,1,512.0,209.462,2.219,0.239,0.239,1.343,0.122,0.056
853,1,49.0,209.764,2.843,0.2,0.2,2.638,0.151,0.058
854,1,95.0,210.159,2.427,0.256,0.256,2.768,0.135,0.055
855,1,95.0,210.288,1.972,0.118,0.118,1.004,0.242,0.059
856,1,44.0,210.706,2.673,0.116,0.116,2.947,0.228,0.052
857,1,387.0,210.822,2.776,0.284,0.284,1.168,0.142,0.054
858,1,512.0,211.084,1.362,0.183,0.183,1.645,0.146,0.052
859,2,146.0,211.415,10.226,1.499,1.499,13.889,1.315,0.134
860,1,379.0,211.674,2.479,0.162,0.162,1.988,0.23,0.054
861,1,103.0,212.444,1.211,0.172,0.172,1.655,0.159,0.051
862,1,559.0,212.637,1.495,0.141,0.141,1.581,0.209,0.06
863,2,93.0,212.832,12.368,1.239,1.239,11.178,1.335,0.176
864,1,146.0,213.001,2.364,0.233,0.233,1.985,0.168,0.054
865,2,178.0,213.694,14.842,1.356,1.356,11.604,1.305,0.163
866,1,7.0,213.812,1.13,0.134,0.134,2.76,0.27,0.055
867,1,95.0,213.858,2.87,0.251,0.251,2.659,0.111,0.052
868,2,61.0,213.922,12.528,1.017,1.017,12.424,1.124,0.197
869,1,6.0,214.095,2.9,0.157,0.157,1.968,0.185,0.059
870,2,270.0,214.771,10.877,1.012,1.012,13.111,1.364,0.132
871,1,103.0,215.775,2.838,0.284,0.284,2.976,0.205,0.052
872,1,498.0,215.85,2.449,0.116,0.116,1.671,0.142,0.059
873,1,157.0,215.977,1.078,0.186,0.186,2.398,0.245,0.057
874,1,7.0,216.203,1.056,0.272,0.272,1.426,0.173,0.057
875,1,103.0,216.305,1.245,0.125,0.125,2.813,0.156,0.056
876,1,214.0,217.032,1.357,0.195,0.195,1.317,0.172,0.057
877,1,126.0,217.122,1.596,0.225,0.225,1.477,0.27,0.05
878,2,99.0,218.001,10.893,1.1,1.1,13.639,1.025,0.151
879,2,87.0,218.337,11.917,1.494,1.494,13.379,1.184,0.177
880,1,7.0,218.376,2.014,0.2,0.2,1.211,0.142,0.059
881,1,498.0,219.181,1.048,0.203,0.203,2.796,0.268,0.059
882,1,559.0,219.216,1.188,0.253,0.253,2.265,0.184,0.053
883,1,7.0,219.429,2.424,0.206,0.206,2.9,0.168,0.056
884,1,95.0,221.116,2.175,0.122,0.122,1.799,0.159,0.059
885,1,44.0,221.266,1.981,0.137,0.137,2.249,0.186,0.058
886,2,97.0,221.335,14.663,1.316,1.316,10.316,1.206,0.166
887,1,90.0,221.487,1.952,0.225,0.225,2.268,0.288,0.052
888,1,44.0,221.777,2.22,0.275,0.275,2.796,0.151,0.05
889,1,6.0,221.869,2.314,0.154,0.154,2.598,0.197,0.058
890,1,30.0,222.539,1.061,0.275,0.275,1.81,0.167,0.058
891,1,10.0,222.619,1.625,0.12,0.12,1.403,0.209,0.052
892,2,109.0,223.059,11.957,1.194,1.194,12.649,1.471,0.148
893,1,90.0,223.138,1.516,0.207,0.207,2.56,0.259,0.052
894,2,274.0,223.152,11.508,1.313,1.313,13.169,1.139,0.117
895,1,44.0,223.859,2.974,0.16,0.16,1.859,0.267,0.052
896,1,559.0,224.114,1.748,0.295,0.295,1.121,0.221,0.052
897,2,212.0,224.346,12.299,1.171,1.171,11.884,1.489,0.126
898,2,204.0,224.505,14.715,1.288,1.288,13.911,1.047,0.138
899,1,169.0,225.147,2.006,0.264,0.264,1.291,0.209,0.055
900,1,59.0,225.965,1.14,0.288,0.288,2.085,0.136,0.059
901,2,240.0,226.536,13.222,1.175,1.175,12.615,1.261,0.132
902,1,7.0,226.646,1.732,0.279,0.279,1.134,0.209,0.054
903,2,40.0,227.226,11.583,1.038,1.038,11.262,1.103,0.166
904,1,169.0,227.378,2.879,0.28,0.28,2.776,0.155,0.059
905,1,28.0,227.63,1.662,0.27,0.27,2.293,0.299,0.058
906,1,214.0,229.568,2.132,0.117,0.117,1.279,0.298,0.054
907,1,28.0,229.76,1.861,0.101,0.101,2.706,0.251,0.055
908,1,59.0,229.909,1.706,0.17,0.17,2.366,0.195,0.059
909,1,103.0,230.544,2.544,0.274,0.274,2.678,0.156,0.058
910,1,95.0,230.711,1.305,0.172,0.172,2.622,0.257,0.053
911,1,512.0,230.747,2.441,0.281,0.281,2.606,0.221,0.056
912,2,171.0,230.853,12.434,1.438,1.438,11.661,1.239,0.126
913,1,7.0,230.933,1.883,0.184,0.184,1.409,0.129,0.058
914,2,106.0,231.053,12.815,1.178,1.178,12.914,1.182,0.148
915,1,44.0,231.397,1.174,0.129,0.129,2.467,0.23,0.051
916,2,106.0,231.67,14.572,1.072,1.072,12.115,1.463,0.146
917,1,6.0,231.689,1.985,0.142,0.142,1.582,0.242,0.058
918,1,7.0,231.738,2.983,0.209,0.209,2.56,0.11,0.058
919,1,7.0,233.338,2.634,0.166,0.166,2.122,0.283,0.058
920,2,230.0,233.68,14.809,1.218,1.218,11.494,1.261,0.137
921,2,122.0,233.855,13.629,1.43,1.43,10.999,1.016,0.13
922,1,169.0,234.195,2.132,0.254,0.254,1.703,0.217,0.055
923,1,6.0,234.831,2.298,0.214,0.214,2.398,0.187,0.055
924,1,90.0,235.872,1.086,0.272,0.272,2.18,0.147,0.054
925,1,44.0,236.409,2.013,0.129,0.129,2.711,0.254,0.056
926,1,59.0,238.032,1.372,0.274,0.274,1.509,0.195,0.056
927,1,90.0,238.707,1.134,0.124,0.124,2.681,0.251,0.057
928,2,45.0,239.785,13.224,1.348,1.348,14.914,1.486,0.119
929,1,7.0,240.484,2.459,0.195,0.195,2.293,0.231,0.051
930,2,182.0,240.841,14.721,1.311,1.311,12.363,1.239,0.12
931,2,223.0,242.049,14.933,1.204,1.204,13.801,1.039,0.169
932,2,134.0,242.431,10.335,1.23,1.23,11.81,1.421,0.109
933,1,16.0,242.591,1.651,0.22,0.22,2.568,0.265,0.053
934,1,146.0,243.135,2.735,0.137,0.137,1.393,0.122,0.057
935,1,379.0,244.25,1.095,0.109,0.109,2.199,0.166,0.052
936,2,245.0,244.448,12.291,1.111,1.111,11.866,1.236,0.185
937,1,7.0,244.83,1.981,0.176,0.176,1.164,0.234,0.053
938,1,59.0,246.659,2.326,0.198,0.198,2.198,0.244,0.059
939,1,214.0,246.734,2.398,0.213,0.213,2.983,0.144,0.054
940,1,44.0,247.585,1.103,0.125,0.125,1.972,0.113,0.056
941,1,447.0,248.167,2.765,0.288,0.288,2.866,0.18,0.052
942,2,66.0,248.843,10.39,1.43,1.43,12.526,1.073,0.14
943,2,99.0,249.01,11.764,1.103,1.103,11.864,1.374,0.18
944,2,100.0,249.684,13.021,1.437,1.437,12.375,1.141,0.129
945,2,69.0,251.545,13.89,1.287,1.287,12.912,1.175,0.176
946,2,192.0,252.931,13.092,1.276,1.276,13.345,1.051,0.109
947,1,7.0,253.257,1.422,0.132,0.132,2.598,0.28,0.058
948,2,59.0,253.68,10.043,1.196,1.196,13.016,1.332,0.131
949,2,75.0,256.176,10.84,1.365,1.365,12.242,1.357,0.139
950,1,120.0,256.685,2.33,0.222,0.222,1.45,0.259,0.059
951,2,63.0,256.944,10.432,1.203,1.203,14.439,1.148,0.101
952,1,44.0,257.216,2.807,0.239,0.239,2.122,0.2,0.051
953,1,379.0,258.597,2.412,0.206,0.206,2.794,0.28,0.052
954,2,176.0,258.598,10.548,1.423,1.423,11.89,1.039,0.197
955,1,7.0,259.374,1.653,0.297,0.297,1.279,0.21,0.055
956,1,126.0,259.983,2.057,0.221,0.221,1.624,0.144,0.052
957,2,165.0,261.192,10.365,1.088,1.088,14.272,1.1,0.145
958,2,198.0,261.239,12.064,1.23,1.23,14.146,1.418,0.139
959,2,166.0,262.626,11.152,1.385,1.385,10.523,1.033,0.121
960,1,28.0,263.402,2.565,0.137,0.137,2.0,0.122,0.054
961,1,44.0,263.42,2.288,0.189,0.189,2.194,0.183,0.054
962,2,110.0,264.245,13.943,1.368,1.368,10.778,1.055,0.199
963,2,119.0,264.428,14.49,1.211,1.211,13.225,1.376,0.191
964,2,133.0,264.559,12.411,1.07,1.07,13.415,1.187,0.147
965,2,206.0,265.68,14.99,1.36,1.36,13.254,1.269,0.174
966,2,349.0,266.081,14.653,1.147,1.147,13.396,1.093,0.145
967,1,49.0,267.463,1.956,0.271,0.271,1.626,0.158,0.059
968,1,7.0,267.652,1.612,0.27,0.27,2.955,0.22,0.056
969,1,7.0,268.997,1.178,0.189,0.189,2.181,0.142,0.051
970,1,169.0,269.0,1.417,0.17,0.17,2.852,0.199,0.053
971,1,120.0,271.326,2.865,0.251,0.251,1.548,0.15,0.06
972,1,559.0,271.751,2.553,0.17,0.17,2.068,0.293,0.055
973,2,133.0,273.939,11.011,1.067,1.067,11.578,1.261,0.121
974,2,83.0,274.734,10.659,1.164,1.164,10.42,1.17,0.185
975,2,270.0,274.818,10.92,1.445,1.445,10.172,1.222,0.138
976,2,139.0,274.849,13.854,1.304,1.304,14.76,1.498,0.151
977,2,61.0,275.265,11.215,1.47,1.47,10.924,1.094,0.177
978,1,16.0,276.261,2.448,0.119,0.119,2.643,0.172,0.055
979,2,120.0,281.16,14.903,1.219,1.219,12.421,1.023,0.169
980,1,49.0,281.883,2.78,0.14,0.14,1.226,0.229,0.05
981,2,183.0,283.434,11.403,1.379,1.379,12.893,1.421,0.164
982,2,51.0,286.926,14.249,1.236,1.236,10.42,1.252,0.109
983,2,198.0,287.173,13.676,1.026,1.026,11.011,1.326,0.163
984,2,144.0,287.37,12.236,1.042,1.042,13.135,1.176,0.114
985,1,13.0,287.425,2.314,0.297,0.297,2.772,0.142,0.058
986,2,256.0,288.274,11.331,1.171,1.171,10.159,1.241,0.106
987,1,44.0,288.853,2.038,0.235,0.235,2.618,0.159,0.052
988,2,114.0,291.106,12.4,1.008,1.008,12.112,1.261,0.12
989,2,135.0,294.473,11.339,1.116,1.116,11.017,1.354,0.174
990,2,106.0,294.608,14.658,1.492,1.492,14.646,1.089,0.106
991,2,205.0,295.057,10.526,1.461,1.461,14.546,1.229,0.156
992,2,118.0,296.119,10.621,1.362,1.362,12.368,1.119,0.196
993,1,7.0,297.991,1.317,0.13,0.13,1.442,0.212,0.056
994,2,56.0,298.075,10.661,1.399,1.399,11.437,1.247,0.166
995,2,166.0,299.651,13.316,1.456,1.456,14.464,1.2,0.109
996,1,30.0,300.0,1.467,0.124,0.124,2.819,0.138,0.055
997,1,387.0,300.0,2.269,0.284,0.284,2.298,0.148,0.054
998,1,447.0,300.0,1.783,0.287,0.287,1.982,0.202,0.054
999,1,95.0,300.0,1.128,0.222,0.222,1.933,0.16,0.053
1000,1,28.0,300.0,1.426,0.267,0.267,1.382,0.198,0.058
