#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,189.758,1.411,0.222,0.222,2.935,0.2,0.056
772,1,169.0,189.872,1.869,0.189,0.189,1.694,0.107,0.06
773,1,7.0,190.215,1.701,0.209,0.209,2.449,0.163,0.052
774,1,214.0,190.654,1.783,0.231,0.231,1.962,0.227,0.056
775,1,214.0,190.691,1.612,0.116,0.116,1.667,0.228,0.059
776,1,90.0,191.064,2.103,0.177,0.177,2.063,0.244,0.05
777,1,7.0,191.696,1.581,0.161,0.161,2.132,0.129,0.054
778,1,169.0,192.191,1.394,0.256,0.256,1.814,0.2,0.054
779,1,90.0,192.479,2.22,0.283,0.283,1.382,0.164,0.053
780,1,7.0,192.501,1.472,0.198,0.198,2.901,0.157,0.055
781,2,153.0,192.515,14.407,1.268,1.268,13.92,1.41,0.171
782,1,90.0,192.753,2.807,0.204,0.204,2.304,0.279,0.051
783,1,10.0,192.8,1.483,0.233,0.233,1.009,0.166,0.053
784,1,559.0,192.993,1.988,0.162,0.162,1.966,0.237,0.054
785,1,6.0,193.308,1.548,0.189,0.189,1.296,0.186,0.057
786,1,28.0,194.081,2.351,0.283,0.283,2.301,0.218,0.055
787,1,49.0,194.233,1.879,0.161,0.161,2.861,0.145,0.052
788,1,498.0,194.685,2.283,0.159,0.159,1.164,0.102,0.06
789,1,90.0,194.707,1.168,0.159,0.159,1.561,0.269,0.058
790,1,30.0,194.715,1.211,0.231,0.231,1.104,0.139,0.058
791,1,7.0,195.0,2.675,0.281,0.281,1.843,0.133,0.059
792,1,16.0,195.006,1.155,0.228,0.228,2.324,0.283,0.051
793,1,387.0,195.091,2.8,0.294,0.294,1.539,0.258,0.05
794,1,126.0,195.579,1.114,0.151,0.151,2.194,0.282,0.06
795,1,59.0,196.142,1.215,0.134,0.134,1.157,0.152,0.051
796,1,44.0,196.157,1.706,0.254,0.254,1.103,0.139,0.058
797,1,7.0,196.331,1.367,0.162,0.162,2.565,0.237,0.054
798,1,447.0,196.371,1.876,0.18,0.18,1.304,0.212,0.051
799,1,49.0,196.526,1.548,0.289,0.289,2.41,0.225,0.055
800,1,7.0,196.631,2.647,0.215,0.215,1.07,0.109,0.058
801,1,95.0,196.744,1.663,0.152,0.152,1.406,0.247,0.055
802,1,90.0,196.985,1.229,0.203,0.203,2.571,0.289,0.06
803,1,7.0,197.428,1.376,0.277,0.277,1.484,0.281,0.055
804,1,157.0,197.675,1.683,0.133,0.133,2.181,0.267,0.051
805,1,10.0,198.037,1.79,0.211,0.211,2.303,0.139,0.056
806,1,120.0,198.088,2.52,0.142,0.142,1.927,0.267,0.053
807,1,7.0,198.166,1.941,0.15,0.15,2.525,0.26,0.059
808,2,91.0,198.796,11.433,1.215,1.215,13.494,1.407,0.107
809,1,498.0,198.84,1.543,0.185,0.185,1.669,0.107,0.053
810,1,28.0,198.964,1.981,0.292,0.292,2.834,0.222,0.051
811,1,6.0,199.149,1.862,0.215,0.215,2.073,0.21,0.056
812,1,6.0,199.724,2.153,0.169,0.169,1.495,0.197,0.056
813,1,387.0,200.147,1.095,0.196,0.196,2.798,0.225,0.053
814,1,30.0,200.436,1.947,0.195,0.195,2.074,0.135,0.06
815,2,100.0,200.663,10.77,1.484,1.484,14.663,1.285,0.13
816,1,103.0,200.678,2.675,0.215,0.215,1.868,0.101,0.057
817,1,13.0,200.809,1.985,0.256,0.256,1.12,0.187,0.052
818,1,447.0,201.049,1.114,0.2,0.2,2.143,0.154,0.059
819,1,7.0,201.132,2.711,0.134,0.134,2.916,0.243,0.057
820,1,7.0,201.463,1.588,0.207,0.207,1.515,0.206,0.057
821,1,6.0,201.63,1.56,0.12,0.12,2.317,0.17,0.05
822,1,13.0,201.906,2.727,0.174,0.174,1.097,0.137,0.051
823,1,512.0,202.111,2.598,0.149,0.149,1.736,0.27,0.056
824,1,10.0,202.669,2.153,0.154,0.154,2.492,0.249,0.058
825,1,7.0,202.955,1.56,0.17,0.17,1.985,0.253,0.051
826,1,214.0,203.091,1.662,0.2,0.2,2.358,0.163,0.057
827,2,130.0,203.712,13.816,1.254,1.254,10.461,1.349,0.158
828,1,44.0,203.911,1.112,0.283,0.283,2.545,0.288,0.06
829,1,30.0,204.146,1.659,0.211,0.211,1.653,0.247,0.051
830,2,131.0,204.399,12.024,1.301,1.301,13.088,1.231,0.168
831,1,59.0,204.736,2.102,0.17,0.17,2.222,0.122,0.057
832,1,7.0,204.766,1.942,0.297,0.297,1.36,0.223,0.057
833,1,16.0,205.208,2.317,0.16,0.16,1.144,0.259,0.058
834,1,7.0,205.346,1.969,0.299,0.299,1.878,0.21,0.051
835,1,214.0,205.601,1.684,0.211,0.211,2.976,0.113,0.053
836,1,59.0,205.815,1.719,0.263,0.263,1.653,0.215,0.054
837,1,379.0,206.042,1.307,0.237,0.237,1.472,0.107,0.058
838,1,7.0,206.179,2.116,0.268,0.268,1.173,0.101,0.058
839,1,95.0,206.289,1.229,0.185,0.185,2.006,0.124,0.053
840,1,169.0,206.444,2.286,0.185,0.185,2.87,0.28,0.059
841,1,49.0,206.694,1.471,0.166,0.166,1.148,0.152,0.051
842,1,559.0,206.706,1.907,0.183,0.183,1.14,0.291,0.06
843,1,387.0,206.737,2.684,0.159,0.159,2.534,0.249,0.058
844,1,7.0,206.762,2.525,0.195,0.195,1.262,0.199,0.058
845,1,10.0,206.779,2.41,0.165,0.165,1.909,0.202,0.056
846,1,146.0,206.936,2.857,0.105,0.105,2.088,0.141,0.058
847,1,146.0,207.396,1.424,0.103,0.103,1.285,0.169,0.054
848,1,512.0,207.592,1.784,0.146,0.146,2.427,0.173,0.053
849,2,136.0,208.122,13.476,1.332,1.332,11.11,1.126,0.189
850,2,162.0,208.324,14.057,1.419,1.419,13.195,1.498,0.116
851,1,157.0,208.43,1.256,0.129,0.129,1.044,0.279,0.057
852,1,559.0,208.747,1.471,0.275,0.275,1.643,0.245,0.055
853,1,498.0,209.131,2.675,0.176,0.176,2.016,0.175,0.054
854,1,559.0,209.228,2.974,0.185,0.185,1.334,0.239,0.054
855,2,227.0,209.483,11.573,1.175,1.175,13.05,1.324,0.114
856,1,387.0,209.875,2.655,0.2,0.2,1.035,0.284,0.058
857,1,6.0,209.889,1.428,0.102,0.102,2.317,0.28,0.06
858,1,6.0,210.063,2.014,0.296,0.296,2.265,0.202,0.051
859,2,139.0,210.08,10.383,1.285,1.285,12.738,1.323,0.154
860,1,214.0,210.728,1.511,0.166,0.166,1.07,0.242,0.053
861,1,498.0,211.131,1.283,0.272,0.272,1.048,0.124,0.05
862,1,6.0,211.285,1.211,0.24,0.24,1.3,0.283,0.057
863,1,498.0,211.511,1.247,0.177,0.177,2.181,0.204,0.057
864,2,168.0,212.136,13.225,1.456,1.456,12.024,1.121,0.155
865,1,126.0,212.411,1.458,0.299,0.299,1.825,0.195,0.052
866,1,30.0,212.485,1.561,0.235,0.235,2.037,0.133,0.058
867,1,559.0,212.808,2.346,0.3,0.3,1.23,0.239,0.053
868,2,133.0,212.827,10.312,1.124,1.124,12.178,1.016,0.119
869,1,95.0,213.521,2.843,0.212,0.212,1.509,0.143,0.05
870,2,198.0,213.626,11.411,1.301,1.301,10.207,1.206,0.171
871,1,512.0,213.631,2.78,0.249,0.249,2.881,0.259,0.053
872,1,447.0,213.899,2.18,0.108,0.108,1.988,0.276,0.051
873,1,95.0,214.471,2.492,0.125,0.125,2.714,0.133,0.055
874,1,512.0,215.323,1.491,0.107,0.107,1.302,0.172,0.051
875,2,95.0,215.769,10.742,1.397,1.397,12.691,1.194,0.195
876,1,7.0,215.779,1.247,0.248,0.248,1.111,0.217,0.055
877,1,28.0,216.482,2.776,0.259,0.259,1.757,0.139,0.05
878,1,126.0,216.488,1.825,0.162,0.162,2.712,0.165,0.053
879,1,512.0,217.017,1.702,0.247,0.247,1.144,0.197,0.059
880,1,146.0,217.229,2.554,0.164,0.164,1.875,0.253,0.052
881,2,67.0,217.495,12.363,1.397,1.397,13.129,1.164,0.133
882,1,387.0,217.667,1.249,0.279,0.279,2.832,0.247,0.06
883,1,512.0,218.253,1.681,0.153,0.153,1.024,0.234,0.056
884,1,90.0,218.324,1.963,0.294,0.294,1.394,0.239,0.05
885,1,44.0,218.411,1.17,0.15,0.15,2.323,0.206,0.056
886,2,181.0,218.446,10.485,1.141,1.141,12.528,1.181,0.185
887,1,157.0,219.576,1.932,0.209,0.209,2.43,0.125,0.058
888,1,16.0,220.105,1.542,0.276,0.276,1.61,0.239,0.057
889,1,146.0,220.204,1.105,0.298,0.298,1.17,0.135,0.057
890,1,13.0,220.312,1.168,0.258,0.258,1.13,0.165,0.059
891,1,512.0,220.698,1.748,0.182,0.182,1.119,0.282,0.055
892,1,120.0,220.945,1.006,0.161,0.161,1.162,0.289,0.06
893,1,13.0,220.952,2.663,0.228,0.228,1.364,0.209,0.055
894,1,103.0,221.244,1.145,0.141,0.141,2.299,0.133,0.05
895,1,146.0,222.026,1.731,0.183,0.183,2.398,0.138,0.055
896,2,171.0,223.57,13.288,1.356,1.356,10.235,1.197,0.106
897,1,44.0,223.575,1.425,0.272,0.272,2.799,0.205,0.053
898,1,103.0,223.87,2.237,0.206,0.206,2.187,0.259,0.057
899,1,169.0,224.123,2.678,0.289,0.289,1.625,0.237,0.055
900,2,183.0,224.285,11.238,1.047,1.047,14.432,1.36,0.137
901,2,144.0,224.398,10.277,1.231,1.231,13.45,1.465,0.182
902,1,146.0,224.562,2.565,0.274,0.274,1.103,0.227,0.051
903,2,107.0,225.553,11.11,1.355,1.355,13.596,1.46,0.157
904,2,235.0,225.648,11.81,1.288,1.288,13.289,1.236,0.184
905,1,6.0,225.772,2.293,0.237,0.237,2.068,0.114,0.05
906,1,59.0,225.823,1.64,0.288,0.288,1.786,0.163,0.055
907,1,498.0,225.979,2.293,0.13,0.13,2.278,0.131,0.053
908,2,132.0,226.623,13.458,1.304,1.304,14.206,1.067,0.192
909,2,142.0,227.292,14.929,1.171,1.171,11.504,1.029,0.143
910,1,447.0,227.395,2.317,0.142,0.142,2.08,0.189,0.055
911,1,169.0,227.599,2.955,0.134,0.134,2.346,0.223,0.056
912,1,126.0,227.735,1.688,0.281,0.281,2.765,0.146,0.05
913,1,126.0,228.415,1.22,0.133,0.133,2.031,0.224,0.053
914,1,16.0,228.481,2.509,0.27,0.27,1.984,0.279,0.058
915,2,193.0,228.773,12.615,1.031,1.031,13.217,1.389,0.114
916,1,28.0,228.9,1.406,0.252,0.252,1.659,0.288,0.054
917,2,214.0,228.977,11.13,1.203,1.203,13.209,1.261,0.159
918,2,217.0,229.479,10.312,1.299,1.299,10.618,1.419,0.115
919,1,59.0,229.613,2.525,0.239,0.239,2.8,0.233,0.056
920,1,7.0,229.881,1.679,0.152,0.152,1.859,0.157,0.058
921,2,172.0,230.23,13.262,1.438,1.438,14.515,1.053,0.11
922,1,49.0,230.965,1.128,0.289,0.289,2.819,0.241,0.058
923,1,379.0,231.638,1.517,0.176,0.176,1.977,0.161,0.052
924,1,120.0,231.716,2.0,0.192,0.192,1.801,0.174,0.055
925,1,16.0,231.788,2.351,0.256,0.256,1.226,0.27,0.052
926,1,13.0,232.577,1.098,0.271,0.271,1.331,0.222,0.057
927,1,13.0,232.864,1.121,0.157,0.157,1.914,0.254,0.051
928,1,7.0,233.265,2.932,0.205,0.205,1.927,0.249,0.059
929,2,260.0,234.038,10.146,1.185,1.185,10.415,1.159,0.121
930,2,63.0,234.092,11.239,1.322,1.322,13.941,1.248,0.188
931,1,157.0,234.414,2.013,0.19,0.19,2.542,0.284,0.053
932,1,146.0,235.133,2.91,0.116,0.116,1.211,0.106,0.059
933,1,44.0,235.694,1.07,0.233,0.233,2.279,0.206,0.051
934,1,559.0,235.753,2.985,0.223,0.223,1.968,0.228,0.051
935,2,293.0,236.177,14.942,1.289,1.289,11.027,1.372,0.137
936,1,44.0,238.436,1.531,0.296,0.296,1.421,0.185,0.05
937,1,7.0,239.193,1.639,0.243,0.243,2.88,0.195,0.054
938,1,559.0,239.327,1.833,0.219,0.219,1.406,0.182,0.054
939,1,59.0,240.952,1.557,0.282,0.282,2.973,0.206,0.058
940,1,559.0,241.007,2.092,0.107,0.107,1.047,0.197,0.056
941,1,120.0,241.877,1.458,0.238,0.238,1.303,0.205,0.055
942,1,7.0,242.399,1.402,0.227,0.227,1.098,0.285,0.055
943,1,559.0,242.945,2.055,0.165,0.165,2.525,0.118,0.057
944,1,126.0,246.575,2.857,0.125,0.125,2.181,0.235,0.054
945,2,184.0,248.063,14.268,1.305,1.305,10.307,1.023,0.122
946,2,186.0,248.687,10.924,1.041,1.041,11.12,1.172,0.134
947,2,182.0,248.834,14.436,1.32,1.32,12.902,1.107,0.119
948,2,273.0,249.324,13.908,1.003,1.003,10.339,1.212,0.177
949,2,155.0,250.386,13.437,1.239,1.239,10.742,1.096,0.127
950,2,136.0,251.692,12.546,1.341,1.341,14.646,1.256,0.177
951,2,100.0,252.618,13.038,1.315,1.315,12.301,1.1,0.196
952,1,30.0,253.415,1.391,0.291,0.291,2.599,0.236,0.052
953,2,174.0,253.529,10.476,1.425,1.425,12.89,1.349,0.107
954,1,59.0,253.713,1.3,0.124,0.124,2.852,0.269,0.054
955,1,13.0,254.387,1.178,0.268,0.268,1.114,0.284,0.055
956,1,7.0,254.676,2.244,0.156,0.156,1.811,0.299,0.053
957,2,154.0,257.074,11.6,1.481,1.481,12.537,1.273,0.145
958,1,379.0,257.406,2.004,0.292,0.292,1.391,0.206,0.056
959,1,169.0,258.028,1.908,0.178,0.178,1.262,0.249,0.06
960,1,512.0,258.102,2.797,0.228,0.228,1.59,0.106,0.057
961,1,6.0,258.205,1.009,0.223,0.223,1.861,0.212,0.06
962,2,193.0,258.502,10.789,1.166,1.166,11.403,1.278,0.106
963,1,387.0,258.697,1.525,0.273,0.273,1.861,0.29,0.056
964,1,7.0,259.602,1.501,0.216,0.216,1.825,0.293,0.059
965,1,120.0,260.659,2.073,0.277,0.277,1.366,0.179,0.052
966,1,157.0,261.008,1.173,0.255,0.255,2.33,0.267,0.056
967,2,106.0,261.799,12.141,1.229,1.229,12.134,1.108,0.171
968,2,84.0,262.79,13.136,1.477,1.477,12.946,1.029,0.117
969,1,95.0,262.991,1.499,0.11,0.11,1.148,0.195,0.052
970,2,171.0,263.343,14.576,1.28,1.28,10.397,1.158,0.121
971,2,181.0,264.019,13.377,1.121,1.121,14.204,1.143,0.134
972,1,49.0,264.924,1.291,0.169,0.169,1.799,0.235,0.058
973,2,150.0,265.231,12.443,1.153,1.153,13.828,1.164,0.196
974,2,114.0,266.11,12.386,1.438,1.438,12.141,1.388,0.196
975,1,103.0,267.064,2.598,0.176,0.176,2.198,0.135,0.056
976,1,7.0,268.951,2.324,0.158,0.158,2.846,0.299,0.056
977,2,333.0,270.462,12.526,1.364,1.364,12.287,1.236,0.104
978,2,158.0,270.814,12.206,1.092,1.092,12.526,1.409,0.188
979,2,101.0,271.514,13.676,1.33,1.33,11.753,1.021,0.185
980,1,6.0,273.223,1.776,0.151,0.151,2.559,0.228,0.056
981,1,13.0,273.463,1.509,0.249,0.249,2.096,0.195,0.054
982,1,6.0,274.516,2.525,0.206,0.206,2.273,0.198,0.059
983,2,204.0,276.284,11.13,1.381,1.381,11.816,1.329,0.179
984,2,140.0,278.015,13.346,1.273,1.273,12.849,1.198,0.164
985,2,108.0,279.381,10.895,1.259,1.259,10.769,1.056,0.108
986,2,82.0,280.331,13.743,1.454,1.454,14.906,1.029,0.103
987,2,184.0,281.056,14.172,1.051,1.051,13.998,1.491,0.157
988,2,205.0,283.853,10.011,1.45,1.45,11.81,1.218,0.121
989,2,118.0,286.48,10.42,1.27,1.27,11.26,1.065,0.133
990,2,152.0,286.546,12.463,1.389,1.389,10.895,1.489,0.127
991,2,97.0,288.286,12.638,1.022,1.022,10.118,1.046,0.18
992,2,180.0,289.68,10.728,1.05,1.05,13.061,1.33,0.137
993,2,136.0,292.708,10.681,1.278,1.278,13.42,1.188,0.171
994,2,165.0,293.993,11.017,1.262,1.262,13.89,1.205,0.197
995,2,190.0,296.459,14.372,1.355,1.355,11.658,1.418,0.182
996,2,191.0,296.628,13.348,1.185,1.185,13.747,1.258,0.114
997,1,103.0,296.67,2.879,0.11,0.11,2.588,0.12,0.06
998,2,147.0,297.164,13.224,1.058,1.058,13.263,1.481,0.179
999,2,187.0,298.173,10.268,1.34,1.34,10.518,1.202,0.186
1000,2,151.0,299.178,14.921,1.011,1.011,14.4,1.185,0.137
