#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,191.845,1.107,0.119,0.119,1.517,0.228,0.06
772,2,208.0,191.953,13.89,1.033,1.033,14.501,1.178,0.129
773,1,498.0,192.416,2.844,0.112,0.112,1.56,0.135,0.051
774,1,28.0,192.588,1.038,0.214,0.214,2.393,0.176,0.057
775,1,28.0,192.932,2.703,0.233,0.233,1.757,0.133,0.051
776,1,49.0,193.149,2.449,0.249,0.249,1.496,0.237,0.053
777,1,103.0,193.233,1.667,0.174,0.174,1.01,0.277,0.06
778,1,7.0,193.654,2.184,0.277,0.277,1.769,0.251,0.059
779,2,103.0,193.931,12.134,1.276,1.276,11.488,1.241,0.157
780,1,7.0,194.163,1.269,0.243,0.243,1.67,0.105,0.052
781,1,95.0,194.239,1.009,0.184,0.184,1.719,0.146,0.05
782,1,120.0,194.334,2.581,0.214,0.214,2.796,0.129,0.05
783,1,6.0,194.587,2.838,0.233,0.233,1.962,0.14,0.05
784,1,498.0,194.725,1.662,0.19,0.19,1.709,0.166,0.053
785,1,10.0,195.041,1.119,0.205,0.205,1.078,0.166,0.056
786,1,16.0,195.191,2.832,0.178,0.178,1.76,0.287,0.053
787,1,120.0,195.425,1.494,0.117,0.117,2.366,0.146,0.057
788,1,90.0,195.44,1.188,0.22,0.22,1.145,0.101,0.057
789,1,28.0,195.685,2.157,0.149,0.149,2.491,0.153,0.056
790,1,90.0,196.317,2.28,0.123,0.123,1.126,0.203,0.051
791,2,175.0,196.393,12.401,1.03,1.03,14.771,1.222,0.101
792,1,49.0,196.445,2.852,0.275,0.275,1.716,0.128,0.055
793,1,30.0,196.623,2.907,0.101,0.101,2.653,0.173,0.058
794,1,169.0,196.657,1.115,0.275,0.275,1.911,0.143,0.059
795,1,44.0,196.911,1.907,0.119,0.119,2.14,0.209,0.056
796,2,228.0,196.915,12.236,1.098,1.098,12.924,1.127,0.111
797,1,512.0,197.177,1.766,0.129,0.129,2.278,0.163,0.057
798,1,7.0,197.483,2.509,0.194,0.194,2.286,0.131,0.057
799,1,6.0,197.779,1.097,0.267,0.267,1.684,0.21,0.053
800,2,241.0,198.131,12.329,1.442,1.442,14.914,1.236,0.171
801,1,90.0,198.14,1.715,0.103,0.103,1.164,0.182,0.056
802,1,49.0,198.629,1.911,0.228,0.228,1.095,0.175,0.058
803,2,146.0,198.799,10.565,1.321,1.321,13.86,1.291,0.19
804,1,559.0,199.282,1.426,0.214,0.214,1.513,0.142,0.051
805,1,447.0,199.347,1.659,0.217,0.217,1.256,0.147,0.054
806,1,103.0,199.675,2.857,0.135,0.135,1.421,0.254,0.058
807,1,49.0,199.752,1.408,0.26,0.26,1.838,0.172,0.057
808,1,126.0,200.669,1.488,0.222,0.222,2.999,0.288,0.052
809,1,6.0,200.752,2.298,0.154,0.154,2.296,0.172,0.057
810,1,387.0,201.456,1.004,0.26,0.26,1.835,0.291,0.052
811,1,44.0,201.762,2.647,0.22,0.22,1.204,0.241,0.052
812,1,387.0,201.988,2.757,0.229,0.229,2.377,0.256,0.055
813,2,105.0,202.089,11.689,1.175,1.175,14.515,1.45,0.198
814,1,59.0,202.118,1.291,0.251,0.251,2.932,0.129,0.059
815,1,126.0,202.295,2.286,0.186,0.186,2.725,0.118,0.051
816,2,140.0,202.359,14.705,1.419,1.419,12.676,1.086,0.188
817,1,10.0,202.453,1.45,0.244,0.244,1.496,0.184,0.051
818,1,7.0,202.778,1.612,0.279,0.279,1.104,0.124,0.059
819,1,559.0,203.059,2.555,0.116,0.116,1.981,0.27,0.054
820,1,379.0,203.076,1.991,0.13,0.13,1.838,0.167,0.058
821,1,7.0,203.076,1.028,0.195,0.195,2.866,0.118,0.056
822,1,157.0,203.2,1.141,0.202,0.202,1.052,0.217,0.055
823,1,7.0,203.379,2.065,0.279,0.279,2.11,0.166,0.056
824,2,135.0,204.075,13.946,1.102,1.102,12.701,1.406,0.181
825,1,559.0,204.206,1.825,0.209,0.209,2.181,0.16,0.056
826,1,44.0,205.065,2.283,0.177,0.177,1.485,0.239,0.06
827,1,10.0,205.183,2.599,0.295,0.295,1.915,0.214,0.054
828,1,49.0,205.428,2.098,0.133,0.133,2.073,0.245,0.056
829,1,30.0,205.742,2.384,0.187,0.187,1.761,0.161,0.052
830,1,157.0,206.076,1.655,0.123,0.123,2.055,0.131,0.053
831,1,90.0,206.106,2.096,0.253,0.253,1.104,0.133,0.056
832,1,447.0,206.23,2.879,0.106,0.106,2.057,0.146,0.053
833,1,59.0,206.347,2.22,0.141,0.141,1.411,0.206,0.057
834,1,7.0,206.499,1.701,0.24,0.24,1.215,0.129,0.055
835,1,7.0,206.528,1.56,0.105,0.105,2.158,0.12,0.057
836,1,146.0,206.802,2.567,0.262,0.262,2.08,0.113,0.058
837,1,90.0,206.95,1.186,0.284,0.284,2.198,0.187,0.06
838,1,498.0,207.34,2.08,0.117,0.117,2.714,0.266,0.05
839,1,126.0,207.45,1.282,0.263,0.263,2.879,0.237,0.06
840,1,7.0,208.212,1.613,0.251,0.251,2.157,0.194,0.054
841,2,88.0,208.911,14.929,1.45,1.45,10.56,1.258,0.178
842,1,559.0,209.339,1.096,0.175,0.175,1.3,0.212,0.06
843,2,137.0,209.725,12.662,1.171,1.171,11.263,1.408,0.143
844,1,95.0,209.874,1.08,0.191,0.191,2.123,0.133,0.058
845,1,49.0,209.922,2.114,0.284,0.284,2.314,0.283,0.058
846,1,387.0,210.277,2.779,0.265,0.265,2.522,0.176,0.052
847,1,103.0,210.447,1.581,0.113,0.113,1.524,0.193,0.052
848,1,49.0,210.972,1.421,0.211,0.211,1.334,0.29,0.06
849,1,44.0,211.256,2.364,0.166,0.166,2.288,0.199,0.053
850,1,379.0,211.378,1.703,0.298,0.298,2.28,0.124,0.05
851,1,498.0,211.434,1.642,0.116,0.116,1.853,0.106,0.055
852,1,214.0,211.565,1.749,0.241,0.241,1.383,0.146,0.054
853,1,90.0,211.694,1.148,0.237,0.237,1.956,0.227,0.059
854,1,103.0,212.036,1.76,0.14,0.14,1.097,0.263,0.055
855,1,90.0,212.408,2.025,0.166,0.166,1.509,0.119,0.057
856,1,10.0,212.452,1.431,0.25,0.25,1.126,0.284,0.056
857,1,44.0,212.626,1.225,0.263,0.263,2.509,0.163,0.057
858,1,126.0,212.82,1.287,0.237,0.237,2.198,0.13,0.058
859,1,28.0,213.086,1.386,0.244,0.244,2.976,0.228,0.058
860,1,379.0,213.294,2.627,0.243,0.243,1.841,0.265,0.052
861,1,387.0,213.655,1.395,0.177,0.177,1.119,0.277,0.055
862,1,103.0,213.806,2.879,0.177,0.177,2.057,0.189,0.06
863,1,30.0,214.433,1.769,0.142,0.142,2.562,0.284,0.059
864,1,559.0,214.447,1.991,0.187,0.187,2.947,0.198,0.059
865,1,7.0,214.546,1.394,0.221,0.221,2.01,0.28,0.055
866,1,6.0,214.853,2.969,0.106,0.106,1.64,0.287,0.053
867,1,103.0,215.154,1.578,0.215,0.215,2.673,0.291,0.057
868,1,7.0,215.335,1.535,0.128,0.128,2.244,0.169,0.055
869,1,6.0,215.415,1.998,0.137,0.137,2.705,0.146,0.055
870,1,7.0,215.566,2.498,0.112,0.112,2.795,0.157,0.058
871,1,387.0,215.74,1.532,0.297,0.297,2.598,0.205,0.059
872,1,126.0,216.647,1.151,0.109,0.109,1.115,0.133,0.055
873,2,138.0,216.664,11.202,1.191,1.191,14.36,1.296,0.184
874,1,95.0,216.866,1.684,0.237,0.237,1.657,0.192,0.055
875,1,28.0,217.111,2.8,0.118,0.118,1.302,0.197,0.053
876,1,7.0,217.395,1.969,0.29,0.29,2.711,0.207,0.059
877,2,74.0,217.729,14.501,1.394,1.394,12.296,1.094,0.125
878,2,206.0,218.546,13.038,1.094,1.094,14.376,1.168,0.188
879,1,387.0,218.554,1.491,0.22,0.22,1.211,0.159,0.051
880,2,181.0,218.717,11.387,1.201,1.201,14.99,1.364,0.132
881,1,126.0,219.398,1.807,0.153,0.153,1.153,0.134,0.053
882,1,146.0,219.464,2.063,0.261,0.261,2.284,0.28,0.053
883,2,107.0,220.362,10.681,1.188,1.188,13.071,1.058,0.142
884,2,136.0,220.786,10.71,1.07,1.07,13.911,1.116,0.114
885,1,157.0,220.798,1.283,0.235,0.235,2.599,0.113,0.051
886,1,7.0,220.799,2.459,0.242,0.242,1.857,0.111,0.057
887,2,216.0,220.941,14.268,1.458,1.458,12.661,1.447,0.15
888,2,125.0,221.066,11.69,1.222,1.222,11.263,1.346,0.158
889,1,146.0,221.183,2.055,0.21,0.21,1.188,0.249,0.056
890,1,44.0,221.318,2.467,0.277,0.277,1.535,0.117,0.053
891,1,559.0,221.6,2.167,0.259,0.259,1.84,0.218,0.059
892,2,222.0,221.69,13.154,1.424,1.424,10.172,1.326,0.107
893,1,7.0,222.38,1.283,0.279,0.279,2.199,0.139,0.056
894,1,44.0,222.879,1.609,0.19,0.19,2.843,0.109,0.056
895,1,28.0,223.166,1.657,0.195,0.195,2.598,0.133,0.059
896,1,28.0,223.681,1.701,0.251,0.251,2.984,0.244,0.053
897,2,127.0,224.165,10.399,1.199,1.199,12.174,1.015,0.169
898,1,59.0,224.198,2.616,0.272,0.272,1.031,0.225,0.058
899,1,95.0,224.501,1.755,0.141,0.141,2.103,0.297,0.055
900,1,157.0,225.146,1.717,0.149,0.149,1.455,0.253,0.057
901,1,44.0,225.157,1.467,0.21,0.21,1.532,0.292,0.055
902,2,206.0,225.376,11.587,1.41,1.41,14.206,1.385,0.175
903,1,13.0,226.686,2.027,0.208,0.208,2.914,0.263,0.057
904,1,7.0,227.087,1.4,0.246,0.246,2.576,0.22,0.06
905,1,49.0,227.254,2.865,0.139,0.139,2.984,0.135,0.055
906,2,203.0,227.748,14.737,1.431,1.431,14.871,1.222,0.198
907,1,49.0,227.749,2.369,0.195,0.195,1.962,0.298,0.05
908,2,87.0,228.172,13.743,1.244,1.244,11.598,1.335,0.191
909,1,49.0,229.2,1.291,0.298,0.298,1.645,0.14,0.057
910,1,44.0,229.478,1.637,0.278,0.278,2.321,0.252,0.051
911,1,10.0,229.983,2.074,0.243,0.243,1.398,0.239,0.058
912,1,103.0,230.892,2.08,0.12,0.12,1.039,0.252,0.051
913,2,182.0,231.057,14.814,1.072,1.072,12.145,1.075,0.142
914,1,387.0,231.671,2.602,0.293,0.293,1.314,0.159,0.059
915,1,13.0,232.755,2.379,0.256,0.256,2.364,0.168,0.06
916,1,49.0,233.546,2.388,0.238,0.238,2.226,0.195,0.06
917,2,258.0,233.659,13.596,1.101,1.101,12.435,1.486,0.145
918,2,120.0,234.102,14.737,1.236,1.236,13.217,1.187,0.19
919,1,7.0,234.768,2.789,0.235,0.235,1.984,0.165,0.053
920,1,30.0,234.78,1.706,0.291,0.291,1.996,0.166,0.053
921,1,7.0,235.253,1.426,0.242,0.242,1.756,0.231,0.058
922,2,175.0,235.367,10.587,1.024,1.024,14.49,1.442,0.113
923,1,10.0,237.032,1.488,0.167,0.167,1.499,0.285,0.051
924,1,59.0,237.331,2.636,0.139,0.139,2.702,0.151,0.056
925,1,6.0,238.183,2.014,0.214,0.214,1.35,0.156,0.057
926,1,512.0,238.948,1.371,0.147,0.147,1.432,0.222,0.05
927,1,28.0,239.234,2.865,0.192,0.192,1.554,0.292,0.052
928,2,155.0,239.643,12.088,1.381,1.381,14.85,1.423,0.173
929,1,559.0,239.72,1.192,0.194,0.194,2.675,0.211,0.057
930,1,146.0,240.075,2.087,0.225,0.225,1.252,0.241,0.059
931,1,120.0,240.235,2.386,0.111,0.111,2.601,0.193,0.058
932,1,90.0,240.331,2.697,0.174,0.174,2.616,0.124,0.053
933,1,498.0,240.398,2.819,0.106,0.106,2.226,0.138,0.052
934,1,512.0,240.417,2.027,0.248,0.248,1.343,0.225,0.055
935,2,139.0,240.76,12.236,1.263,1.263,10.702,1.268,0.171
936,2,124.0,241.572,14.914,1.143,1.143,11.885,1.246,0.168
937,2,194.0,241.669,13.75,1.204,1.204,14.372,1.099,0.125
938,2,97.0,241.974,13.399,1.388,1.388,13.549,1.397,0.167
939,2,249.0,242.035,13.437,1.419,1.419,11.854,1.27,0.112
940,1,169.0,242.219,1.566,0.131,0.131,1.031,0.215,0.057
941,2,224.0,242.236,13.784,1.197,1.197,12.668,1.12,0.149
942,1,44.0,242.394,2.235,0.16,0.16,1.639,0.228,0.051
943,1,28.0,242.756,2.322,0.124,0.124,1.757,0.18,0.053
944,2,174.0,243.053,12.815,1.198,1.198,14.859,1.333,0.105
945,1,512.0,245.836,1.432,0.274,0.274,1.086,0.174,0.051
946,1,126.0,246.866,1.709,0.163,0.163,1.283,0.172,0.059
947,1,90.0,247.265,2.565,0.16,0.16,1.287,0.229,0.055
948,1,447.0,248.801,1.006,0.225,0.225,2.104,0.29,0.054
949,2,134.0,249.842,11.202,1.29,1.29,10.099,1.374,0.152
950,1,16.0,250.404,1.684,0.216,0.216,2.369,0.298,0.059
951,1,59.0,250.952,2.879,0.251,0.251,2.76,0.167,0.051
952,2,155.0,251.188,10.443,1.452,1.452,14.05,1.235,0.121
953,2,122.0,251.323,13.449,1.07,1.07,11.059,1.341,0.129
954,1,10.0,251.403,1.249,0.262,0.262,2.14,0.252,0.059
955,2,136.0,251.741,13.647,1.349,1.349,11.017,1.499,0.182
956,2,206.0,252.519,13.921,1.324,1.324,12.15,1.299,0.176
957,2,210.0,253.622,12.179,1.332,1.332,12.105,1.261,0.133
958,1,169.0,253.881,1.709,0.249,0.249,1.848,0.277,0.059
959,1,157.0,254.485,2.273,0.133,0.133,2.252,0.222,0.059
960,2,242.0,257.889,12.48,1.141,1.141,11.152,1.369,0.156
961,2,129.0,257.901,10.661,1.45,1.45,13.193,1.28,0.131
962,1,90.0,258.339,1.45,0.194,0.194,1.296,0.251,0.06
963,1,7.0,258.395,1.768,0.215,0.215,1.097,0.128,0.055
964,2,158.0,261.816,14.008,1.246,1.246,14.436,1.312,0.174
965,2,114.0,261.822,14.492,1.012,1.012,12.581,1.392,0.177
966,2,205.0,261.979,12.664,1.12,1.12,11.63,1.051,0.121
967,1,169.0,262.323,2.013,0.12,0.12,2.407,0.286,0.05
968,2,137.0,263.34,12.902,1.07,1.07,13.785,1.304,0.158
969,1,146.0,263.361,2.866,0.272,0.272,2.548,0.279,0.058
970,2,206.0,265.341,12.792,1.246,1.246,14.351,1.468,0.119
971,2,113.0,266.138,14.067,1.124,1.124,14.272,1.111,0.166
972,2,89.0,266.321,10.962,1.213,1.213,12.528,1.262,0.181
973,2,175.0,266.76,10.297,1.373,1.373,10.587,1.248,0.121
974,2,176.0,266.795,11.39,1.447,1.447,12.184,1.171,0.116
975,1,559.0,267.098,2.293,0.272,0.272,2.381,0.117,0.051
976,1,447.0,267.407,1.277,0.167,0.167,1.669,0.267,0.055
977,1,512.0,267.44,2.556,0.221,0.221,2.976,0.12,0.055
978,2,131.0,268.226,11.125,1.362,1.362,11.929,1.166,0.169
979,2,154.0,269.55,14.933,1.015,1.015,11.317,1.33,0.186
980,2,164.0,272.503,12.301,1.334,1.334,13.476,1.159,0.199
981,2,262.0,274.474,10.617,1.406,1.406,13.648,1.112,0.139
982,1,28.0,274.502,1.814,0.221,0.221,2.96,0.266,0.056
983,2,83.0,276.792,13.79,1.418,1.418,11.781,1.326,0.162
984,1,447.0,279.12,2.427,0.125,0.125,1.908,0.141,0.05
985,2,104.0,279.167,10.957,1.323,1.323,11.402,1.385,0.173
986,2,102.0,279.291,13.016,1.481,1.481,12.463,1.347,0.143
987,2,130.0,280.24,12.145,1.182,1.182,13.889,1.244,0.122
988,1,28.0,281.446,2.669,0.244,0.244,1.748,0.17,0.06
989,2,136.0,282.696,10.837,1.148,1.148,10.902,1.356,0.133
990,2,123.0,285.402,11.164,1.27,1.27,14.076,1.07,0.107
991,2,217.0,286.985,10.717,1.455,1.455,12.617,1.421,0.134
992,2,100.0,291.261,11.639,1.43,1.43,12.438,1.447,0.113
993,2,251.0,292.2,14.283,1.011,1.011,10.054,1.092,0.104
994,2,75.0,292.361,14.737,1.027,1.027,11.707,1.021,0.147
995,2,116.0,293.159,10.177,1.456,1.456,14.921,1.015,0.188
996,2,205.0,294.81,11.124,1.48,1.48,11.591,1.107,0.173
997,2,294.0,296.232,12.463,1.416,1.416,13.45,1.264,0.133
998,2,200.0,297.646,14.152,1.423,1.423,11.405,1.431,0.137
999,2,114.0,298.28,10.629,1.214,1.214,10.415,1.317,0.111
1000,1,103.0,300.0,1.145,0.125,0.125,1.372,0.142,0.053
