#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,189.565,1.357,0.282,0.282,1.408,0.191,0.05
772,1,7.0,189.701,2.69,0.22,0.22,1.111,0.107,0.051
773,1,44.0,190.509,2.813,0.2,0.2,2.596,0.22,0.056
774,1,379.0,190.67,2.414,0.103,0.103,1.098,0.284,0.054
775,1,6.0,191.081,1.213,0.176,0.176,1.014,0.145,0.054
776,1,59.0,191.284,1.249,0.247,0.247,2.157,0.195,0.055
777,1,44.0,191.707,1.398,0.186,0.186,2.256,0.244,0.059
778,1,30.0,191.834,2.598,0.108,0.108,1.448,0.28,0.055
779,1,7.0,192.348,2.098,0.18,0.18,1.484,0.152,0.051
780,1,379.0,192.381,2.776,0.197,0.197,1.553,0.103,0.058
781,1,13.0,192.56,2.548,0.207,0.207,1.039,0.125,0.059
782,1,28.0,192.756,1.394,0.133,0.133,2.366,0.254,0.06
783,1,30.0,192.854,1.263,0.299,0.299,2.223,0.109,0.051
784,1,7.0,193.007,2.757,0.141,0.141,1.303,0.239,0.053
785,1,7.0,193.386,2.972,0.21,0.21,1.843,0.149,0.058
786,1,387.0,193.818,2.438,0.146,0.146,1.431,0.192,0.053
787,2,233.0,193.875,13.946,1.197,1.197,10.476,1.499,0.179
788,1,126.0,193.901,2.748,0.113,0.113,2.241,0.225,0.051
789,1,120.0,194.136,1.386,0.282,0.282,2.802,0.144,0.052
790,1,387.0,194.188,1.112,0.195,0.195,1.428,0.198,0.054
791,1,6.0,194.226,1.406,0.138,0.138,1.031,0.171,0.058
792,1,169.0,194.639,1.07,0.135,0.135,1.912,0.202,0.059
793,1,146.0,195.062,1.464,0.224,0.224,1.645,0.122,0.051
794,1,379.0,195.179,1.805,0.265,0.265,2.907,0.172,0.055
795,2,135.0,195.322,12.668,1.036,1.036,14.334,1.192,0.113
796,2,195.0,195.386,13.59,1.167,1.167,14.604,1.169,0.144
797,2,114.0,195.414,14.658,1.369,1.369,10.758,1.03,0.125
798,1,498.0,195.579,2.939,0.249,0.249,2.52,0.198,0.056
799,1,30.0,195.812,2.673,0.248,0.248,2.759,0.279,0.06
800,1,30.0,195.876,2.56,0.133,0.133,2.991,0.217,0.054
801,1,126.0,195.983,2.88,0.182,0.182,2.581,0.134,0.058
802,1,512.0,196.251,2.956,0.187,0.187,1.028,0.288,0.057
803,1,7.0,196.304,2.425,0.232,0.232,1.679,0.168,0.055
804,2,146.0,196.376,12.767,1.139,1.139,14.564,1.253,0.158
805,1,447.0,196.396,2.457,0.238,0.238,1.655,0.156,0.055
806,1,95.0,196.648,1.539,0.255,0.255,2.176,0.27,0.054
807,2,117.0,196.669,12.179,1.055,1.055,13.399,1.289,0.151
808,1,126.0,196.86,2.43,0.125,0.125,2.701,0.293,0.052
809,1,44.0,197.134,2.795,0.14,0.14,1.876,0.102,0.057
810,1,214.0,197.265,2.388,0.184,0.184,1.155,0.238,0.057
811,1,6.0,197.803,1.305,0.187,0.187,1.702,0.185,0.059
812,2,281.0,197.864,11.677,1.372,1.372,10.751,1.401,0.111
813,1,214.0,197.919,1.717,0.111,0.111,2.637,0.263,0.054
814,1,59.0,198.071,2.678,0.114,0.114,2.893,0.255,0.055
815,1,7.0,198.096,2.711,0.247,0.247,2.304,0.258,0.056
816,1,13.0,198.27,1.187,0.274,0.274,2.936,0.227,0.054
817,2,129.0,198.518,13.961,1.243,1.243,11.99,1.086,0.107
818,1,44.0,199.006,1.172,0.165,0.165,2.525,0.215,0.053
819,1,387.0,199.018,2.19,0.139,0.139,1.482,0.119,0.051
820,1,28.0,199.018,2.096,0.26,0.26,1.23,0.17,0.055
821,1,447.0,199.17,1.826,0.161,0.161,2.697,0.226,0.057
822,2,132.0,199.194,10.298,1.455,1.455,14.917,1.218,0.123
823,1,44.0,199.195,2.073,0.163,0.163,1.252,0.298,0.06
824,1,169.0,199.197,1.908,0.278,0.278,1.645,0.167,0.054
825,1,7.0,199.334,1.402,0.274,0.274,1.914,0.28,0.06
826,1,30.0,200.548,2.303,0.197,0.197,1.838,0.152,0.06
827,1,214.0,200.633,1.038,0.117,0.117,2.232,0.243,0.056
828,1,447.0,200.851,1.67,0.209,0.209,2.948,0.123,0.05
829,1,10.0,201.239,1.966,0.27,0.27,1.981,0.238,0.056
830,1,146.0,201.252,1.558,0.166,0.166,2.03,0.104,0.052
831,2,113.0,201.678,13.667,1.464,1.464,13.574,1.47,0.127
832,1,16.0,201.838,1.114,0.221,0.221,1.883,0.296,0.06
833,1,7.0,201.996,2.549,0.272,0.272,2.381,0.133,0.05
834,1,16.0,202.001,1.84,0.265,0.265,2.562,0.177,0.057
835,2,87.0,202.568,10.279,1.449,1.449,11.193,1.35,0.155
836,1,559.0,203.195,1.322,0.206,0.206,1.736,0.297,0.054
837,1,146.0,203.55,2.155,0.236,0.236,1.172,0.153,0.054
838,1,16.0,203.617,2.76,0.198,0.198,2.265,0.295,0.053
839,1,498.0,203.628,2.441,0.167,0.167,1.581,0.199,0.055
840,1,387.0,203.934,1.681,0.238,0.238,1.523,0.166,0.059
841,1,10.0,204.049,2.748,0.134,0.134,2.08,0.29,0.051
842,1,95.0,204.301,2.252,0.189,0.189,1.26,0.247,0.053
843,1,13.0,204.427,1.61,0.233,0.233,2.08,0.261,0.054
844,1,120.0,204.768,1.919,0.187,0.187,2.541,0.269,0.056
845,1,103.0,204.928,1.104,0.169,0.169,1.489,0.14,0.05
846,1,7.0,204.983,1.028,0.285,0.285,1.578,0.135,0.054
847,1,126.0,205.202,2.52,0.108,0.108,2.438,0.16,0.058
848,1,120.0,205.922,1.106,0.124,0.124,1.633,0.282,0.052
849,1,59.0,206.029,1.331,0.217,0.217,1.542,0.203,0.059
850,1,95.0,206.215,2.226,0.249,0.249,2.857,0.284,0.057
851,1,13.0,206.546,1.933,0.295,0.295,2.703,0.279,0.057
852,1,59.0,207.702,1.426,0.267,0.267,1.031,0.122,0.055
853,1,7.0,207.915,1.749,0.285,0.285,2.893,0.162,0.051
854,1,44.0,208.294,1.024,0.156,0.156,2.179,0.236,0.06
855,1,10.0,208.689,2.727,0.23,0.23,1.225,0.244,0.055
856,1,10.0,208.74,1.119,0.296,0.296,1.455,0.166,0.054
857,1,7.0,209.405,2.95,0.189,0.189,1.432,0.106,0.053
858,1,157.0,209.504,2.686,0.216,0.216,1.827,0.159,0.055
859,2,241.0,209.74,10.895,1.481,1.481,12.703,1.39,0.105
860,1,6.0,209.97,2.438,0.249,0.249,2.879,0.221,0.052
861,1,7.0,210.031,2.057,0.121,0.121,1.969,0.105,0.058
862,1,498.0,210.23,1.784,0.111,0.111,2.524,0.288,0.054
863,1,6.0,211.21,2.659,0.222,0.222,2.634,0.222,0.055
864,1,120.0,211.791,1.408,0.237,0.237,1.353,0.135,0.055
865,1,214.0,211.835,1.291,0.139,0.139,2.8,0.258,0.056
866,1,6.0,212.109,1.313,0.158,0.158,2.148,0.275,0.054
867,2,151.0,212.61,14.076,1.025,1.025,12.955,1.062,0.147
868,1,49.0,213.501,2.223,0.198,0.198,1.588,0.2,0.057
869,2,267.0,213.611,11.915,1.327,1.327,10.286,1.086,0.144
870,1,90.0,214.129,1.091,0.133,0.133,1.4,0.299,0.059
871,1,157.0,214.759,2.143,0.138,0.138,2.751,0.136,0.059
872,1,126.0,214.886,1.531,0.238,0.238,1.188,0.212,0.055
873,1,90.0,214.991,2.847,0.283,0.283,1.372,0.21,0.057
874,2,148.0,215.145,14.509,1.381,1.381,11.405,1.254,0.198
875,2,176.0,215.266,13.349,1.07,1.07,13.953,1.426,0.122
876,2,194.0,215.428,10.877,1.351,1.351,10.952,1.016,0.132
877,1,7.0,215.462,1.607,0.23,0.23,2.448,0.236,0.059
878,1,7.0,215.673,2.976,0.164,0.164,2.532,0.191,0.053
879,1,7.0,215.683,2.438,0.297,0.297,1.515,0.142,0.059
880,1,379.0,215.726,2.143,0.107,0.107,1.044,0.259,0.058
881,1,120.0,215.842,2.763,0.187,0.187,2.301,0.209,0.054
882,2,120.0,216.498,14.977,1.299,1.299,10.924,1.438,0.198
883,2,123.0,217.266,10.63,1.104,1.104,13.635,1.456,0.168
884,1,44.0,217.448,2.318,0.292,0.292,2.103,0.12,0.052
885,1,7.0,217.484,1.035,0.133,0.133,2.703,0.234,0.054
886,1,59.0,217.926,1.382,0.214,0.214,2.846,0.228,0.054
887,1,44.0,218.331,1.64,0.217,0.217,1.076,0.175,0.056
888,2,138.0,218.806,14.439,1.368,1.368,13.377,1.126,0.198
889,1,90.0,218.897,1.26,0.254,0.254,2.249,0.253,0.051
890,2,217.0,219.261,14.147,1.374,1.374,14.969,1.12,0.195
891,1,120.0,219.647,2.346,0.192,0.192,1.092,0.14,0.058
892,1,120.0,219.776,1.051,0.267,0.267,2.364,0.199,0.059
893,1,16.0,220.238,2.104,0.195,0.195,1.307,0.247,0.052
894,1,10.0,221.221,2.936,0.288,0.288,2.916,0.222,0.054
895,2,165.0,221.339,11.339,1.193,1.193,10.067,1.464,0.113
896,1,103.0,222.715,2.695,0.136,0.136,1.447,0.154,0.056
897,2,232.0,223.158,12.821,1.087,1.087,10.778,1.121,0.132
898,2,130.0,224.036,10.707,1.366,1.366,14.185,1.115,0.104
899,1,512.0,224.678,2.757,0.146,0.146,2.945,0.139,0.058
900,1,157.0,224.815,1.511,0.193,0.193,2.268,0.186,0.057
901,1,44.0,224.996,1.08,0.2,0.2,2.378,0.223,0.056
902,1,44.0,225.763,2.92,0.21,0.21,1.289,0.289,0.052
903,1,126.0,225.774,2.377,0.257,0.257,2.479,0.228,0.054
904,1,44.0,226.404,1.376,0.214,0.214,1.119,0.161,0.052
905,2,230.0,227.315,12.445,1.394,1.394,14.49,1.024,0.187
906,1,146.0,227.596,1.291,0.256,0.256,2.349,0.21,0.057
907,2,96.0,227.795,13.038,1.375,1.375,10.977,1.068,0.149
908,2,106.0,228.436,14.721,1.296,1.296,11.186,1.218,0.106
909,1,90.0,228.743,2.393,0.131,0.131,1.561,0.129,0.051
910,1,7.0,228.983,1.822,0.127,0.127,1.357,0.287,0.051
911,1,90.0,229.389,2.241,0.251,0.251,2.038,0.14,0.053
912,1,6.0,229.519,2.907,0.233,0.233,1.173,0.246,0.06
913,1,59.0,230.042,2.852,0.124,0.124,2.684,0.194,0.051
914,1,103.0,230.965,1.155,0.172,0.172,1.119,0.116,0.051
915,2,87.0,233.923,12.664,1.085,1.085,12.024,1.148,0.171
916,1,387.0,234.62,1.64,0.109,0.109,2.427,0.253,0.053
917,1,16.0,234.967,1.173,0.159,0.159,1.657,0.284,0.054
918,1,169.0,235.509,2.576,0.114,0.114,1.092,0.207,0.057
919,2,162.0,235.751,13.961,1.304,1.304,13.288,1.27,0.114
920,2,131.0,235.967,14.05,1.092,1.092,14.85,1.417,0.109
921,2,135.0,236.91,10.669,1.219,1.219,13.337,1.204,0.154
922,1,7.0,239.146,1.097,0.284,0.284,1.358,0.16,0.059
923,2,191.0,239.84,12.654,1.397,1.397,12.014,1.362,0.154
924,2,107.0,240.534,12.146,1.481,1.481,11.864,1.259,0.151
925,1,512.0,240.995,2.759,0.146,0.146,2.006,0.285,0.058
926,1,6.0,241.035,1.431,0.141,0.141,1.761,0.298,0.05
927,1,90.0,241.54,2.068,0.214,0.214,2.226,0.135,0.051
928,2,263.0,241.575,13.908,1.337,1.337,10.877,1.285,0.15
929,1,6.0,243.088,2.296,0.284,0.284,2.11,0.107,0.055
930,1,59.0,243.132,2.661,0.124,0.124,1.014,0.255,0.052
931,2,202.0,243.504,10.277,1.208,1.208,14.245,1.197,0.171
932,2,127.0,243.879,13.463,1.075,1.075,11.423,1.069,0.182
933,1,157.0,244.19,1.912,0.232,0.232,2.947,0.174,0.055
934,2,169.0,244.713,10.374,1.492,1.492,11.957,1.316,0.176
935,1,44.0,246.11,2.973,0.239,0.239,2.223,0.123,0.06
936,2,198.0,246.174,14.649,1.023,1.023,10.16,1.329,0.157
937,2,293.0,246.519,12.363,1.467,1.467,13.645,1.287,0.182
938,2,93.0,247.048,10.974,1.418,1.418,14.067,1.346,0.123
939,2,121.0,247.085,14.929,1.117,1.117,12.815,1.341,0.15
940,2,92.0,247.332,13.647,1.453,1.453,10.659,1.083,0.156
941,2,55.0,248.003,14.436,1.282,1.282,14.087,1.054,0.173
942,1,59.0,248.201,2.2,0.127,0.127,1.692,0.198,0.053
943,1,146.0,248.261,2.52,0.278,0.278,2.866,0.146,0.051
944,1,49.0,249.714,2.763,0.168,0.168,2.298,0.133,0.055
945,1,214.0,249.736,1.173,0.131,0.131,2.907,0.121,0.056
946,2,63.0,250.709,13.161,1.239,1.239,10.784,1.314,0.104
947,1,59.0,250.822,2.449,0.232,0.232,2.084,0.109,0.054
948,2,90.0,250.963,12.79,1.238,1.238,14.524,1.146,0.13
949,1,49.0,251.384,1.211,0.116,0.116,1.755,0.219,0.056
950,2,83.0,251.445,12.801,1.32,1.32,11.248,1.022,0.174
951,1,59.0,251.525,1.786,0.161,0.161,1.659,0.208,0.06
952,1,59.0,252.181,1.716,0.242,0.242,2.874,0.118,0.053
953,2,187.0,252.594,12.79,1.136,1.136,14.424,1.162,0.133
954,2,138.0,252.767,10.547,1.369,1.369,13.645,1.098,0.116
955,1,44.0,253.737,1.748,0.146,0.146,2.559,0.251,0.051
956,1,13.0,255.645,2.232,0.284,0.284,2.612,0.176,0.059
957,2,161.0,257.227,12.165,1.268,1.268,11.88,1.304,0.185
958,1,7.0,258.096,2.907,0.104,0.104,1.45,0.17,0.055
959,2,171.0,258.297,11.622,1.285,1.285,10.669,1.253,0.176
960,2,275.0,258.909,12.649,1.012,1.012,11.982,1.481,0.117
961,2,178.0,259.236,11.643,1.127,1.127,13.369,1.319,0.169
962,1,10.0,260.175,1.912,0.231,0.231,2.879,0.169,0.055
963,2,243.0,261.301,11.994,1.43,1.43,12.26,1.207,0.167
964,1,387.0,261.351,2.063,0.244,0.244,2.047,0.142,0.06
965,2,226.0,261.507,13.676,1.135,1.135,11.078,1.33,0.15
966,2,97.0,261.575,14.836,1.176,1.176,10.103,1.086,0.136
967,1,103.0,261.753,1.173,0.293,0.293,1.45,0.107,0.058
968,1,103.0,263.812,1.509,0.276,0.276,1.169,0.2,0.055
969,1,169.0,264.383,1.654,0.139,0.139,1.314,0.144,0.055
970,1,126.0,264.571,2.027,0.137,0.137,2.991,0.284,0.059
971,2,93.0,265.116,12.88,1.463,1.463,13.784,1.02,0.185
972,1,559.0,265.661,1.589,0.275,0.275,2.098,0.165,0.058
973,1,28.0,266.055,2.486,0.299,0.299,1.322,0.151,0.051
974,2,93.0,267.554,14.282,1.161,1.161,10.809,1.334,0.197
975,1,6.0,267.725,2.223,0.249,0.249,1.681,0.148,0.056
976,2,235.0,270.023,13.664,1.484,1.484,11.881,1.121,0.138
977,1,146.0,270.813,1.56,0.16,0.16,2.18,0.113,0.058
978,2,226.0,271.356,12.876,1.285,1.285,10.235,1.286,0.154
979,2,220.0,271.827,10.374,1.289,1.289,13.977,1.053,0.115
980,2,134.0,271.953,10.244,1.102,1.102,10.46,1.418,0.119
981,2,117.0,272.194,12.105,1.44,1.44,10.599,1.222,0.2
982,2,50.0,273.161,14.863,1.097,1.097,13.615,1.287,0.15
983,2,117.0,276.762,11.781,1.442,1.442,13.154,1.24,0.195
984,2,296.0,277.987,14.646,1.45,1.45,12.79,1.085,0.153
985,1,498.0,279.322,1.766,0.19,0.19,1.043,0.284,0.056
986,1,512.0,282.811,1.591,0.132,0.132,1.009,0.189,0.056
987,2,288.0,282.969,10.397,1.135,1.135,10.39,1.464,0.165
988,2,70.0,286.747,13.163,1.483,1.483,13.106,1.374,0.157
989,2,346.0,287.082,14.903,1.121,1.121,13.778,1.147,0.104
990,2,124.0,288.118,14.653,1.164,1.164,10.921,1.461,0.149
991,2,150.0,289.581,12.155,1.166,1.166,13.854,1.374,0.171
992,2,192.0,292.301,13.346,1.482,1.482,14.366,1.008,0.101
993,2,366.0,293.025,14.087,1.085,1.085,14.132,1.187,0.138
994,1,90.0,293.483,2.533,0.133,0.133,1.757,0.205,0.054
995,2,151.0,294.022,11.6,1.324,1.324,14.82,1.321,0.15
996,2,96.0,295.705,12.155,1.359,1.359,11.078,1.012,0.198
997,2,103.0,296.427,12.75,1.025,1.025,13.148,1.489,0.192
998,2,57.0,297.175,14.32,1.297,1.297,14.891,1.255,0.128
999,2,183.0,297.543,10.999,1.411,1.411,13.452,1.207,0.152
1000,2,226.0,298.523,13.135,1.431,1.431,11.753,1.051,0.116
