#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,194.237,2.03,0.274,0.274,2.143,0.239,0.053
772,1,7.0,194.31,1.61,0.151,0.151,1.625,0.272,0.057
773,1,447.0,194.321,1.337,0.134,0.134,2.288,0.279,0.056
774,2,166.0,194.957,14.277,1.36,1.36,12.786,1.438,0.155
775,1,447.0,195.48,2.0,0.211,0.211,1.639,0.177,0.059
776,1,214.0,195.569,2.398,0.186,0.186,2.034,0.27,0.051
777,1,6.0,196.232,2.22,0.257,0.257,1.835,0.25,0.054
778,1,28.0,196.36,2.244,0.147,0.147,1.398,0.207,0.052
779,1,559.0,196.425,1.911,0.124,0.124,2.328,0.194,0.052
780,1,169.0,196.431,1.639,0.261,0.261,2.366,0.254,0.05
781,1,7.0,196.547,2.131,0.195,0.195,1.609,0.197,0.052
782,1,6.0,196.605,1.383,0.11,0.11,2.199,0.157,0.051
783,1,7.0,196.606,1.482,0.237,0.237,2.366,0.179,0.051
784,1,146.0,196.756,2.525,0.275,0.275,1.411,0.11,0.055
785,1,126.0,197.013,2.78,0.185,0.185,2.756,0.148,0.053
786,2,88.0,197.014,14.89,1.048,1.048,10.629,1.384,0.151
787,1,103.0,197.125,2.954,0.209,0.209,2.602,0.223,0.058
788,1,169.0,198.017,2.103,0.121,0.121,1.805,0.198,0.052
789,1,28.0,198.077,1.293,0.135,0.135,1.962,0.169,0.059
790,1,10.0,198.188,2.198,0.233,0.233,1.69,0.156,0.054
791,1,10.0,198.227,2.378,0.239,0.239,1.513,0.276,0.054
792,2,112.0,198.358,13.262,1.157,1.157,12.643,1.251,0.133
793,1,16.0,198.426,2.407,0.132,0.132,2.175,0.245,0.053
794,1,28.0,198.487,2.509,0.217,0.217,1.307,0.296,0.051
795,1,146.0,198.617,1.908,0.195,0.195,1.014,0.131,0.059
796,1,30.0,199.19,1.869,0.254,0.254,1.417,0.288,0.059
797,1,90.0,199.232,2.579,0.19,0.19,1.843,0.138,0.056
798,1,7.0,199.243,1.03,0.142,0.142,1.442,0.205,0.051
799,2,135.0,199.308,10.46,1.075,1.075,14.002,1.05,0.121
800,1,6.0,199.758,1.22,0.228,0.228,1.364,0.192,0.051
801,1,44.0,200.299,1.313,0.164,0.164,1.13,0.298,0.054
802,1,13.0,200.31,1.968,0.129,0.129,2.901,0.116,0.059
803,1,387.0,200.936,2.753,0.256,0.256,2.865,0.124,0.052
804,1,30.0,201.061,1.848,0.239,0.239,2.571,0.106,0.055
805,1,6.0,201.145,1.376,0.135,0.135,2.636,0.254,0.057
806,2,130.0,201.215,11.504,1.253,1.253,11.289,1.008,0.154
807,2,127.0,201.584,10.863,1.325,1.325,12.443,1.058,0.107
808,1,28.0,201.866,2.148,0.127,0.127,1.908,0.101,0.056
809,1,10.0,202.013,1.653,0.13,0.13,2.194,0.163,0.058
810,1,447.0,202.023,2.314,0.2,0.2,1.111,0.252,0.058
811,1,103.0,202.093,2.5,0.263,0.263,1.107,0.198,0.059
812,1,10.0,202.224,1.609,0.173,0.173,1.595,0.128,0.052
813,1,387.0,202.549,1.756,0.138,0.138,1.719,0.28,0.059
814,1,6.0,202.859,2.114,0.113,0.113,2.346,0.275,0.055
815,2,162.0,202.864,10.173,1.409,1.409,10.789,1.121,0.141
816,1,28.0,202.882,1.75,0.154,0.154,1.965,0.178,0.053
817,1,126.0,202.885,2.885,0.123,0.123,2.874,0.268,0.051
818,1,90.0,203.288,1.314,0.156,0.156,1.499,0.242,0.055
819,1,30.0,203.302,2.888,0.23,0.23,1.433,0.151,0.059
820,1,447.0,203.325,1.096,0.186,0.186,2.364,0.289,0.053
821,1,13.0,203.507,2.834,0.259,0.259,1.428,0.202,0.057
822,2,192.0,203.743,11.385,1.361,1.361,10.374,1.495,0.119
823,1,90.0,203.971,1.263,0.2,0.2,1.968,0.221,0.054
824,2,210.0,204.464,11.248,1.072,1.072,11.186,1.115,0.113
825,1,30.0,205.061,1.367,0.254,0.254,2.857,0.172,0.052
826,2,113.0,205.184,14.99,1.242,1.242,13.45,1.015,0.148
827,1,559.0,205.219,2.087,0.12,0.12,1.613,0.123,0.053
828,1,30.0,205.305,1.59,0.131,0.131,1.505,0.217,0.053
829,2,100.0,205.384,10.788,1.21,1.21,10.099,1.041,0.195
830,2,241.0,206.792,11.058,1.252,1.252,10.074,1.157,0.11
831,2,112.0,207.285,12.638,1.054,1.054,14.534,1.443,0.135
832,1,30.0,207.665,1.645,0.288,0.288,2.834,0.272,0.059
833,1,28.0,207.929,2.56,0.194,0.194,1.291,0.195,0.053
834,1,13.0,208.088,2.612,0.255,0.255,1.293,0.146,0.055
835,1,157.0,208.383,2.556,0.114,0.114,1.334,0.113,0.053
836,1,7.0,208.62,2.681,0.14,0.14,2.844,0.284,0.055
837,1,44.0,208.631,2.283,0.188,0.188,1.684,0.222,0.059
838,2,140.0,208.664,12.435,1.213,1.213,13.612,1.375,0.152
839,1,146.0,208.731,2.632,0.151,0.151,1.69,0.121,0.059
840,1,214.0,208.933,2.28,0.222,0.222,1.624,0.177,0.055
841,1,120.0,209.003,2.599,0.205,0.205,1.769,0.219,0.054
842,1,512.0,209.182,1.031,0.195,0.195,2.489,0.164,0.051
843,2,155.0,209.183,12.301,1.179,1.179,11.229,1.351,0.121
844,1,126.0,209.212,1.728,0.116,0.116,1.558,0.199,0.06
845,1,387.0,209.53,2.114,0.215,0.215,1.36,0.148,0.059
846,2,75.0,209.979,11.152,1.037,1.037,10.769,1.096,0.173
847,1,379.0,210.298,1.843,0.198,0.198,2.885,0.166,0.053
848,1,28.0,210.508,2.328,0.147,0.147,1.805,0.159,0.051
849,1,7.0,210.856,2.555,0.282,0.282,1.551,0.246,0.06
850,1,169.0,211.359,2.8,0.293,0.293,1.841,0.241,0.057
851,1,447.0,211.487,1.737,0.23,0.23,1.186,0.295,0.055
852,1,6.0,211.562,1.609,0.157,0.157,2.293,0.149,0.056
853,1,7.0,211.653,2.427,0.201,0.201,2.717,0.268,0.057
854,1,126.0,212.133,2.155,0.122,0.122,2.973,0.236,0.059
855,1,10.0,212.784,2.703,0.139,0.139,1.485,0.153,0.058
856,1,59.0,213.177,1.919,0.136,0.136,2.454,0.214,0.059
857,2,120.0,213.202,13.892,1.072,1.072,11.864,1.174,0.162
858,1,49.0,213.572,2.068,0.187,0.187,1.243,0.176,0.053
859,2,156.0,213.865,13.892,1.482,1.482,10.011,1.375,0.157
860,1,49.0,214.197,1.63,0.248,0.248,2.813,0.212,0.051
861,2,141.0,214.379,11.058,1.239,1.239,13.941,1.037,0.139
862,1,90.0,214.397,2.602,0.191,0.191,1.956,0.107,0.06
863,1,7.0,214.412,1.682,0.257,0.257,1.595,0.131,0.054
864,1,7.0,215.403,2.404,0.253,0.253,2.861,0.111,0.051
865,1,559.0,215.449,2.776,0.13,0.13,2.088,0.248,0.053
866,2,91.0,215.625,14.45,1.479,1.479,13.298,1.051,0.188
867,1,90.0,216.486,1.337,0.163,0.163,1.018,0.151,0.057
868,1,44.0,217.215,1.828,0.238,0.238,1.471,0.216,0.053
869,1,214.0,217.288,1.756,0.259,0.259,1.229,0.169,0.059
870,2,225.0,217.359,13.273,1.374,1.374,12.385,1.385,0.107
871,2,174.0,217.579,12.934,1.351,1.351,13.016,1.124,0.19
872,1,103.0,217.949,1.682,0.162,0.162,2.861,0.2,0.056
873,1,44.0,218.248,1.428,0.259,0.259,1.467,0.272,0.059
874,1,6.0,218.287,2.986,0.128,0.128,2.244,0.133,0.057
875,1,7.0,218.837,1.489,0.174,0.174,2.369,0.217,0.059
876,1,95.0,218.839,1.59,0.164,0.164,2.088,0.268,0.054
877,1,126.0,218.909,1.441,0.116,0.116,1.005,0.206,0.05
878,2,140.0,219.047,12.826,1.203,1.203,10.721,1.011,0.136
879,1,120.0,219.052,1.262,0.234,0.234,2.541,0.256,0.054
880,1,28.0,219.462,2.138,0.256,0.256,1.291,0.17,0.052
881,1,120.0,219.494,2.571,0.165,0.165,2.798,0.109,0.051
882,1,559.0,219.586,1.249,0.112,0.112,1.571,0.133,0.055
883,1,387.0,219.625,1.799,0.109,0.109,1.985,0.215,0.055
884,1,157.0,219.741,2.256,0.243,0.243,1.371,0.19,0.051
885,2,99.0,219.845,10.339,1.055,1.055,12.648,1.409,0.2
886,1,95.0,220.925,2.681,0.289,0.289,1.769,0.242,0.054
887,1,7.0,221.516,1.491,0.267,0.267,2.612,0.27,0.057
888,2,135.0,222.073,14.314,1.222,1.222,10.335,1.326,0.167
889,1,146.0,222.506,1.213,0.17,0.17,2.282,0.228,0.057
890,1,7.0,224.101,2.576,0.192,0.192,2.819,0.268,0.055
891,1,10.0,224.701,1.116,0.279,0.279,2.273,0.179,0.051
892,1,447.0,225.005,1.215,0.146,0.146,1.728,0.145,0.051
893,1,157.0,225.071,1.241,0.299,0.299,2.321,0.109,0.059
894,1,379.0,225.268,2.1,0.298,0.298,1.086,0.206,0.055
895,1,10.0,225.551,2.282,0.182,0.182,1.671,0.279,0.057
896,1,95.0,225.844,1.701,0.247,0.247,1.437,0.161,0.06
897,2,107.0,225.884,12.801,1.347,1.347,13.963,1.124,0.114
898,2,137.0,226.457,13.596,1.334,1.334,10.871,1.302,0.125
899,1,512.0,226.474,1.86,0.222,0.222,1.915,0.189,0.053
900,2,180.0,227.349,10.751,1.039,1.039,11.429,1.212,0.123
901,2,40.0,227.773,13.154,1.101,1.101,11.591,1.015,0.164
902,2,203.0,228.824,10.837,1.162,1.162,13.45,1.017,0.19
903,1,447.0,229.896,2.131,0.151,0.151,1.083,0.152,0.057
904,2,109.0,230.333,12.537,1.042,1.042,11.017,1.216,0.106
905,1,10.0,230.398,1.296,0.128,0.128,1.144,0.146,0.051
906,1,559.0,230.837,1.822,0.169,0.169,2.438,0.14,0.056
907,1,95.0,231.505,2.568,0.217,0.217,2.187,0.106,0.059
908,1,387.0,231.642,1.511,0.2,0.2,2.038,0.125,0.053
909,2,80.0,232.362,14.946,1.164,1.164,11.13,1.442,0.144
910,1,13.0,232.595,1.406,0.299,0.299,2.273,0.119,0.053
911,2,230.0,233.76,10.661,1.138,1.138,14.53,1.199,0.138
912,1,28.0,233.789,1.019,0.103,0.103,2.757,0.225,0.054
913,1,7.0,234.065,1.424,0.281,0.281,1.761,0.226,0.058
914,2,113.0,234.117,14.921,1.046,1.046,10.742,1.086,0.16
915,1,7.0,234.321,1.302,0.15,0.15,2.757,0.14,0.05
916,1,379.0,234.754,2.364,0.236,0.236,2.879,0.135,0.052
917,1,59.0,235.441,1.485,0.191,0.191,2.057,0.1,0.058
918,1,379.0,235.815,1.287,0.233,0.233,2.616,0.284,0.05
919,1,103.0,236.895,1.655,0.228,0.228,1.467,0.268,0.059
920,2,166.0,237.876,13.092,1.268,1.268,10.443,1.474,0.155
921,1,498.0,237.922,2.163,0.238,0.238,1.395,0.201,0.053
922,1,512.0,238.029,2.298,0.131,0.131,1.398,0.224,0.051
923,1,169.0,238.636,2.104,0.238,0.238,1.186,0.111,0.057
924,2,157.0,239.023,12.521,1.489,1.489,14.157,1.242,0.127
925,2,285.0,240.17,10.016,1.426,1.426,10.279,1.245,0.18
926,1,16.0,240.601,2.635,0.24,0.24,1.69,0.287,0.06
927,1,10.0,240.777,1.309,0.232,0.232,1.262,0.122,0.052
928,2,239.0,241.477,13.016,1.056,1.056,13.778,1.037,0.16
929,1,6.0,241.694,2.678,0.244,0.244,1.69,0.14,0.05
930,2,166.0,242.376,13.186,1.33,1.33,10.118,1.103,0.135
931,1,379.0,242.654,1.637,0.203,0.203,2.554,0.103,0.058
932,1,126.0,243.374,2.503,0.274,0.274,2.555,0.271,0.057
933,2,145.0,243.945,13.106,1.241,1.241,11.533,1.244,0.166
934,1,28.0,244.163,1.979,0.205,0.205,1.092,0.192,0.051
935,2,268.0,244.759,11.091,1.058,1.058,11.342,1.425,0.128
936,1,512.0,245.392,1.653,0.105,0.105,1.048,0.15,0.059
937,2,115.0,245.767,12.533,1.171,1.171,11.537,1.112,0.175
938,2,288.0,246.527,13.973,1.319,1.319,14.789,1.085,0.123
939,2,156.0,246.775,14.154,1.13,1.13,10.769,1.176,0.143
940,1,95.0,246.898,1.998,0.172,0.172,1.843,0.203,0.059
941,1,157.0,248.418,2.813,0.111,0.111,2.187,0.146,0.054
942,1,7.0,249.973,2.465,0.103,0.103,1.548,0.142,0.05
943,2,168.0,250.3,14.204,1.083,1.083,12.792,1.183,0.148
944,1,512.0,250.552,2.486,0.172,0.172,2.643,0.236,0.057
945,1,10.0,250.685,1.631,0.125,0.125,2.757,0.245,0.057
946,1,44.0,251.827,1.098,0.14,0.14,2.317,0.184,0.053
947,1,169.0,252.353,2.889,0.266,0.266,2.175,0.292,0.056
948,1,30.0,253.727,1.471,0.277,0.277,1.869,0.158,0.055
949,1,214.0,254.311,2.834,0.101,0.101,2.838,0.175,0.052
950,1,10.0,254.669,1.407,0.192,0.192,1.42,0.157,0.056
951,1,214.0,255.656,1.243,0.167,0.167,1.168,0.229,0.051
952,2,304.0,256.56,10.178,1.167,1.167,11.869,1.479,0.134
953,2,45.0,258.05,14.741,1.416,1.416,14.534,1.437,0.174
954,2,135.0,258.344,10.475,1.483,1.483,13.798,1.198,0.14
955,2,143.0,258.611,11.89,1.463,1.463,10.707,1.005,0.142
956,2,171.0,259.421,10.672,1.086,1.086,13.437,1.197,0.192
957,2,180.0,260.609,13.016,1.022,1.022,13.778,1.023,0.128
958,2,95.0,261.574,14.023,1.184,1.184,12.528,1.423,0.117
959,2,236.0,262.955,10.215,1.294,1.294,14.43,1.469,0.185
960,1,7.0,263.908,2.303,0.191,0.191,1.215,0.149,0.052
961,2,293.0,264.888,13.007,1.374,1.374,14.132,1.467,0.164
962,2,148.0,265.317,11.342,1.158,1.158,13.613,1.015,0.19
963,2,185.0,266.187,12.357,1.456,1.456,13.345,1.303,0.12
964,2,55.0,269.059,12.627,1.131,1.131,11.588,1.484,0.176
965,1,7.0,270.987,1.213,0.268,0.268,1.331,0.171,0.056
966,2,226.0,271.963,12.458,1.189,1.189,12.317,1.315,0.106
967,2,133.0,272.103,11.494,1.115,1.115,12.242,1.241,0.157
968,1,28.0,273.363,2.384,0.181,0.181,1.963,0.147,0.056
969,1,90.0,274.555,1.424,0.166,0.166,1.64,0.279,0.06
970,2,299.0,274.598,11.81,1.322,1.322,14.89,1.329,0.1
971,2,207.0,275.146,10.404,1.075,1.075,10.952,1.491,0.14
972,2,228.0,275.533,10.38,1.128,1.128,12.127,1.029,0.197
973,2,192.0,275.782,11.059,1.04,1.04,10.63,1.276,0.155
974,1,44.0,276.233,2.278,0.152,0.152,2.52,0.195,0.059
975,2,151.0,278.883,13.635,1.05,1.05,12.475,1.268,0.172
976,2,102.0,279.34,12.024,1.037,1.037,11.884,1.021,0.176
977,1,7.0,279.847,1.071,0.29,0.29,2.454,0.185,0.055
978,1,44.0,281.358,2.223,0.258,0.258,2.013,0.12,0.052
979,2,82.0,283.482,14.572,1.488,1.488,11.265,1.285,0.119
980,2,110.0,284.154,13.823,1.349,1.349,14.931,1.262,0.104
981,2,125.0,284.194,14.366,1.337,1.337,12.372,1.112,0.162
982,1,44.0,284.922,2.799,0.278,0.278,2.56,0.186,0.055
983,2,178.0,285.874,10.083,1.109,1.109,11.134,1.455,0.118
984,2,168.0,286.307,13.277,1.375,1.375,14.48,1.304,0.124
985,2,148.0,288.824,13.061,1.464,1.464,11.043,1.147,0.136
986,1,512.0,289.428,1.413,0.139,0.139,1.491,0.135,0.053
987,1,7.0,290.696,2.378,0.142,0.142,1.822,0.253,0.054
988,2,121.0,291.403,11.39,1.364,1.364,12.801,1.206,0.156
989,1,90.0,291.957,2.635,0.222,0.222,1.869,0.22,0.05
990,2,137.0,292.066,11.017,1.464,1.464,11.433,1.114,0.155
991,2,176.0,293.117,12.019,1.089,1.089,12.815,1.297,0.191
992,2,116.0,293.382,12.242,1.47,1.47,14.85,1.067,0.159
993,2,161.0,293.419,13.316,1.381,1.381,12.105,1.212,0.113
994,2,131.0,293.83,14.853,1.158,1.158,10.099,1.441,0.162
995,2,172.0,293.848,11.152,1.266,1.266,11.88,1.304,0.107
996,2,96.0,296.174,13.346,1.285,1.285,11.248,1.361,0.102
997,2,220.0,297.35,12.424,1.164,1.164,14.743,1.243,0.133
998,2,123.0,297.625,13.288,1.22,1.22,11.335,1.285,0.168
999,1,30.0,300.0,1.317,0.149,0.149,1.107,0.185,0.051
1000,1,7.0,300.0,2.862,0.169,0.169,2.697,0.105,0.055
