#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,199.283,2.509,0.257,0.257,1.402,0.174,0.059
772,2,148.0,199.673,14.439,1.2,1.2,12.183,1.191,0.158
773,2,202.0,199.691,11.229,1.206,1.206,12.317,1.319,0.197
774,1,28.0,200.026,1.024,0.163,0.163,2.659,0.222,0.053
775,2,180.0,200.059,13.137,1.055,1.055,13.452,1.107,0.18
776,1,30.0,200.833,1.313,0.185,0.185,1.81,0.176,0.052
777,1,49.0,200.871,1.22,0.182,0.182,2.194,0.269,0.057
778,1,120.0,201.021,2.088,0.19,0.19,2.87,0.202,0.055
779,1,6.0,201.157,1.715,0.124,0.124,1.755,0.121,0.051
780,1,10.0,201.501,2.685,0.287,0.287,2.144,0.133,0.053
781,1,28.0,201.676,1.822,0.166,0.166,2.103,0.245,0.054
782,1,6.0,201.779,2.235,0.123,0.123,2.004,0.247,0.057
783,1,7.0,202.118,1.626,0.219,0.219,1.927,0.135,0.053
784,1,6.0,202.264,2.956,0.166,0.166,1.322,0.185,0.054
785,1,447.0,202.272,1.968,0.174,0.174,1.096,0.263,0.059
786,1,44.0,202.334,2.861,0.131,0.131,2.122,0.151,0.057
787,1,44.0,202.537,2.454,0.201,0.201,2.198,0.223,0.053
788,1,126.0,202.597,2.753,0.281,0.281,1.309,0.214,0.053
789,1,447.0,202.648,2.414,0.207,0.207,1.625,0.291,0.058
790,1,49.0,202.664,1.731,0.128,0.128,2.157,0.174,0.052
791,1,44.0,202.74,2.09,0.162,0.162,1.86,0.137,0.052
792,1,13.0,202.935,1.791,0.279,0.279,1.019,0.126,0.058
793,1,126.0,203.295,2.055,0.184,0.184,1.731,0.17,0.06
794,1,49.0,203.653,1.558,0.152,0.152,1.289,0.17,0.053
795,1,6.0,203.819,2.26,0.209,0.209,1.076,0.19,0.053
796,1,120.0,203.958,2.947,0.169,0.169,1.211,0.135,0.052
797,1,498.0,204.069,2.114,0.231,0.231,1.509,0.215,0.056
798,1,30.0,204.135,1.249,0.102,0.102,1.146,0.245,0.054
799,1,90.0,204.191,1.293,0.275,0.275,1.172,0.202,0.053
800,1,6.0,204.233,2.293,0.174,0.174,1.784,0.142,0.059
801,1,6.0,204.245,1.293,0.195,0.195,2.467,0.187,0.051
802,1,7.0,204.295,1.42,0.185,0.185,1.173,0.21,0.058
803,2,121.0,204.376,10.724,1.325,1.325,12.315,1.484,0.179
804,1,559.0,204.483,1.84,0.186,0.186,1.736,0.133,0.051
805,2,147.0,204.586,13.871,1.491,1.491,13.193,1.075,0.178
806,1,379.0,204.803,1.921,0.239,0.239,1.111,0.123,0.05
807,1,103.0,204.934,1.416,0.131,0.131,1.932,0.108,0.054
808,1,169.0,204.938,1.631,0.103,0.103,2.862,0.275,0.052
809,1,447.0,205.054,2.569,0.114,0.114,2.776,0.253,0.058
810,1,169.0,205.519,1.393,0.109,0.109,1.115,0.133,0.056
811,1,16.0,205.65,2.381,0.131,0.131,1.146,0.114,0.057
812,1,44.0,206.309,1.988,0.256,0.256,2.556,0.22,0.059
813,2,112.0,206.547,11.896,1.488,1.488,11.34,1.385,0.106
814,1,146.0,206.799,2.711,0.292,0.292,2.748,0.169,0.055
815,1,7.0,206.882,2.914,0.182,0.182,1.929,0.154,0.058
816,1,10.0,207.081,1.211,0.253,0.253,1.413,0.246,0.055
817,2,184.0,207.119,12.594,1.368,1.368,12.15,1.351,0.114
818,1,120.0,207.39,1.009,0.221,0.221,2.149,0.132,0.058
819,1,379.0,207.552,1.314,0.17,0.17,2.268,0.231,0.055
820,2,112.0,207.728,10.782,1.261,1.261,11.878,1.484,0.17
821,2,142.0,207.963,12.88,1.148,1.148,10.332,1.278,0.15
822,1,6.0,208.7,1.188,0.22,0.22,2.36,0.236,0.055
823,1,498.0,208.712,2.446,0.275,0.275,1.044,0.273,0.053
824,1,214.0,208.762,1.59,0.119,0.119,1.211,0.118,0.058
825,1,103.0,208.857,1.302,0.174,0.174,2.711,0.195,0.06
826,1,7.0,209.26,1.523,0.194,0.194,2.631,0.206,0.051
827,1,120.0,209.538,2.553,0.107,0.107,1.921,0.276,0.056
828,1,169.0,209.615,2.223,0.212,0.212,2.509,0.299,0.053
829,1,6.0,209.643,1.816,0.168,0.168,1.407,0.16,0.053
830,1,379.0,209.666,1.004,0.298,0.298,1.73,0.111,0.054
831,1,6.0,209.839,1.35,0.116,0.116,1.774,0.174,0.055
832,1,7.0,209.883,1.97,0.146,0.146,2.865,0.138,0.056
833,1,44.0,210.065,1.42,0.292,0.292,1.186,0.273,0.054
834,1,7.0,210.229,2.415,0.206,0.206,1.99,0.161,0.05
835,1,120.0,210.79,2.697,0.221,0.221,1.919,0.182,0.051
836,1,120.0,210.85,1.717,0.208,0.208,2.703,0.237,0.051
837,1,6.0,210.938,1.972,0.28,0.28,1.211,0.132,0.056
838,1,103.0,210.955,2.087,0.134,0.134,2.795,0.281,0.059
839,1,120.0,210.995,2.286,0.161,0.161,1.092,0.118,0.05
840,2,174.0,211.11,13.449,1.42,1.42,14.836,1.213,0.125
841,1,44.0,211.179,1.651,0.228,0.228,1.025,0.258,0.056
842,1,90.0,211.204,1.035,0.161,0.161,1.111,0.139,0.052
843,1,95.0,211.221,2.795,0.284,0.284,2.283,0.284,0.056
844,2,259.0,211.241,12.661,1.413,1.413,11.392,1.268,0.197
845,1,10.0,211.266,1.07,0.159,0.159,1.756,0.258,0.053
846,1,7.0,211.357,1.524,0.234,0.234,2.92,0.107,0.057
847,1,13.0,211.403,2.498,0.174,0.174,2.316,0.298,0.052
848,1,49.0,211.405,1.407,0.129,0.129,2.317,0.176,0.05
849,1,7.0,211.74,1.483,0.142,0.142,1.76,0.122,0.051
850,1,44.0,211.942,1.515,0.199,0.199,1.467,0.272,0.057
851,1,157.0,212.014,2.735,0.129,0.129,1.383,0.249,0.058
852,1,126.0,212.141,1.096,0.167,0.167,1.472,0.206,0.05
853,1,30.0,212.636,1.748,0.101,0.101,2.358,0.184,0.054
854,1,7.0,212.815,2.398,0.254,0.254,1.038,0.281,0.058
855,1,6.0,213.401,1.303,0.24,0.24,1.587,0.106,0.054
856,1,16.0,213.459,2.034,0.27,0.27,2.031,0.292,0.054
857,1,379.0,213.532,1.056,0.285,0.285,1.078,0.287,0.052
858,1,120.0,213.79,2.278,0.28,0.28,1.153,0.102,0.052
859,1,6.0,214.162,2.256,0.247,0.247,1.924,0.101,0.06
860,1,59.0,214.358,1.168,0.263,0.263,2.438,0.169,0.057
861,1,28.0,214.46,1.679,0.239,0.239,1.985,0.206,0.059
862,1,44.0,214.732,1.23,0.186,0.186,1.009,0.195,0.06
863,2,241.0,214.839,10.064,1.33,1.33,12.826,1.29,0.155
864,1,126.0,214.875,1.729,0.201,0.201,1.158,0.217,0.057
865,1,95.0,215.457,2.705,0.234,0.234,1.968,0.292,0.053
866,2,201.0,216.45,14.002,1.065,1.065,14.4,1.389,0.164
867,1,157.0,216.564,1.985,0.114,0.114,1.609,0.2,0.055
868,1,379.0,217.382,1.168,0.244,0.244,1.76,0.244,0.051
869,1,90.0,217.787,2.144,0.214,0.214,2.31,0.181,0.053
870,1,44.0,217.932,1.853,0.159,0.159,2.03,0.108,0.058
871,1,44.0,217.975,2.084,0.162,0.162,1.437,0.285,0.055
872,1,95.0,218.199,2.879,0.234,0.234,2.645,0.226,0.056
873,2,257.0,218.226,13.232,1.135,1.135,10.686,1.051,0.108
874,1,7.0,218.644,1.416,0.119,0.119,1.853,0.27,0.057
875,1,126.0,219.975,2.176,0.222,0.222,1.883,0.107,0.055
876,2,113.0,219.986,10.721,1.246,1.246,12.933,1.024,0.14
877,1,13.0,220.429,2.776,0.255,0.255,1.043,0.242,0.051
878,1,30.0,220.471,1.425,0.257,0.257,2.324,0.209,0.056
879,1,44.0,220.836,1.982,0.121,0.121,1.642,0.234,0.058
880,1,447.0,220.969,2.866,0.216,0.216,1.45,0.15,0.056
881,2,193.0,221.002,14.682,1.077,1.077,10.269,1.361,0.197
882,1,28.0,221.005,2.415,0.137,0.137,2.068,0.152,0.052
883,2,207.0,222.991,11.215,1.198,1.198,12.112,1.266,0.145
884,2,109.0,223.868,10.225,1.194,1.194,13.647,1.098,0.12
885,1,387.0,224.454,2.655,0.116,0.116,1.694,0.148,0.053
886,1,30.0,224.529,1.61,0.283,0.283,1.706,0.284,0.052
887,2,191.0,224.855,14.836,1.187,1.187,11.71,1.066,0.147
888,1,44.0,225.002,2.709,0.209,0.209,2.827,0.211,0.052
889,1,49.0,225.313,1.509,0.15,0.15,2.756,0.258,0.052
890,1,7.0,225.616,1.111,0.283,0.283,1.426,0.157,0.059
891,2,138.0,225.731,10.871,1.053,1.053,14.48,1.017,0.14
892,1,103.0,226.349,1.596,0.217,0.217,2.819,0.254,0.051
893,1,103.0,226.696,1.542,0.254,0.254,2.789,0.227,0.053
894,1,169.0,226.761,2.014,0.191,0.191,1.605,0.133,0.051
895,2,127.0,227.331,13.79,1.41,1.41,13.305,1.441,0.141
896,1,44.0,227.744,1.76,0.293,0.293,2.36,0.162,0.052
897,1,7.0,228.565,2.703,0.256,0.256,1.736,0.187,0.059
898,1,44.0,229.756,1.467,0.12,0.12,1.672,0.288,0.058
899,1,169.0,229.884,1.701,0.179,0.179,1.511,0.157,0.055
900,1,447.0,230.172,1.932,0.184,0.184,2.655,0.16,0.05
901,1,7.0,230.36,2.711,0.172,0.172,1.393,0.234,0.058
902,1,7.0,231.075,1.477,0.166,0.166,1.491,0.113,0.06
903,2,122.0,231.515,14.914,1.254,1.254,13.528,1.463,0.162
904,1,120.0,231.669,1.048,0.256,0.256,1.504,0.166,0.057
905,2,198.0,231.979,13.185,1.162,1.162,12.027,1.419,0.197
906,2,165.0,232.09,13.273,1.285,1.285,11.028,1.486,0.135
907,1,90.0,232.397,1.941,0.26,0.26,2.298,0.103,0.054
908,1,7.0,233.147,1.509,0.222,0.222,1.588,0.231,0.057
909,1,28.0,233.844,2.685,0.272,0.272,2.772,0.237,0.056
910,1,7.0,234.391,2.131,0.225,0.225,2.701,0.289,0.056
911,1,379.0,234.55,1.086,0.235,0.235,1.108,0.21,0.05
912,1,559.0,234.655,1.982,0.185,0.185,2.601,0.29,0.056
913,1,10.0,235.1,1.537,0.184,0.184,2.35,0.216,0.054
914,1,103.0,235.406,1.096,0.203,0.203,2.427,0.206,0.057
915,1,16.0,235.542,1.706,0.253,0.253,2.936,0.153,0.055
916,1,447.0,236.391,2.252,0.184,0.184,1.558,0.237,0.05
917,2,183.0,236.512,11.54,1.195,1.195,10.146,1.227,0.165
918,1,44.0,237.369,1.701,0.233,0.233,2.612,0.231,0.052
919,1,28.0,238.018,1.431,0.267,0.267,1.681,0.224,0.053
920,2,183.0,238.706,13.615,1.362,1.362,11.488,1.413,0.197
921,1,379.0,239.208,2.939,0.288,0.288,2.328,0.165,0.052
922,2,157.0,240.098,10.669,1.122,1.122,11.494,1.139,0.124
923,1,7.0,240.357,2.522,0.15,0.15,2.301,0.234,0.057
924,1,6.0,240.999,1.343,0.278,0.278,2.18,0.228,0.057
925,1,6.0,241.023,2.776,0.285,0.285,2.08,0.267,0.053
926,1,103.0,241.264,2.532,0.26,0.26,1.07,0.2,0.056
927,2,85.0,241.845,10.629,1.333,1.333,14.002,1.186,0.19
928,1,28.0,242.018,1.27,0.159,0.159,2.446,0.108,0.056
929,1,447.0,242.712,1.67,0.238,0.238,2.322,0.247,0.055
930,2,119.0,242.932,12.89,1.421,1.421,14.099,1.385,0.17
931,1,7.0,243.579,2.596,0.222,0.222,1.731,0.269,0.056
932,1,498.0,244.094,1.932,0.258,0.258,1.541,0.23,0.056
933,1,126.0,244.8,1.111,0.238,0.238,2.153,0.174,0.054
934,2,273.0,245.169,14.921,1.356,1.356,13.136,1.407,0.197
935,1,447.0,245.255,2.69,0.229,0.229,1.539,0.284,0.057
936,1,28.0,246.035,1.642,0.265,0.265,2.006,0.138,0.05
937,2,119.0,246.061,14.818,1.272,1.272,14.918,1.479,0.11
938,2,130.0,247.223,11.727,1.1,1.1,14.48,1.065,0.143
939,1,28.0,247.541,1.484,0.167,0.167,1.162,0.13,0.051
940,2,138.0,247.944,11.537,1.361,1.361,14.087,1.438,0.126
941,2,58.0,248.255,14.528,1.366,1.366,12.375,1.262,0.112
942,1,498.0,248.815,2.565,0.258,0.258,1.03,0.225,0.054
943,1,169.0,248.99,2.222,0.131,0.131,1.367,0.214,0.055
944,2,140.0,249.001,11.994,1.043,1.043,13.961,1.253,0.113
945,2,279.0,249.09,13.289,1.266,1.266,10.63,1.041,0.136
946,1,498.0,249.134,2.133,0.157,0.157,2.706,0.235,0.053
947,2,177.0,249.892,12.946,1.351,1.351,14.649,1.138,0.109
948,1,6.0,250.457,1.495,0.275,0.275,2.545,0.16,0.057
949,1,44.0,250.476,2.459,0.164,0.164,2.09,0.292,0.056
950,1,7.0,252.422,1.663,0.241,0.241,2.103,0.292,0.051
951,1,157.0,252.584,2.95,0.131,0.131,1.252,0.263,0.051
952,2,66.0,252.685,11.316,1.188,1.188,14.33,1.167,0.195
953,1,512.0,252.838,2.22,0.296,0.296,1.969,0.201,0.054
954,2,37.0,255.168,11.28,1.093,1.093,14.337,1.075,0.157
955,2,147.0,256.675,13.298,1.453,1.453,11.994,1.285,0.13
956,2,312.0,257.075,13.379,1.491,1.491,14.705,1.029,0.168
957,2,246.0,257.17,12.421,1.073,1.073,10.697,1.299,0.179
958,2,209.0,258.36,13.583,1.02,1.02,11.262,1.413,0.168
959,2,82.0,258.872,14.235,1.47,1.47,11.238,1.314,0.118
960,1,6.0,258.946,1.031,0.121,0.121,2.016,0.164,0.055
961,1,44.0,259.703,1.694,0.195,0.195,1.358,0.133,0.059
962,2,173.0,260.247,11.583,1.117,1.117,13.892,1.499,0.11
963,2,278.0,260.941,14.464,1.403,1.403,12.328,1.407,0.122
964,1,7.0,261.392,2.169,0.14,0.14,2.789,0.145,0.059
965,2,150.0,261.443,11.6,1.43,1.43,14.023,1.036,0.198
966,2,166.0,261.856,10.595,1.013,1.013,10.651,1.18,0.129
967,2,149.0,263.744,11.135,1.393,1.393,13.129,1.41,0.176
968,2,134.0,263.845,12.271,1.062,1.062,13.181,1.224,0.126
969,2,109.0,263.992,12.134,1.109,1.109,13.316,1.029,0.166
970,2,186.0,264.151,13.346,1.369,1.369,13.061,1.189,0.113
971,2,190.0,264.249,10.42,1.198,1.198,13.647,1.272,0.134
972,2,102.0,264.266,10.789,1.437,1.437,13.021,1.458,0.164
973,1,559.0,264.862,2.533,0.246,0.246,1.204,0.176,0.06
974,2,225.0,268.274,11.557,1.4,1.4,12.368,1.091,0.176
975,2,207.0,268.335,10.399,1.179,1.179,10.808,1.187,0.105
976,2,171.0,268.868,11.622,1.056,1.056,14.39,1.131,0.125
977,1,379.0,269.078,1.211,0.268,0.268,1.988,0.238,0.054
978,2,95.0,273.785,11.677,1.117,1.117,14.889,1.429,0.149
979,2,162.0,274.451,11.478,1.421,1.421,10.979,1.321,0.188
980,2,144.0,274.809,10.114,1.398,1.398,10.442,1.401,0.113
981,2,200.0,276.226,14.117,1.498,1.498,10.16,1.278,0.154
982,2,158.0,278.39,11.059,1.222,1.222,12.728,1.27,0.112
983,2,179.0,278.691,12.116,1.136,1.136,13.735,1.401,0.164
984,1,157.0,278.889,1.588,0.258,0.258,1.158,0.215,0.053
985,2,155.0,279.92,12.155,1.268,1.268,13.437,1.119,0.15
986,2,135.0,279.951,13.189,1.261,1.261,12.909,1.268,0.173
987,2,185.0,282.117,13.163,1.484,1.484,13.946,1.288,0.121
988,2,197.0,286.289,11.658,1.499,1.499,13.263,1.302,0.166
989,2,176.0,286.96,12.801,1.058,1.058,14.729,1.115,0.138
990,2,97.0,287.08,11.99,1.015,1.015,14.083,1.015,0.155
991,2,246.0,288.723,11.834,1.177,1.177,11.63,1.467,0.114
992,2,201.0,288.977,13.795,1.425,1.425,12.291,1.373,0.176
993,2,149.0,290.803,11.994,1.134,1.134,12.767,1.242,0.169
994,1,126.0,291.281,1.684,0.217,0.217,2.176,0.294,0.054
995,2,114.0,293.827,14.436,1.003,1.003,14.139,1.324,0.198
996,1,7.0,295.343,1.657,0.162,0.162,1.155,0.133,0.058
997,2,190.0,296.189,11.317,1.421,1.421,11.478,1.25,0.147
998,2,109.0,296.389,10.882,1.304,1.304,14.737,1.224,0.16
999,2,159.0,298.499,10.666,1.285,1.285,10.96,1.066,0.155
1000,1,7.0,300.0,1.592,0.289,0.289,2.424,0.111,0.054
