#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,194.086,1.004,0.241,0.241,1.859,0.193,0.058
772,1,44.0,194.852,2.273,0.251,0.251,1.927,0.244,0.059
773,1,7.0,195.015,1.566,0.186,0.186,2.91,0.238,0.055
774,1,7.0,195.085,2.556,0.162,0.162,2.96,0.278,0.054
775,1,90.0,195.388,1.394,0.215,0.215,2.832,0.227,0.06
776,1,379.0,195.457,2.565,0.188,0.188,1.174,0.265,0.056
777,1,49.0,195.498,1.982,0.104,0.104,1.414,0.258,0.054
778,1,44.0,195.54,2.317,0.117,0.117,1.409,0.189,0.056
779,1,13.0,195.585,1.554,0.118,0.118,2.598,0.246,0.059
780,1,157.0,195.755,1.303,0.262,0.262,2.143,0.195,0.052
781,1,6.0,195.835,2.408,0.263,0.263,1.575,0.226,0.06
782,1,157.0,195.898,2.364,0.162,0.162,1.305,0.161,0.054
783,1,44.0,195.943,1.966,0.263,0.263,1.581,0.192,0.055
784,2,279.0,195.973,10.215,1.394,1.394,13.161,1.198,0.173
785,1,16.0,196.2,2.424,0.287,0.287,1.029,0.235,0.056
786,1,559.0,196.285,1.653,0.24,0.24,1.467,0.161,0.059
787,1,6.0,197.413,2.91,0.136,0.136,1.844,0.261,0.058
788,1,49.0,197.506,1.809,0.161,0.161,2.073,0.107,0.057
789,1,387.0,197.556,1.681,0.235,0.235,1.038,0.162,0.058
790,1,559.0,197.843,2.627,0.228,0.228,2.727,0.237,0.051
791,1,44.0,198.031,2.232,0.195,0.195,2.366,0.2,0.059
792,1,169.0,198.124,2.618,0.172,0.172,2.179,0.212,0.053
793,2,164.0,198.236,14.666,1.166,1.166,10.316,1.321,0.129
794,1,10.0,198.293,1.667,0.248,0.248,1.969,0.211,0.056
795,1,214.0,198.324,2.509,0.183,0.183,1.523,0.261,0.051
796,2,166.0,198.851,11.496,1.332,1.332,11.649,1.486,0.195
797,1,59.0,198.983,2.461,0.292,0.292,2.842,0.207,0.054
798,2,133.0,199.054,12.664,1.424,1.424,12.391,1.016,0.129
799,1,44.0,199.065,1.499,0.26,0.26,1.805,0.222,0.05
800,1,16.0,199.263,2.116,0.116,0.116,2.43,0.123,0.06
801,1,157.0,199.276,2.847,0.2,0.2,1.972,0.184,0.056
802,1,146.0,199.347,1.211,0.159,0.159,2.279,0.235,0.05
803,1,498.0,199.524,1.924,0.225,0.225,1.442,0.131,0.053
804,1,10.0,199.909,2.288,0.216,0.216,2.366,0.227,0.056
805,1,90.0,200.305,2.673,0.133,0.133,1.99,0.196,0.053
806,1,120.0,200.587,2.548,0.252,0.252,1.869,0.2,0.057
807,1,44.0,200.791,2.557,0.188,0.188,1.625,0.29,0.06
808,1,7.0,201.124,2.408,0.299,0.299,2.842,0.151,0.059
809,1,7.0,201.224,2.991,0.156,0.156,1.215,0.101,0.053
810,2,73.0,201.393,13.596,1.124,1.124,12.934,1.41,0.166
811,1,59.0,201.545,1.513,0.229,0.229,1.104,0.137,0.051
812,1,214.0,201.549,2.408,0.125,0.125,1.609,0.12,0.06
813,1,49.0,201.713,2.321,0.185,0.185,2.879,0.12,0.051
814,2,213.0,202.102,13.557,1.092,1.092,11.93,1.427,0.188
815,1,59.0,202.416,1.307,0.115,0.115,1.303,0.17,0.053
816,1,387.0,202.51,1.004,0.106,0.106,1.039,0.121,0.052
817,1,44.0,202.973,2.598,0.21,0.21,2.827,0.249,0.05
818,1,103.0,203.121,2.557,0.204,0.204,1.282,0.144,0.051
819,2,98.0,203.347,11.215,1.117,1.117,11.639,1.356,0.136
820,1,559.0,203.409,1.36,0.186,0.186,1.913,0.236,0.052
821,2,275.0,203.429,10.728,1.195,1.195,12.386,1.356,0.121
822,1,7.0,203.451,2.43,0.157,0.157,1.683,0.14,0.055
823,1,103.0,203.689,1.425,0.154,0.154,1.322,0.247,0.058
824,1,447.0,203.799,1.3,0.227,0.227,1.357,0.165,0.053
825,1,447.0,203.817,2.02,0.164,0.164,1.703,0.103,0.057
826,1,559.0,204.126,1.645,0.293,0.293,1.505,0.138,0.055
827,1,28.0,204.308,2.542,0.209,0.209,1.784,0.185,0.059
828,1,498.0,204.488,2.735,0.211,0.211,2.954,0.268,0.059
829,1,6.0,204.541,1.557,0.103,0.103,1.708,0.15,0.05
830,1,49.0,204.591,2.461,0.151,0.151,2.819,0.24,0.06
831,1,157.0,204.756,1.16,0.249,0.249,1.402,0.14,0.05
832,1,13.0,205.276,1.653,0.215,0.215,1.467,0.201,0.052
833,2,172.0,206.043,13.437,1.299,1.299,11.872,1.178,0.121
834,1,90.0,206.635,1.168,0.185,0.185,2.298,0.114,0.051
835,1,13.0,207.273,2.153,0.203,0.203,1.043,0.184,0.06
836,1,559.0,207.279,1.432,0.131,0.131,2.226,0.136,0.056
837,1,103.0,207.359,2.753,0.279,0.279,1.752,0.133,0.053
838,1,103.0,207.564,2.5,0.29,0.29,1.988,0.285,0.052
839,2,137.0,208.044,11.756,1.409,1.409,12.085,1.082,0.187
840,1,559.0,208.394,2.622,0.146,0.146,2.176,0.172,0.058
841,1,387.0,208.889,2.947,0.262,0.262,1.45,0.145,0.053
842,1,498.0,209.028,2.857,0.267,0.267,1.64,0.206,0.053
843,1,44.0,209.153,1.99,0.114,0.114,1.334,0.23,0.057
844,2,88.0,209.157,14.918,1.273,1.273,13.794,1.452,0.136
845,2,90.0,209.322,14.658,1.375,1.375,13.743,1.286,0.124
846,2,169.0,209.48,11.744,1.365,1.365,13.476,1.426,0.123
847,1,90.0,209.516,1.279,0.144,0.144,2.726,0.22,0.053
848,1,214.0,209.65,2.888,0.241,0.241,2.283,0.282,0.059
849,1,7.0,210.859,1.119,0.137,0.137,2.133,0.103,0.055
850,1,6.0,211.208,2.936,0.12,0.12,1.481,0.183,0.055
851,2,96.0,211.36,12.815,1.458,1.458,10.297,1.345,0.112
852,1,6.0,211.459,2.556,0.239,0.239,2.685,0.271,0.053
853,1,157.0,211.692,1.972,0.153,0.153,2.323,0.107,0.058
854,1,498.0,211.881,1.784,0.247,0.247,1.471,0.222,0.059
855,2,236.0,212.386,10.103,1.449,1.449,10.322,1.197,0.128
856,2,110.0,212.423,14.814,1.465,1.465,13.458,1.056,0.15
857,1,10.0,212.654,2.014,0.203,0.203,2.957,0.14,0.059
858,2,239.0,212.731,13.735,1.384,1.384,10.769,1.166,0.139
859,1,387.0,212.814,2.588,0.167,0.167,2.541,0.106,0.054
860,1,214.0,212.822,2.175,0.183,0.183,1.914,0.274,0.057
861,1,44.0,212.869,1.551,0.284,0.284,1.84,0.275,0.056
862,1,379.0,212.878,1.994,0.132,0.132,1.376,0.154,0.052
863,1,126.0,213.035,1.186,0.256,0.256,2.273,0.186,0.057
864,1,7.0,213.059,2.895,0.198,0.198,2.8,0.187,0.056
865,2,131.0,213.21,13.404,1.32,1.32,11.248,1.437,0.107
866,2,109.0,213.264,10.554,1.037,1.037,11.864,1.218,0.188
867,1,49.0,214.027,2.681,0.123,0.123,1.61,0.216,0.059
868,1,10.0,214.46,2.56,0.283,0.283,1.173,0.284,0.051
869,2,88.0,214.63,14.45,1.096,1.096,12.005,1.286,0.186
870,1,120.0,215.058,1.164,0.231,0.231,2.318,0.155,0.054
871,1,379.0,215.07,1.004,0.101,0.101,2.852,0.194,0.056
872,1,6.0,215.171,2.691,0.293,0.293,1.371,0.272,0.056
873,1,7.0,215.263,2.569,0.207,0.207,1.164,0.275,0.055
874,1,6.0,215.44,2.096,0.228,0.228,1.575,0.195,0.057
875,2,234.0,216.078,11.385,1.438,1.438,11.402,1.022,0.116
876,1,90.0,216.272,2.557,0.281,0.281,2.33,0.214,0.053
877,1,7.0,216.64,1.821,0.278,0.278,2.427,0.258,0.053
878,2,46.0,217.133,10.099,1.423,1.423,11.957,1.011,0.168
879,1,10.0,217.246,1.024,0.299,0.299,2.034,0.234,0.055
880,1,49.0,217.574,1.071,0.125,0.125,1.626,0.211,0.059
881,1,146.0,217.939,2.579,0.131,0.131,2.303,0.282,0.06
882,1,59.0,217.984,2.154,0.134,0.134,2.278,0.195,0.056
883,2,101.0,218.937,14.43,1.469,1.469,14.917,1.4,0.15
884,2,142.0,219.138,13.071,1.098,1.098,10.187,1.278,0.119
885,1,49.0,219.543,2.286,0.298,0.298,1.14,0.258,0.05
886,1,447.0,219.81,2.102,0.136,0.136,2.26,0.193,0.053
887,1,120.0,220.262,1.031,0.136,0.136,1.756,0.168,0.051
888,1,6.0,220.414,2.366,0.189,0.189,1.26,0.133,0.05
889,1,7.0,220.612,1.115,0.297,0.297,2.827,0.106,0.051
890,2,201.0,221.017,14.624,1.015,1.015,12.024,1.29,0.194
891,1,126.0,221.259,2.018,0.191,0.191,2.498,0.298,0.055
892,1,6.0,221.505,2.461,0.125,0.125,1.709,0.108,0.05
893,1,28.0,221.828,1.366,0.201,0.201,1.006,0.131,0.057
894,1,13.0,221.919,1.575,0.174,0.174,1.956,0.268,0.055
895,1,103.0,221.927,1.72,0.197,0.197,1.489,0.221,0.059
896,1,10.0,222.16,2.635,0.184,0.184,2.037,0.222,0.051
897,1,387.0,222.44,1.289,0.287,0.287,1.561,0.263,0.06
898,1,6.0,222.626,1.56,0.177,0.177,1.45,0.278,0.059
899,1,49.0,222.746,2.969,0.228,0.228,2.976,0.111,0.054
900,1,559.0,222.753,1.372,0.169,0.169,1.73,0.14,0.057
901,1,49.0,223.299,2.116,0.186,0.186,2.717,0.133,0.054
902,2,182.0,223.482,14.967,1.326,1.326,10.279,1.075,0.181
903,2,148.0,225.257,10.527,1.442,1.442,13.889,1.118,0.167
904,1,7.0,225.77,1.07,0.16,0.16,1.844,0.244,0.055
905,1,44.0,225.894,2.299,0.284,0.284,1.009,0.195,0.054
906,2,156.0,225.967,12.136,1.283,1.283,10.312,1.427,0.101
907,2,206.0,226.022,14.43,1.218,1.218,10.035,1.386,0.122
908,1,6.0,226.071,2.41,0.27,0.27,1.683,0.246,0.057
909,1,512.0,226.496,1.075,0.27,0.27,2.879,0.136,0.056
910,2,108.0,226.978,13.595,1.363,1.363,14.767,1.041,0.178
911,1,16.0,227.052,1.391,0.276,0.276,2.827,0.136,0.051
912,2,168.0,228.448,11.61,1.488,1.488,10.895,1.185,0.131
913,1,10.0,228.635,1.061,0.232,0.232,1.027,0.168,0.055
914,1,214.0,229.258,1.448,0.175,0.175,1.928,0.202,0.059
915,1,90.0,229.456,1.442,0.151,0.151,1.477,0.107,0.056
916,1,146.0,229.766,1.337,0.217,0.217,1.998,0.112,0.058
917,1,6.0,230.277,1.006,0.284,0.284,2.436,0.255,0.05
918,1,7.0,230.369,2.143,0.26,0.26,1.408,0.178,0.051
919,1,90.0,230.598,2.798,0.297,0.297,1.095,0.172,0.052
920,1,7.0,230.718,1.386,0.221,0.221,1.114,0.249,0.055
921,1,7.0,230.987,1.924,0.191,0.191,1.483,0.25,0.06
922,1,44.0,231.758,2.265,0.207,0.207,2.479,0.285,0.052
923,2,135.0,232.128,14.963,1.016,1.016,10.912,1.442,0.175
924,1,7.0,232.183,2.184,0.258,0.258,1.698,0.134,0.051
925,1,559.0,232.353,1.044,0.24,0.24,1.372,0.207,0.055
926,1,387.0,232.554,1.417,0.224,0.224,2.705,0.167,0.054
927,2,257.0,232.6,10.316,1.308,1.308,12.178,1.347,0.196
928,1,30.0,232.664,2.265,0.175,0.175,1.048,0.213,0.051
929,1,146.0,232.857,1.671,0.194,0.194,2.612,0.151,0.059
930,1,214.0,233.123,1.924,0.107,0.107,2.76,0.265,0.054
931,2,53.0,233.864,11.237,1.146,1.146,10.893,1.092,0.119
932,2,157.0,234.024,11.578,1.218,1.218,10.792,1.025,0.199
933,1,379.0,234.034,2.864,0.205,0.205,1.861,0.144,0.056
934,1,559.0,234.166,1.047,0.288,0.288,1.443,0.176,0.056
935,2,128.0,234.948,12.146,1.011,1.011,10.808,1.029,0.105
936,1,157.0,235.726,2.598,0.221,0.221,2.037,0.277,0.058
937,1,512.0,237.186,1.169,0.158,0.158,2.369,0.277,0.059
938,1,7.0,237.577,2.318,0.206,0.206,2.133,0.257,0.051
939,2,124.0,238.195,11.289,1.447,1.447,13.494,1.261,0.106
940,2,101.0,239.075,14.546,1.121,1.121,13.569,1.246,0.163
941,2,172.0,241.554,13.854,1.445,1.445,14.82,1.391,0.18
942,1,512.0,243.206,2.842,0.13,0.13,1.517,0.107,0.051
943,1,10.0,244.259,2.326,0.235,0.235,2.634,0.206,0.055
944,1,13.0,244.422,1.018,0.237,0.237,1.799,0.25,0.06
945,1,44.0,245.118,2.2,0.165,0.165,2.798,0.108,0.056
946,2,162.0,245.811,11.604,1.351,1.351,10.475,1.092,0.19
947,1,16.0,246.15,2.154,0.193,0.193,1.991,0.177,0.055
948,1,6.0,247.66,1.043,0.197,0.197,2.244,0.154,0.056
949,2,206.0,247.757,14.804,1.046,1.046,11.091,1.338,0.135
950,1,7.0,248.524,1.786,0.286,0.286,2.293,0.26,0.058
951,2,144.0,248.822,12.144,1.464,1.464,12.933,1.063,0.166
952,1,95.0,249.106,2.606,0.162,0.162,2.799,0.113,0.056
953,2,69.0,249.615,14.083,1.351,1.351,14.76,1.181,0.11
954,1,126.0,249.618,2.467,0.278,0.278,1.883,0.135,0.058
955,1,214.0,250.09,1.495,0.293,0.293,2.675,0.116,0.052
956,1,126.0,250.457,1.353,0.147,0.147,2.776,0.219,0.06
957,2,116.0,251.813,12.649,1.064,1.064,10.697,1.013,0.175
958,2,78.0,251.929,13.415,1.244,1.244,13.737,1.5,0.157
959,1,7.0,252.796,2.842,0.165,0.165,2.852,0.111,0.051
960,2,131.0,255.092,10.442,1.47,1.47,12.946,1.456,0.139
961,2,234.0,255.726,12.242,1.189,1.189,10.485,1.45,0.15
962,1,95.0,255.732,2.576,0.148,0.148,2.555,0.248,0.055
963,1,498.0,256.103,2.955,0.109,0.109,1.293,0.26,0.056
964,1,447.0,256.391,1.985,0.298,0.298,1.01,0.17,0.058
965,1,6.0,256.643,1.64,0.101,0.101,1.731,0.103,0.058
966,2,103.0,256.827,12.526,1.365,1.365,12.964,1.181,0.136
967,2,93.0,258.331,10.076,1.211,1.211,11.591,1.438,0.105
968,2,102.0,259.185,14.969,1.239,1.239,12.733,1.323,0.136
969,2,208.0,259.866,10.215,1.236,1.236,13.299,1.175,0.198
970,1,169.0,260.812,2.596,0.207,0.207,1.325,0.182,0.06
971,2,218.0,261.155,13.386,1.175,1.175,14.582,1.247,0.141
972,1,379.0,261.648,2.727,0.108,0.108,1.522,0.245,0.054
973,2,297.0,262.064,11.604,1.32,1.32,10.099,1.265,0.195
974,2,156.0,265.97,12.676,1.256,1.256,14.715,1.166,0.195
975,2,118.0,268.337,14.99,1.261,1.261,10.936,1.114,0.166
976,1,6.0,268.998,1.769,0.106,0.106,2.33,0.299,0.052
977,2,203.0,271.535,11.539,1.027,1.027,13.299,1.161,0.129
978,2,134.0,271.9,14.204,1.285,1.285,11.583,1.021,0.184
979,2,162.0,272.066,14.934,1.17,1.17,13.499,1.285,0.135
980,2,166.0,272.649,12.363,1.385,1.385,11.539,1.253,0.177
981,2,220.0,275.632,14.906,1.205,1.205,11.628,1.111,0.18
982,1,169.0,275.895,2.772,0.233,0.233,2.922,0.205,0.055
983,2,196.0,276.709,13.095,1.481,1.481,14.666,1.42,0.155
984,2,220.0,277.45,14.836,1.013,1.013,14.604,1.484,0.108
985,1,126.0,278.868,1.282,0.238,0.238,2.798,0.202,0.052
986,2,121.0,283.097,14.376,1.25,1.25,13.396,1.433,0.109
987,2,113.0,285.053,13.038,1.455,1.455,12.893,1.131,0.152
988,2,81.0,285.108,10.627,1.397,1.397,11.228,1.159,0.139
989,2,145.0,285.321,14.99,1.224,1.224,10.074,1.346,0.138
990,2,202.0,287.218,10.463,1.441,1.441,13.92,1.423,0.123
991,2,144.0,288.148,12.662,1.488,1.488,10.669,1.492,0.12
992,2,118.0,288.861,14.197,1.162,1.162,13.892,1.268,0.124
993,2,266.0,289.69,12.155,1.0,1.0,12.064,1.405,0.15
994,2,189.0,289.82,13.193,1.144,1.144,13.262,1.133,0.194
995,2,132.0,293.143,13.439,1.071,1.071,14.134,1.031,0.105
996,2,153.0,293.45,13.737,1.45,1.45,10.518,1.154,0.1
997,2,242.0,295.271,13.106,1.369,1.369,14.317,1.134,0.14
998,2,124.0,296.265,11.317,1.24,1.24,11.536,1.058,0.162
999,2,40.0,296.285,11.816,1.029,1.029,10.16,1.376,0.195
1000,1,30.0,300.0,2.084,0.199,0.199,1.927,0.224,0.055
