#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,191.95,2.232,0.299,0.299,1.708,0.292,0.058
772,1,7.0,192.056,1.875,0.251,0.251,2.438,0.293,0.06
773,1,44.0,192.07,2.169,0.129,0.129,1.761,0.209,0.051
774,1,90.0,192.193,1.423,0.126,0.126,2.427,0.118,0.055
775,1,7.0,192.349,1.019,0.16,0.16,2.448,0.187,0.06
776,1,7.0,192.554,1.03,0.173,0.173,1.009,0.15,0.057
777,1,157.0,192.737,1.756,0.252,0.252,2.08,0.245,0.055
778,1,28.0,192.94,1.561,0.263,0.263,2.943,0.166,0.05
779,1,13.0,193.052,1.927,0.28,0.28,2.09,0.214,0.06
780,1,28.0,193.201,2.278,0.183,0.183,2.305,0.11,0.059
781,1,447.0,193.286,1.857,0.163,0.163,1.031,0.272,0.056
782,1,120.0,193.716,1.305,0.184,0.184,1.827,0.227,0.052
783,1,379.0,193.72,2.602,0.183,0.183,1.075,0.146,0.056
784,1,214.0,193.747,2.678,0.247,0.247,1.394,0.212,0.052
785,2,89.0,193.875,10.415,1.467,1.467,12.75,1.126,0.139
786,1,214.0,194.083,1.643,0.242,0.242,1.561,0.29,0.056
787,2,199.0,194.878,10.78,1.02,1.02,13.801,1.492,0.184
788,1,28.0,194.998,2.122,0.272,0.272,2.907,0.238,0.059
789,1,7.0,195.121,2.647,0.219,0.219,2.016,0.292,0.057
790,1,387.0,195.545,2.157,0.299,0.299,1.539,0.255,0.058
791,1,7.0,195.645,1.458,0.288,0.288,1.075,0.287,0.055
792,1,157.0,195.723,1.914,0.224,0.224,1.612,0.21,0.057
793,1,6.0,196.271,2.976,0.16,0.16,2.461,0.254,0.054
794,1,559.0,196.534,2.273,0.142,0.142,1.595,0.116,0.055
795,1,169.0,196.559,2.874,0.212,0.212,2.429,0.263,0.057
796,1,6.0,196.573,2.661,0.241,0.241,1.542,0.292,0.056
797,1,379.0,196.667,1.467,0.14,0.14,2.489,0.169,0.06
798,2,197.0,196.77,13.572,1.484,1.484,14.535,1.402,0.152
799,1,10.0,196.799,2.686,0.113,0.113,2.568,0.11,0.057
800,1,7.0,196.886,2.819,0.118,0.118,2.342,0.217,0.051
801,1,90.0,197.526,1.736,0.138,0.138,1.024,0.139,0.051
802,1,126.0,197.572,1.121,0.161,0.161,2.489,0.171,0.054
803,1,95.0,197.641,2.173,0.146,0.146,1.241,0.165,0.053
804,1,379.0,197.725,2.705,0.133,0.133,1.256,0.255,0.057
805,1,214.0,197.791,1.69,0.245,0.245,2.006,0.268,0.06
806,1,90.0,198.216,2.296,0.287,0.287,1.799,0.212,0.058
807,2,201.0,198.667,11.878,1.348,1.348,10.672,1.417,0.119
808,1,44.0,198.73,2.711,0.194,0.194,1.226,0.192,0.056
809,1,169.0,198.829,1.426,0.257,0.257,1.17,0.226,0.053
810,2,229.0,198.88,11.553,1.243,1.243,14.132,1.493,0.172
811,1,95.0,198.986,1.028,0.124,0.124,1.398,0.152,0.054
812,1,95.0,199.293,2.643,0.139,0.139,2.717,0.105,0.054
813,1,103.0,199.572,2.398,0.192,0.192,2.703,0.124,0.05
814,1,49.0,200.026,2.415,0.219,0.219,2.838,0.16,0.052
815,1,7.0,200.878,2.034,0.267,0.267,1.486,0.124,0.055
816,1,7.0,201.327,1.229,0.28,0.28,2.636,0.217,0.052
817,1,10.0,201.978,2.928,0.194,0.194,1.935,0.131,0.052
818,1,103.0,202.001,1.435,0.233,0.233,1.305,0.212,0.059
819,2,70.0,202.144,12.141,1.253,1.253,10.204,1.47,0.151
820,1,49.0,202.254,2.018,0.241,0.241,2.241,0.184,0.06
821,1,59.0,202.323,1.169,0.102,0.102,1.558,0.106,0.054
822,1,7.0,202.346,1.914,0.267,0.267,2.813,0.187,0.055
823,2,225.0,203.465,11.34,1.369,1.369,11.661,1.232,0.166
824,1,214.0,203.511,1.076,0.206,0.206,2.223,0.186,0.052
825,1,498.0,203.964,1.128,0.154,0.154,2.088,0.114,0.058
826,2,234.0,204.162,12.328,1.199,1.199,12.015,1.114,0.185
827,1,90.0,204.24,1.991,0.294,0.294,2.489,0.3,0.053
828,1,7.0,204.537,2.364,0.268,0.268,1.245,0.206,0.053
829,1,146.0,204.661,2.802,0.268,0.268,2.655,0.138,0.06
830,2,90.0,204.771,13.635,1.382,1.382,14.185,1.468,0.117
831,2,56.0,204.959,10.177,1.143,1.143,11.26,1.025,0.105
832,2,103.0,205.124,14.534,1.484,1.484,13.874,1.287,0.139
833,1,103.0,205.202,1.756,0.124,0.124,1.702,0.291,0.059
834,1,512.0,205.332,1.103,0.215,0.215,1.924,0.15,0.056
835,1,169.0,205.417,1.394,0.269,0.269,1.009,0.129,0.054
836,1,169.0,205.632,2.199,0.121,0.121,2.379,0.162,0.051
837,1,146.0,206.224,2.104,0.163,0.163,2.037,0.147,0.051
838,2,266.0,206.253,14.929,1.47,1.47,12.155,1.305,0.106
839,1,559.0,206.261,1.447,0.141,0.141,1.409,0.175,0.053
840,1,559.0,206.563,2.407,0.201,0.201,2.302,0.298,0.053
841,1,7.0,206.614,2.522,0.202,0.202,1.561,0.205,0.054
842,1,387.0,207.31,2.717,0.129,0.129,2.085,0.277,0.05
843,1,169.0,207.555,1.103,0.168,0.168,1.071,0.17,0.053
844,1,387.0,207.894,1.753,0.142,0.142,2.714,0.192,0.06
845,1,28.0,208.364,1.12,0.249,0.249,1.051,0.276,0.056
846,1,447.0,208.62,2.772,0.259,0.259,1.624,0.2,0.05
847,1,49.0,209.148,2.316,0.232,0.232,1.728,0.185,0.051
848,1,44.0,209.271,1.173,0.159,0.159,1.809,0.138,0.056
849,1,49.0,209.544,1.752,0.248,0.248,1.291,0.295,0.058
850,1,512.0,209.925,1.833,0.268,0.268,2.436,0.133,0.06
851,1,30.0,210.134,2.866,0.108,0.108,2.596,0.17,0.054
852,1,7.0,210.307,2.223,0.254,0.254,2.35,0.28,0.057
853,1,120.0,210.509,1.516,0.156,0.156,1.307,0.17,0.057
854,1,10.0,210.664,2.52,0.296,0.296,2.625,0.211,0.051
855,1,16.0,210.782,1.654,0.2,0.2,1.663,0.139,0.051
856,1,30.0,210.793,1.03,0.203,0.203,1.757,0.257,0.058
857,2,112.0,211.115,12.767,1.473,1.473,11.028,1.065,0.138
858,1,13.0,211.261,1.915,0.223,0.223,2.454,0.146,0.055
859,1,7.0,211.369,2.598,0.12,0.12,1.979,0.139,0.054
860,1,559.0,211.497,1.753,0.228,0.228,2.148,0.299,0.051
861,2,227.0,212.004,14.39,1.098,1.098,12.434,1.07,0.117
862,1,90.0,212.786,1.998,0.256,0.256,1.006,0.241,0.053
863,1,387.0,212.833,1.799,0.253,0.253,1.445,0.178,0.052
864,2,338.0,212.905,14.023,1.269,1.269,12.155,1.449,0.144
865,1,7.0,213.013,1.096,0.199,0.199,2.69,0.205,0.055
866,1,447.0,213.339,2.158,0.228,0.228,2.777,0.179,0.052
867,1,498.0,213.422,1.912,0.192,0.192,2.2,0.209,0.06
868,1,126.0,213.429,2.726,0.292,0.292,1.79,0.12,0.054
869,1,44.0,213.683,2.288,0.28,0.28,2.983,0.161,0.052
870,2,137.0,213.696,13.575,1.179,1.179,12.004,1.206,0.122
871,2,136.0,214.059,13.106,1.124,1.124,10.717,1.424,0.176
872,1,214.0,214.645,1.768,0.268,0.268,2.549,0.116,0.056
873,1,6.0,215.24,1.393,0.177,0.177,1.364,0.267,0.053
874,1,126.0,215.547,1.61,0.231,0.231,1.783,0.174,0.057
875,1,28.0,216.118,1.801,0.148,0.148,1.756,0.157,0.054
876,1,387.0,216.474,1.97,0.235,0.235,1.01,0.26,0.06
877,1,6.0,216.5,1.719,0.131,0.131,1.076,0.29,0.053
878,1,387.0,216.654,1.151,0.135,0.135,1.879,0.101,0.055
879,1,7.0,216.73,2.322,0.27,0.27,1.005,0.284,0.057
880,2,112.0,216.741,11.12,1.023,1.023,10.484,1.441,0.124
881,1,6.0,216.881,2.579,0.146,0.146,1.025,0.187,0.057
882,1,28.0,217.225,1.769,0.133,0.133,1.121,0.189,0.057
883,1,498.0,217.489,1.047,0.277,0.277,1.667,0.288,0.054
884,1,103.0,217.719,2.037,0.292,0.292,2.241,0.232,0.058
885,1,126.0,218.021,1.247,0.237,0.237,2.364,0.227,0.051
886,1,7.0,218.252,2.675,0.14,0.14,2.02,0.109,0.056
887,1,498.0,218.271,1.915,0.197,0.197,2.651,0.101,0.054
888,2,176.0,219.166,14.818,1.359,1.359,12.242,1.278,0.135
889,1,379.0,219.306,2.415,0.175,0.175,2.844,0.15,0.056
890,1,44.0,219.505,2.153,0.235,0.235,1.663,0.145,0.056
891,1,7.0,219.714,2.864,0.164,0.164,2.598,0.174,0.057
892,1,512.0,219.866,1.692,0.208,0.208,1.736,0.256,0.052
893,1,379.0,220.459,2.972,0.206,0.206,1.911,0.193,0.055
894,2,97.0,220.949,13.977,1.481,1.481,10.792,1.271,0.181
895,1,126.0,220.965,1.024,0.228,0.228,1.886,0.149,0.058
896,1,169.0,221.798,1.97,0.111,0.111,1.886,0.12,0.051
897,1,7.0,221.888,2.92,0.233,0.233,2.318,0.28,0.057
898,1,512.0,222.343,1.204,0.208,0.208,2.786,0.156,0.058
899,1,7.0,223.167,1.581,0.12,0.12,1.485,0.133,0.05
900,1,498.0,223.571,2.643,0.289,0.289,1.868,0.179,0.057
901,1,214.0,223.851,1.364,0.191,0.191,1.048,0.276,0.051
902,1,379.0,224.855,1.581,0.18,0.18,2.702,0.101,0.057
903,1,6.0,224.901,2.013,0.184,0.184,1.241,0.216,0.052
904,2,120.0,224.904,12.654,1.413,1.413,11.696,1.211,0.176
905,1,214.0,225.238,1.164,0.133,0.133,1.717,0.23,0.057
906,1,49.0,226.476,2.288,0.234,0.234,2.673,0.215,0.055
907,1,28.0,226.493,1.215,0.194,0.194,2.497,0.249,0.058
908,1,157.0,226.499,2.565,0.231,0.231,2.645,0.287,0.058
909,1,157.0,226.629,2.56,0.176,0.176,1.031,0.149,0.053
910,2,134.0,227.738,10.936,1.299,1.299,10.506,1.062,0.186
911,1,13.0,227.858,1.571,0.165,0.165,1.307,0.16,0.058
912,1,498.0,228.169,1.679,0.233,0.233,1.406,0.139,0.059
913,2,138.0,228.617,14.244,1.12,1.12,13.737,1.353,0.159
914,1,7.0,228.965,2.102,0.186,0.186,2.907,0.169,0.05
915,1,169.0,229.706,1.478,0.159,0.159,1.988,0.197,0.059
916,1,146.0,230.421,1.86,0.233,0.233,2.928,0.267,0.052
917,1,387.0,230.477,2.991,0.214,0.214,2.366,0.249,0.053
918,1,30.0,230.512,2.522,0.28,0.28,1.417,0.106,0.053
919,2,257.0,230.825,10.277,1.337,1.337,11.078,1.128,0.103
920,2,114.0,232.008,12.581,1.144,1.144,13.415,1.121,0.112
921,2,75.0,232.284,11.247,1.159,1.159,10.524,1.492,0.152
922,1,512.0,232.459,2.697,0.142,0.142,1.035,0.2,0.05
923,1,559.0,232.985,2.874,0.29,0.29,1.968,0.14,0.056
924,1,103.0,233.233,1.748,0.232,0.232,2.753,0.284,0.057
925,1,6.0,233.336,2.651,0.29,0.29,2.048,0.192,0.055
926,2,80.0,234.916,12.15,1.484,1.484,10.553,1.147,0.152
927,1,30.0,235.427,2.055,0.148,0.148,1.153,0.235,0.055
928,1,30.0,235.529,1.428,0.295,0.295,1.211,0.177,0.053
929,2,263.0,235.759,11.872,1.187,1.187,13.181,1.011,0.134
930,1,146.0,236.115,2.661,0.122,0.122,2.765,0.17,0.051
931,2,198.0,236.577,10.39,1.305,1.305,12.934,1.086,0.169
932,2,66.0,237.142,13.069,1.229,1.229,10.074,1.084,0.143
933,1,103.0,238.311,2.776,0.239,0.239,2.006,0.148,0.055
934,1,59.0,239.092,1.111,0.214,0.214,1.327,0.11,0.06
935,2,92.0,239.797,12.588,1.025,1.025,11.437,1.278,0.184
936,1,447.0,239.994,1.962,0.175,0.175,2.612,0.207,0.056
937,1,169.0,240.386,2.454,0.238,0.238,2.241,0.206,0.056
938,1,6.0,240.842,2.153,0.162,0.162,1.076,0.146,0.057
939,1,7.0,242.153,2.305,0.294,0.294,2.802,0.161,0.053
940,1,13.0,242.654,1.305,0.254,0.254,1.471,0.162,0.051
941,1,103.0,244.443,1.07,0.225,0.225,1.186,0.124,0.057
942,1,146.0,244.867,2.407,0.133,0.133,1.522,0.272,0.051
943,1,103.0,244.946,2.122,0.165,0.165,1.402,0.287,0.053
944,2,254.0,245.002,13.476,1.018,1.018,13.635,1.085,0.135
945,2,167.0,246.338,11.228,1.409,1.409,11.869,1.183,0.153
946,1,10.0,246.406,2.148,0.16,0.16,1.688,0.2,0.056
947,2,162.0,247.092,14.183,1.095,1.095,14.185,1.47,0.144
948,1,7.0,247.292,1.539,0.124,0.124,2.717,0.192,0.053
949,1,49.0,247.375,1.104,0.103,0.103,2.598,0.167,0.056
950,2,153.0,247.549,13.671,1.166,1.166,14.49,1.07,0.117
951,1,44.0,248.478,1.01,0.2,0.2,1.458,0.267,0.058
952,1,120.0,249.495,1.969,0.225,0.225,1.662,0.16,0.053
953,1,44.0,249.645,1.128,0.282,0.282,1.757,0.16,0.052
954,1,387.0,250.263,1.408,0.172,0.172,2.013,0.154,0.055
955,2,185.0,250.613,12.924,1.197,1.197,13.86,1.202,0.197
956,1,44.0,251.223,1.558,0.136,0.136,2.098,0.193,0.058
957,1,559.0,251.571,2.727,0.114,0.114,1.303,0.236,0.056
958,2,203.0,252.04,14.53,1.423,1.423,11.438,1.141,0.176
959,2,43.0,252.51,13.458,1.042,1.042,11.496,1.121,0.15
960,1,49.0,252.609,1.679,0.198,0.198,2.843,0.124,0.055
961,1,169.0,254.068,2.525,0.228,0.228,2.057,0.134,0.051
962,2,184.0,254.149,12.33,1.137,1.137,10.117,1.444,0.125
963,1,103.0,254.167,2.881,0.163,0.163,1.353,0.123,0.056
964,1,28.0,254.731,2.56,0.15,0.15,2.286,0.229,0.056
965,2,182.0,255.457,11.229,1.05,1.05,13.232,1.308,0.173
966,2,34.0,257.222,12.551,1.261,1.261,10.054,1.317,0.145
967,1,387.0,257.71,1.639,0.228,0.228,1.582,0.275,0.05
968,1,169.0,257.816,2.35,0.233,0.233,1.3,0.212,0.06
969,1,126.0,259.88,2.602,0.106,0.106,1.364,0.222,0.054
970,2,170.0,260.011,13.747,1.131,1.131,12.447,1.426,0.12
971,2,127.0,260.754,10.629,1.222,1.222,14.244,1.141,0.114
972,2,87.0,261.064,13.162,1.121,1.121,13.452,1.456,0.165
973,2,185.0,261.75,13.034,1.411,1.411,13.572,1.067,0.134
974,2,299.0,261.772,11.392,1.435,1.435,13.377,1.219,0.104
975,1,146.0,262.622,1.843,0.228,0.228,1.752,0.192,0.054
976,2,231.0,263.859,10.415,1.341,1.341,12.787,1.033,0.164
977,1,379.0,264.312,2.911,0.144,0.144,1.061,0.137,0.058
978,2,158.0,270.344,11.666,1.438,1.438,13.025,1.493,0.15
979,1,120.0,271.053,2.588,0.282,0.282,2.879,0.178,0.054
980,2,243.0,271.577,10.51,1.242,1.242,10.506,1.276,0.169
981,2,235.0,273.462,12.313,1.065,1.065,11.478,1.139,0.189
982,2,235.0,273.523,10.074,1.323,1.323,11.71,1.167,0.157
983,2,226.0,276.949,12.014,1.031,1.031,14.117,1.103,0.127
984,2,197.0,279.093,10.016,1.189,1.189,11.262,1.102,0.107
985,2,219.0,280.137,11.696,1.227,1.227,11.727,1.252,0.131
986,2,48.0,280.183,10.506,1.001,1.001,10.074,1.135,0.177
987,1,59.0,280.352,2.454,0.237,0.237,1.116,0.225,0.05
988,2,171.0,281.369,10.629,1.44,1.44,11.643,1.141,0.124
989,2,215.0,283.162,12.876,1.389,1.389,13.645,1.289,0.121
990,2,121.0,285.047,11.027,1.232,1.232,12.649,1.386,0.11
991,2,193.0,285.706,10.194,1.491,1.491,11.957,1.409,0.147
992,2,280.0,287.326,13.963,1.454,1.454,11.54,1.304,0.146
993,2,74.0,287.47,12.313,1.042,1.042,11.662,1.349,0.2
994,2,129.0,288.098,13.027,1.218,1.218,10.16,1.198,0.176
995,2,84.0,289.162,13.288,1.365,1.365,13.785,1.474,0.128
996,2,150.0,291.104,13.871,1.463,1.463,13.131,1.308,0.188
997,1,559.0,292.064,1.886,0.151,0.151,2.299,0.237,0.056
998,1,120.0,292.96,2.653,0.287,0.287,1.811,0.137,0.059
999,2,229.0,296.901,11.011,1.333,1.333,11.968,1.338,0.15
1000,2,204.0,298.059,13.86,1.191,1.191,12.635,1.064,0.111
