#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,192.467,1.168,0.12,0.12,2.418,0.228,0.06
772,2,166.0,192.766,11.3,1.31,1.31,14.908,1.254,0.119
773,1,146.0,192.792,2.167,0.173,0.173,2.328,0.124,0.059
774,1,7.0,192.982,2.616,0.288,0.288,1.186,0.159,0.053
775,2,186.0,193.284,10.984,1.491,1.491,14.064,1.095,0.15
776,1,6.0,193.326,2.985,0.299,0.299,2.418,0.277,0.057
777,1,169.0,193.339,2.661,0.115,0.115,2.446,0.211,0.054
778,1,559.0,193.444,1.485,0.297,0.297,2.522,0.146,0.057
779,1,7.0,193.761,2.282,0.154,0.154,2.916,0.151,0.059
780,1,512.0,193.993,1.448,0.177,0.177,2.324,0.159,0.05
781,1,120.0,194.477,2.198,0.27,0.27,2.09,0.18,0.055
782,1,387.0,194.593,2.872,0.17,0.17,1.14,0.12,0.055
783,2,63.0,194.719,11.316,1.124,1.124,12.015,1.278,0.182
784,1,6.0,194.877,1.609,0.19,0.19,2.486,0.283,0.05
785,1,498.0,195.283,1.541,0.251,0.251,2.705,0.185,0.054
786,2,130.0,195.488,10.819,1.248,1.248,10.103,1.232,0.182
787,1,16.0,195.645,1.043,0.117,0.117,2.598,0.279,0.051
788,2,112.0,195.693,13.535,1.438,1.438,13.288,1.474,0.177
789,1,44.0,196.105,1.84,0.262,0.262,2.28,0.207,0.059
790,1,7.0,196.57,1.76,0.144,0.144,1.112,0.189,0.058
791,1,90.0,196.598,2.976,0.206,0.206,1.688,0.168,0.06
792,1,7.0,197.091,1.522,0.153,0.153,2.973,0.119,0.055
793,1,214.0,197.397,1.495,0.29,0.29,2.795,0.249,0.053
794,1,447.0,198.093,2.858,0.15,0.15,1.692,0.166,0.054
795,2,237.0,198.121,14.936,1.072,1.072,13.264,1.227,0.153
796,2,76.0,198.275,12.421,1.426,1.426,11.334,1.382,0.133
797,1,7.0,198.445,2.1,0.249,0.249,2.556,0.146,0.055
798,2,133.0,198.469,12.876,1.384,1.384,11.043,1.119,0.115
799,1,28.0,198.608,2.842,0.206,0.206,2.324,0.162,0.051
800,1,28.0,198.78,1.933,0.22,0.22,1.659,0.208,0.053
801,1,103.0,198.805,2.735,0.186,0.186,2.296,0.129,0.059
802,1,379.0,199.18,1.525,0.201,0.201,2.237,0.251,0.056
803,1,59.0,199.207,2.358,0.159,0.159,1.097,0.257,0.052
804,1,44.0,199.795,1.217,0.211,0.211,2.621,0.181,0.055
805,1,379.0,199.827,1.309,0.298,0.298,1.722,0.133,0.058
806,1,498.0,199.834,2.479,0.279,0.279,1.551,0.153,0.053
807,1,7.0,200.414,1.431,0.27,0.27,1.72,0.161,0.051
808,2,174.0,200.801,10.594,1.008,1.008,11.371,1.405,0.176
809,1,59.0,201.18,2.798,0.253,0.253,2.378,0.172,0.053
810,2,185.0,201.258,14.323,1.268,1.268,13.346,1.219,0.189
811,1,90.0,201.343,2.457,0.235,0.235,2.459,0.244,0.054
812,1,379.0,201.362,1.035,0.231,0.231,1.282,0.27,0.053
813,2,293.0,201.385,14.187,1.07,1.07,12.315,1.44,0.139
814,1,559.0,201.459,1.302,0.131,0.131,1.092,0.252,0.056
815,1,49.0,201.788,1.561,0.267,0.267,1.192,0.207,0.055
816,1,169.0,202.084,2.69,0.283,0.283,1.005,0.238,0.057
817,1,16.0,202.148,2.497,0.241,0.241,1.16,0.158,0.05
818,1,387.0,202.229,2.647,0.231,0.231,2.735,0.184,0.053
819,2,135.0,202.254,12.54,1.474,1.474,14.481,1.289,0.171
820,2,192.0,202.682,10.415,1.351,1.351,14.633,1.044,0.103
821,1,6.0,203.064,1.558,0.245,0.245,2.76,0.283,0.053
822,2,127.0,203.334,13.61,1.207,1.207,11.289,1.437,0.139
823,2,237.0,203.532,12.162,1.138,1.138,13.277,1.246,0.155
824,2,122.0,203.78,14.716,1.104,1.104,10.523,1.083,0.198
825,1,7.0,204.009,2.852,0.198,0.198,2.438,0.23,0.052
826,1,28.0,205.66,2.509,0.148,0.148,2.148,0.12,0.053
827,2,166.0,205.761,10.016,1.0,1.0,10.332,1.192,0.123
828,1,103.0,206.403,1.078,0.201,0.201,1.716,0.277,0.051
829,1,6.0,206.769,1.334,0.145,0.145,2.219,0.113,0.06
830,1,103.0,206.804,1.61,0.195,0.195,1.134,0.291,0.057
831,1,120.0,206.846,1.204,0.157,0.157,2.412,0.192,0.054
832,1,13.0,207.084,2.686,0.12,0.12,1.645,0.263,0.053
833,1,103.0,207.122,2.051,0.248,0.248,2.58,0.168,0.053
834,1,498.0,207.582,1.694,0.29,0.29,2.33,0.235,0.052
835,1,120.0,207.615,1.411,0.132,0.132,1.494,0.2,0.052
836,1,7.0,207.805,1.249,0.141,0.141,1.039,0.21,0.05
837,2,249.0,208.035,13.007,1.429,1.429,13.129,1.417,0.19
838,2,65.0,208.044,13.651,1.418,1.418,13.093,1.247,0.147
839,1,7.0,208.158,1.277,0.192,0.192,1.07,0.185,0.055
840,1,120.0,208.544,2.167,0.112,0.112,1.116,0.162,0.051
841,1,7.0,208.584,2.486,0.225,0.225,2.786,0.144,0.058
842,1,44.0,208.825,2.2,0.222,0.222,1.625,0.253,0.051
843,1,95.0,208.997,2.691,0.186,0.186,2.232,0.262,0.056
844,1,95.0,209.573,2.298,0.1,0.1,1.515,0.11,0.056
845,1,44.0,209.729,1.014,0.185,0.185,1.706,0.187,0.052
846,1,559.0,209.736,1.331,0.272,0.272,1.799,0.184,0.057
847,1,16.0,210.069,2.114,0.128,0.128,2.599,0.173,0.059
848,1,214.0,210.169,2.857,0.177,0.177,2.569,0.238,0.055
849,1,7.0,210.228,2.56,0.168,0.168,1.256,0.255,0.05
850,1,6.0,210.629,2.449,0.246,0.246,1.657,0.176,0.057
851,1,90.0,211.25,1.445,0.156,0.156,2.711,0.219,0.051
852,2,88.0,211.492,12.475,1.491,1.491,13.894,1.239,0.117
853,1,95.0,211.5,1.558,0.111,0.111,1.499,0.172,0.055
854,2,210.0,211.787,11.864,1.146,1.146,12.526,1.386,0.111
855,1,498.0,211.904,2.324,0.259,0.259,1.008,0.212,0.052
856,1,7.0,212.037,2.796,0.234,0.234,1.489,0.124,0.053
857,1,95.0,212.041,1.422,0.165,0.165,2.655,0.188,0.056
858,1,169.0,212.264,2.346,0.164,0.164,2.986,0.205,0.056
859,1,512.0,212.59,1.828,0.259,0.259,1.883,0.192,0.059
860,1,169.0,213.286,1.822,0.266,0.266,2.907,0.138,0.054
861,1,44.0,213.685,2.87,0.253,0.253,2.991,0.155,0.056
862,1,6.0,213.734,2.138,0.272,0.272,1.879,0.239,0.058
863,1,498.0,213.976,1.431,0.219,0.219,1.97,0.267,0.053
864,1,7.0,214.052,2.52,0.201,0.201,2.19,0.215,0.056
865,1,146.0,214.111,1.096,0.117,0.117,2.157,0.172,0.06
866,1,120.0,214.498,1.416,0.288,0.288,2.074,0.194,0.054
867,1,10.0,214.513,2.132,0.233,0.233,1.996,0.254,0.055
868,1,447.0,215.06,1.927,0.19,0.19,1.907,0.179,0.054
869,1,6.0,215.102,1.968,0.245,0.245,1.386,0.292,0.055
870,1,512.0,215.241,1.626,0.107,0.107,2.571,0.242,0.058
871,1,103.0,215.892,1.116,0.265,0.265,1.97,0.285,0.051
872,2,238.0,216.125,11.13,1.362,1.362,12.046,1.0,0.182
873,1,103.0,216.138,2.52,0.295,0.295,1.083,0.139,0.053
874,1,214.0,216.181,1.011,0.148,0.148,1.398,0.147,0.057
875,1,7.0,217.519,1.256,0.184,0.184,2.936,0.289,0.053
876,1,214.0,217.584,1.314,0.208,0.208,1.511,0.172,0.054
877,1,44.0,218.766,2.879,0.293,0.293,1.406,0.267,0.06
878,1,44.0,219.001,2.556,0.124,0.124,2.631,0.104,0.057
879,1,146.0,219.424,2.681,0.153,0.153,2.298,0.174,0.05
880,1,16.0,219.461,2.872,0.132,0.132,1.749,0.25,0.056
881,1,146.0,220.173,1.822,0.298,0.298,1.667,0.175,0.055
882,1,7.0,220.246,1.728,0.189,0.189,1.406,0.254,0.053
883,1,13.0,220.34,2.415,0.155,0.155,1.609,0.173,0.058
884,1,6.0,220.48,1.883,0.179,0.179,1.423,0.232,0.056
885,1,447.0,220.657,1.941,0.272,0.272,2.532,0.199,0.054
886,2,90.0,221.047,13.379,1.326,1.326,11.722,1.206,0.134
887,1,214.0,221.397,1.187,0.19,0.19,2.149,0.139,0.058
888,1,7.0,221.517,2.635,0.172,0.172,1.095,0.137,0.052
889,1,103.0,221.523,1.426,0.228,0.228,2.018,0.189,0.057
890,1,559.0,221.549,1.467,0.159,0.159,1.513,0.26,0.052
891,1,95.0,222.066,1.601,0.246,0.246,1.103,0.171,0.059
892,1,498.0,222.8,1.701,0.245,0.245,1.128,0.275,0.055
893,1,6.0,222.962,1.289,0.177,0.177,2.282,0.299,0.051
894,2,203.0,223.025,10.782,1.242,1.242,14.721,1.465,0.139
895,1,49.0,223.335,1.173,0.152,0.152,1.909,0.299,0.051
896,1,146.0,223.969,1.968,0.271,0.271,1.991,0.162,0.054
897,1,90.0,224.127,1.612,0.191,0.191,2.415,0.251,0.06
898,1,16.0,224.154,1.303,0.206,0.206,2.795,0.155,0.056
899,1,49.0,225.287,1.981,0.132,0.132,1.969,0.15,0.056
900,1,512.0,225.824,2.999,0.27,0.27,1.413,0.161,0.053
901,1,214.0,226.157,2.711,0.125,0.125,1.031,0.189,0.06
902,1,30.0,227.118,2.813,0.194,0.194,1.204,0.153,0.052
903,1,126.0,227.27,1.382,0.104,0.104,2.751,0.134,0.054
904,1,16.0,227.344,2.349,0.145,0.145,2.385,0.272,0.057
905,1,6.0,227.8,1.991,0.186,0.186,2.104,0.111,0.058
906,1,169.0,228.405,2.669,0.276,0.276,1.962,0.174,0.058
907,1,6.0,228.45,1.403,0.291,0.291,1.164,0.161,0.056
908,1,13.0,228.998,1.076,0.151,0.151,2.006,0.133,0.053
909,1,44.0,229.102,2.304,0.273,0.273,2.424,0.275,0.059
910,1,498.0,229.313,1.722,0.123,0.123,1.643,0.226,0.054
911,2,227.0,229.893,12.15,1.372,1.372,14.147,1.003,0.133
912,1,7.0,229.957,1.411,0.247,0.247,2.947,0.108,0.054
913,1,169.0,231.264,1.232,0.259,0.259,2.968,0.258,0.054
914,1,103.0,232.863,2.874,0.244,0.244,1.014,0.158,0.051
915,2,235.0,233.108,13.016,1.213,1.213,10.924,1.374,0.124
916,1,559.0,233.659,2.173,0.145,0.145,1.406,0.228,0.051
917,1,95.0,235.53,2.852,0.256,0.256,1.153,0.263,0.058
918,1,379.0,236.74,1.981,0.255,0.255,1.3,0.131,0.058
919,1,120.0,237.242,2.9,0.29,0.29,1.631,0.131,0.054
920,2,107.0,238.43,13.239,1.056,1.056,13.288,1.149,0.167
921,2,126.0,238.605,10.076,1.115,1.115,11.706,1.416,0.189
922,1,7.0,239.292,2.52,0.231,0.231,1.092,0.15,0.06
923,1,126.0,239.34,1.511,0.169,0.169,2.872,0.23,0.06
924,2,110.0,239.403,13.224,1.447,1.447,12.54,1.423,0.114
925,1,49.0,239.711,1.841,0.241,0.241,1.217,0.179,0.051
926,2,225.0,239.807,14.914,1.442,1.442,13.299,1.489,0.14
927,1,44.0,240.252,2.645,0.268,0.268,1.631,0.135,0.053
928,1,6.0,240.377,2.92,0.144,0.144,1.63,0.221,0.052
929,1,44.0,240.669,1.114,0.178,0.178,2.303,0.263,0.059
930,1,512.0,241.296,1.755,0.166,0.166,2.265,0.172,0.053
931,1,44.0,241.324,2.842,0.225,0.225,2.116,0.179,0.052
932,1,59.0,241.416,1.05,0.236,0.236,1.485,0.222,0.054
933,2,66.0,241.822,10.279,1.34,1.34,13.05,1.033,0.179
934,2,124.0,241.9,11.727,1.065,1.065,11.193,1.442,0.185
935,2,140.0,242.929,13.346,1.117,1.117,12.141,1.205,0.12
936,1,157.0,243.288,2.772,0.294,0.294,2.581,0.245,0.055
937,2,194.0,243.348,10.751,1.468,1.468,10.56,1.056,0.144
938,1,28.0,243.493,2.827,0.186,0.186,2.954,0.228,0.056
939,1,7.0,243.667,1.859,0.233,0.233,2.799,0.297,0.06
940,1,28.0,243.964,2.407,0.13,0.13,2.565,0.243,0.057
941,1,13.0,244.078,1.043,0.29,0.29,1.589,0.285,0.06
942,1,7.0,244.614,2.269,0.198,0.198,1.186,0.116,0.056
943,2,151.0,244.791,11.583,1.07,1.07,12.703,1.046,0.143
944,1,7.0,245.916,2.675,0.247,0.247,2.22,0.282,0.055
945,2,78.0,246.677,13.185,1.18,1.18,13.671,1.219,0.184
946,1,7.0,247.881,1.481,0.244,0.244,2.092,0.194,0.053
947,2,41.0,248.581,10.481,1.282,1.282,12.317,1.362,0.107
948,2,141.0,249.663,11.508,1.187,1.187,10.397,1.128,0.133
949,2,200.0,251.988,12.107,1.451,1.451,11.135,1.194,0.107
950,2,111.0,252.454,14.501,1.371,1.371,10.4,1.137,0.185
951,1,7.0,252.905,2.438,0.166,0.166,1.153,0.286,0.052
952,1,30.0,253.326,1.416,0.298,0.298,1.071,0.202,0.052
953,2,86.0,253.937,11.864,1.438,1.438,14.931,1.289,0.114
954,1,6.0,254.157,1.187,0.245,0.245,1.353,0.147,0.053
955,1,387.0,254.213,2.149,0.243,0.243,1.467,0.156,0.059
956,2,128.0,254.37,13.396,1.241,1.241,11.881,1.018,0.126
957,1,59.0,254.726,2.596,0.29,0.29,2.969,0.182,0.057
958,2,129.0,254.8,13.337,1.046,1.046,14.48,1.067,0.137
959,2,70.0,255.41,11.764,1.456,1.456,14.658,1.488,0.114
960,1,157.0,256.502,2.487,0.111,0.111,2.034,0.173,0.057
961,2,157.0,258.461,13.346,1.328,1.328,14.139,1.32,0.156
962,1,49.0,258.894,1.483,0.29,0.29,2.881,0.149,0.056
963,2,225.0,259.547,12.815,1.495,1.495,10.554,1.238,0.125
964,1,214.0,259.63,1.128,0.253,0.253,1.178,0.122,0.058
965,2,340.0,260.246,12.767,1.235,1.235,14.146,1.089,0.122
966,2,169.0,261.874,13.345,1.429,1.429,13.735,1.106,0.182
967,2,76.0,262.815,10.187,1.288,1.288,10.39,1.141,0.136
968,2,229.0,263.874,11.262,1.205,1.205,11.385,1.065,0.138
969,1,146.0,268.695,1.639,0.279,0.279,1.442,0.165,0.055
970,1,169.0,268.727,1.653,0.146,0.146,2.424,0.19,0.055
971,2,165.0,270.967,14.705,1.279,1.279,12.435,1.335,0.118
972,1,10.0,270.974,2.565,0.257,0.257,2.013,0.139,0.056
973,1,7.0,271.259,2.999,0.249,0.249,1.408,0.172,0.053
974,2,90.0,273.648,10.38,1.385,1.385,13.399,1.202,0.116
975,2,76.0,274.622,10.523,1.426,1.426,13.386,1.45,0.194
976,2,102.0,274.645,12.88,1.477,1.477,10.476,1.325,0.101
977,2,106.0,274.927,11.162,1.477,1.477,11.393,1.322,0.133
978,2,115.0,277.609,10.279,1.162,1.162,12.676,1.438,0.141
979,2,126.0,277.683,12.363,1.232,1.232,14.716,1.236,0.111
980,2,141.0,280.412,11.276,1.385,1.385,13.273,1.463,0.159
981,1,214.0,280.981,1.801,0.131,0.131,2.56,0.233,0.051
982,2,125.0,281.654,10.36,1.326,1.326,14.53,1.098,0.147
983,1,6.0,282.212,1.915,0.238,0.238,1.263,0.266,0.056
984,2,46.0,284.051,13.892,1.463,1.463,14.53,1.457,0.118
985,1,146.0,285.621,1.169,0.29,0.29,1.483,0.211,0.053
986,1,214.0,287.833,2.832,0.114,0.114,2.14,0.22,0.055
987,2,106.0,290.687,11.508,1.215,1.215,13.737,1.188,0.194
988,2,57.0,291.441,11.488,1.321,1.321,10.742,1.235,0.169
989,2,155.0,291.472,10.792,1.134,1.134,13.329,1.115,0.109
990,1,44.0,291.589,1.553,0.166,0.166,1.173,0.161,0.055
991,2,159.0,292.821,13.273,1.158,1.158,11.581,1.199,0.118
992,2,254.0,292.902,13.899,1.095,1.095,13.669,1.433,0.144
993,2,181.0,293.887,10.442,1.4,1.4,11.706,1.065,0.142
994,2,171.0,294.432,12.014,1.32,1.32,14.906,1.083,0.131
995,1,28.0,294.904,2.599,0.287,0.287,1.277,0.133,0.055
996,2,240.0,295.814,14.963,1.185,1.185,14.814,1.051,0.15
997,2,84.0,296.216,14.853,1.353,1.353,14.741,1.144,0.112
998,2,195.0,296.941,11.11,1.388,1.388,11.39,1.015,0.123
999,2,174.0,297.612,11.99,1.035,1.035,14.741,1.326,0.153
1000,1,7.0,300.0,1.581,0.186,0.186,1.859,0.226,0.057
