#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,193.016,2.945,0.299,0.299,1.229,0.28,0.055
772,1,146.0,193.044,1.316,0.159,0.159,2.184,0.171,0.06
773,1,10.0,193.236,2.525,0.16,0.16,1.407,0.2,0.06
774,1,90.0,193.621,1.505,0.275,0.275,2.599,0.2,0.055
775,1,13.0,193.722,1.501,0.25,0.25,1.168,0.219,0.059
776,1,7.0,193.788,1.367,0.153,0.153,2.627,0.265,0.052
777,1,95.0,194.198,1.01,0.16,0.16,2.429,0.184,0.05
778,1,498.0,194.204,2.637,0.247,0.247,1.031,0.189,0.059
779,1,16.0,194.309,1.515,0.207,0.207,2.479,0.249,0.06
780,1,126.0,194.353,1.283,0.232,0.232,1.494,0.229,0.051
781,1,387.0,194.357,1.403,0.165,0.165,2.01,0.184,0.058
782,1,559.0,194.655,1.411,0.285,0.285,2.588,0.197,0.059
783,2,167.0,194.87,12.014,1.202,1.202,12.463,1.24,0.162
784,1,157.0,194.981,2.41,0.248,0.248,1.071,0.244,0.057
785,1,512.0,195.533,1.432,0.173,0.173,2.004,0.294,0.05
786,1,512.0,195.751,2.454,0.218,0.218,1.134,0.104,0.057
787,2,138.0,195.862,10.016,1.116,1.116,10.921,1.103,0.169
788,1,6.0,196.103,2.614,0.177,0.177,1.97,0.184,0.052
789,1,169.0,196.539,1.731,0.21,0.21,2.926,0.154,0.059
790,1,387.0,196.588,2.222,0.169,0.169,1.561,0.182,0.055
791,1,30.0,196.835,2.879,0.225,0.225,2.0,0.223,0.052
792,2,79.0,196.936,14.36,1.202,1.202,11.289,1.416,0.144
793,1,44.0,197.007,2.279,0.265,0.265,1.45,0.14,0.059
794,2,97.0,197.225,10.335,1.4,1.4,13.232,1.418,0.142
795,1,10.0,197.353,2.222,0.28,0.28,2.974,0.185,0.056
796,1,6.0,197.688,1.494,0.214,0.214,2.398,0.228,0.058
797,2,231.0,197.997,11.276,1.494,1.494,13.792,1.385,0.167
798,1,90.0,198.115,1.72,0.238,0.238,1.103,0.223,0.052
799,1,7.0,198.468,1.996,0.259,0.259,1.494,0.167,0.055
800,1,512.0,198.794,2.727,0.17,0.17,2.5,0.167,0.055
801,1,120.0,198.847,1.071,0.278,0.278,1.558,0.112,0.059
802,1,59.0,198.876,2.407,0.252,0.252,2.461,0.283,0.051
803,1,7.0,199.132,1.625,0.148,0.148,1.911,0.137,0.053
804,1,379.0,199.2,2.976,0.294,0.294,1.679,0.237,0.055
805,1,103.0,199.362,1.956,0.15,0.15,1.027,0.174,0.057
806,1,44.0,199.436,1.431,0.208,0.208,1.828,0.237,0.06
807,1,7.0,199.988,2.533,0.158,0.158,1.988,0.111,0.052
808,1,7.0,200.956,1.515,0.267,0.267,2.244,0.169,0.058
809,1,7.0,201.464,2.33,0.289,0.289,2.26,0.275,0.054
810,1,214.0,201.798,1.086,0.184,0.184,2.305,0.236,0.051
811,1,214.0,201.824,1.12,0.216,0.216,1.187,0.146,0.057
812,1,13.0,202.231,1.509,0.274,0.274,1.402,0.161,0.053
813,1,7.0,203.566,1.279,0.24,0.24,2.685,0.125,0.059
814,2,165.0,203.608,13.892,1.164,1.164,11.405,1.137,0.133
815,1,30.0,203.634,1.657,0.178,0.178,2.412,0.192,0.056
816,1,30.0,203.651,2.279,0.285,0.285,2.01,0.281,0.059
817,1,103.0,203.654,1.028,0.131,0.131,1.007,0.195,0.056
818,1,447.0,203.81,1.575,0.173,0.173,1.071,0.277,0.054
819,1,559.0,204.333,2.864,0.23,0.23,2.386,0.165,0.058
820,1,6.0,204.399,2.541,0.206,0.206,1.499,0.165,0.055
821,1,120.0,204.822,2.407,0.29,0.29,1.031,0.172,0.058
822,1,30.0,204.961,1.358,0.107,0.107,2.581,0.203,0.058
823,1,103.0,205.005,1.924,0.298,0.298,1.56,0.156,0.055
824,1,103.0,205.309,2.799,0.274,0.274,2.947,0.216,0.057
825,1,28.0,205.4,1.075,0.298,0.298,1.524,0.109,0.059
826,1,90.0,205.827,2.149,0.215,0.215,2.631,0.256,0.055
827,1,10.0,205.832,1.835,0.158,0.158,2.9,0.14,0.059
828,1,498.0,206.157,1.637,0.133,0.133,1.988,0.139,0.05
829,1,120.0,206.164,1.761,0.238,0.238,1.86,0.158,0.051
830,1,59.0,206.204,1.864,0.23,0.23,2.96,0.273,0.05
831,1,7.0,206.289,2.726,0.145,0.145,1.942,0.176,0.053
832,1,30.0,206.318,2.796,0.136,0.136,2.321,0.168,0.059
833,1,379.0,206.354,2.568,0.279,0.279,1.756,0.241,0.054
834,1,379.0,206.653,2.779,0.241,0.241,2.686,0.131,0.052
835,1,90.0,206.667,1.783,0.244,0.244,2.22,0.135,0.055
836,1,59.0,207.26,2.378,0.182,0.182,2.819,0.142,0.052
837,1,103.0,207.804,1.613,0.158,0.158,2.43,0.27,0.05
838,1,90.0,208.9,1.651,0.241,0.241,1.62,0.253,0.056
839,1,44.0,209.084,1.768,0.274,0.274,2.968,0.261,0.056
840,1,30.0,209.368,1.522,0.203,0.203,2.219,0.135,0.054
841,1,559.0,209.495,2.565,0.166,0.166,2.184,0.103,0.057
842,2,166.0,209.684,13.823,1.43,1.43,10.957,1.382,0.107
843,1,379.0,209.793,2.956,0.298,0.298,1.331,0.215,0.056
844,1,146.0,209.811,2.544,0.232,0.232,2.945,0.273,0.059
845,1,16.0,209.871,1.126,0.238,0.238,1.717,0.131,0.058
846,1,214.0,209.899,2.857,0.102,0.102,1.025,0.173,0.056
847,1,44.0,210.021,1.736,0.107,0.107,2.678,0.105,0.056
848,1,7.0,210.074,2.298,0.255,0.255,2.103,0.236,0.06
849,2,220.0,210.075,10.895,1.263,1.263,11.829,1.119,0.188
850,1,498.0,210.402,1.018,0.2,0.2,2.556,0.201,0.051
851,2,149.0,210.624,10.782,1.022,1.022,12.526,1.117,0.134
852,1,7.0,210.645,1.128,0.148,0.148,1.988,0.246,0.05
853,1,10.0,210.787,1.051,0.202,0.202,1.748,0.214,0.06
854,1,59.0,210.929,2.673,0.121,0.121,2.632,0.291,0.056
855,2,128.0,210.939,10.481,1.024,1.024,11.289,1.479,0.101
856,1,126.0,211.16,2.935,0.215,0.215,1.942,0.268,0.059
857,1,30.0,211.49,1.968,0.276,0.276,1.283,0.226,0.054
858,1,49.0,211.68,2.5,0.214,0.214,1.325,0.176,0.06
859,2,68.0,212.282,12.703,1.484,1.484,10.244,1.266,0.114
860,1,44.0,212.345,1.173,0.103,0.103,2.048,0.266,0.059
861,1,7.0,212.928,1.62,0.184,0.184,2.678,0.232,0.057
862,2,93.0,212.963,14.89,1.357,1.357,14.984,1.452,0.184
863,1,95.0,213.092,1.766,0.133,0.133,2.616,0.2,0.053
864,1,49.0,213.161,2.412,0.29,0.29,2.151,0.109,0.058
865,1,447.0,213.27,1.655,0.184,0.184,2.479,0.198,0.057
866,1,103.0,213.417,1.111,0.202,0.202,2.326,0.3,0.058
867,1,126.0,213.83,1.631,0.149,0.149,1.625,0.142,0.05
868,1,7.0,214.571,1.927,0.182,0.182,2.838,0.138,0.057
869,1,387.0,216.354,1.211,0.251,0.251,1.662,0.29,0.056
870,1,214.0,216.426,2.955,0.237,0.237,1.423,0.133,0.051
871,1,16.0,216.895,1.128,0.167,0.167,2.661,0.23,0.052
872,1,6.0,217.016,1.402,0.212,0.212,2.328,0.242,0.051
873,2,237.0,217.349,11.537,1.003,1.003,13.277,1.43,0.17
874,1,447.0,217.436,1.421,0.29,0.29,1.605,0.167,0.052
875,1,7.0,217.995,2.838,0.173,0.173,1.169,0.131,0.057
876,2,114.0,218.2,14.929,1.494,1.494,12.005,1.118,0.175
877,1,30.0,218.704,1.985,0.281,0.281,2.627,0.198,0.051
878,1,120.0,218.74,1.166,0.189,0.189,2.226,0.197,0.055
879,2,333.0,219.024,12.973,1.488,1.488,12.057,1.289,0.11
880,1,7.0,219.094,2.599,0.29,0.29,2.955,0.239,0.051
881,1,28.0,219.661,1.717,0.14,0.14,2.533,0.293,0.051
882,2,286.0,219.672,12.401,1.348,1.348,13.129,1.193,0.103
883,2,180.0,220.4,10.55,1.268,1.268,14.859,1.186,0.198
884,1,44.0,220.485,2.318,0.216,0.216,2.316,0.292,0.052
885,1,10.0,220.943,1.588,0.248,0.248,1.663,0.136,0.053
886,2,74.0,221.181,13.185,1.33,1.33,13.228,1.466,0.148
887,2,74.0,221.249,11.078,1.178,1.178,13.137,1.375,0.197
888,1,30.0,221.367,2.794,0.194,0.194,2.184,0.146,0.055
889,1,126.0,221.566,1.742,0.152,0.152,2.084,0.272,0.057
890,1,49.0,222.218,2.048,0.101,0.101,2.407,0.174,0.055
891,2,275.0,222.273,13.193,1.261,1.261,10.506,1.008,0.143
892,1,120.0,222.35,1.879,0.119,0.119,1.406,0.158,0.051
893,1,120.0,222.792,1.582,0.198,0.198,2.235,0.288,0.052
894,2,131.0,222.926,14.546,1.438,1.438,14.425,1.211,0.119
895,1,387.0,223.542,1.532,0.2,0.2,2.916,0.27,0.056
896,1,169.0,224.371,1.919,0.205,0.205,1.816,0.119,0.055
897,1,90.0,224.411,2.454,0.142,0.142,1.921,0.221,0.059
898,1,10.0,225.3,1.01,0.274,0.274,1.683,0.165,0.059
899,2,175.0,225.365,10.42,1.409,1.409,14.334,1.039,0.142
900,1,30.0,225.582,1.935,0.29,0.29,1.826,0.164,0.06
901,1,157.0,226.517,2.562,0.27,0.27,2.449,0.176,0.051
902,1,49.0,226.951,1.79,0.156,0.156,1.592,0.145,0.056
903,2,165.0,227.204,11.886,1.255,1.255,14.958,1.153,0.134
904,1,10.0,227.602,1.911,0.18,0.18,1.694,0.104,0.058
905,2,191.0,227.906,12.162,1.302,1.302,12.105,1.258,0.134
906,1,7.0,229.486,2.907,0.27,0.27,2.935,0.124,0.05
907,1,59.0,230.071,2.866,0.237,0.237,2.299,0.273,0.054
908,1,120.0,230.29,1.524,0.161,0.161,1.098,0.144,0.054
909,1,379.0,230.293,1.128,0.286,0.286,1.753,0.23,0.057
910,1,387.0,231.145,1.984,0.195,0.195,1.694,0.161,0.055
911,1,157.0,231.378,1.984,0.224,0.224,2.22,0.216,0.052
912,1,7.0,232.073,1.035,0.193,0.193,1.494,0.227,0.056
913,1,44.0,233.356,2.364,0.28,0.28,1.924,0.26,0.053
914,2,109.0,234.145,11.429,1.246,1.246,11.573,1.252,0.105
915,1,7.0,234.325,2.926,0.129,0.129,1.174,0.275,0.053
916,1,146.0,234.433,1.051,0.292,0.292,2.057,0.214,0.055
917,1,559.0,234.459,2.278,0.206,0.206,1.982,0.113,0.055
918,1,28.0,234.559,1.963,0.217,0.217,2.288,0.299,0.056
919,1,44.0,234.759,1.367,0.108,0.108,2.366,0.135,0.055
920,1,120.0,236.668,2.085,0.174,0.174,1.104,0.187,0.054
921,2,57.0,237.353,11.13,1.246,1.246,12.165,1.349,0.114
922,1,103.0,238.628,1.566,0.165,0.165,1.353,0.12,0.059
923,1,379.0,239.063,1.654,0.234,0.234,1.168,0.213,0.05
924,1,13.0,239.248,2.798,0.19,0.19,2.198,0.139,0.051
925,2,97.0,239.252,10.565,1.212,1.212,14.931,1.291,0.171
926,1,512.0,239.734,1.814,0.148,0.148,2.759,0.122,0.059
927,2,155.0,240.103,10.173,1.266,1.266,12.162,1.361,0.117
928,2,218.0,240.758,13.074,1.322,1.322,13.747,1.133,0.196
929,1,6.0,240.804,1.625,0.127,0.127,2.377,0.249,0.053
930,1,559.0,243.095,2.092,0.186,0.186,1.226,0.228,0.051
931,1,214.0,243.193,1.061,0.2,0.2,1.81,0.125,0.052
932,2,266.0,243.51,12.57,1.363,1.363,10.594,1.356,0.134
933,1,7.0,244.031,1.431,0.248,0.248,1.612,0.176,0.05
934,1,6.0,244.453,2.969,0.107,0.107,1.651,0.21,0.053
935,2,174.0,245.729,13.892,1.109,1.109,12.421,1.119,0.105
936,1,49.0,245.904,1.491,0.222,0.222,1.883,0.168,0.055
937,1,59.0,247.025,2.407,0.109,0.109,1.467,0.173,0.056
938,2,109.0,248.839,14.931,1.202,1.202,13.718,1.397,0.124
939,1,49.0,248.935,1.409,0.201,0.201,2.223,0.173,0.051
940,1,157.0,248.978,2.623,0.259,0.259,1.417,0.176,0.059
941,1,7.0,249.289,2.377,0.242,0.242,2.8,0.135,0.059
942,1,126.0,249.742,2.796,0.21,0.21,2.727,0.142,0.058
943,1,10.0,249.872,2.673,0.275,0.275,2.681,0.296,0.053
944,2,176.0,250.094,10.036,1.366,1.366,13.476,1.411,0.111
945,2,372.0,250.311,13.225,1.261,1.261,10.978,1.046,0.126
946,1,7.0,250.634,1.309,0.212,0.212,2.776,0.114,0.057
947,1,157.0,251.781,1.513,0.116,0.116,1.532,0.177,0.054
948,2,194.0,252.196,12.445,1.376,1.376,14.818,1.021,0.124
949,1,28.0,253.11,2.579,0.161,0.161,1.59,0.211,0.056
950,1,16.0,253.993,2.703,0.109,0.109,2.448,0.275,0.056
951,1,6.0,255.603,1.141,0.241,0.241,2.832,0.237,0.06
952,1,7.0,256.564,1.3,0.131,0.131,1.029,0.12,0.059
953,2,66.0,257.129,11.478,1.046,1.046,13.346,1.338,0.155
954,2,171.0,257.385,13.61,1.119,1.119,13.195,1.457,0.114
955,1,28.0,258.253,2.143,0.202,0.202,2.283,0.259,0.06
956,1,103.0,258.47,1.398,0.263,0.263,1.256,0.12,0.052
957,1,7.0,258.805,1.61,0.288,0.288,2.322,0.235,0.056
958,2,136.0,260.347,11.22,1.064,1.064,12.643,1.361,0.176
959,2,176.0,260.623,12.664,1.235,1.235,10.884,1.203,0.148
960,1,7.0,261.008,1.947,0.108,0.108,2.901,0.134,0.053
961,2,112.0,261.113,11.578,1.232,1.232,11.12,1.494,0.151
962,2,117.0,261.435,12.627,1.241,1.241,11.85,1.278,0.148
963,1,49.0,263.62,2.652,0.257,0.257,1.841,0.194,0.056
964,2,190.0,264.038,10.485,1.134,1.134,12.191,1.182,0.197
965,1,387.0,265.129,2.625,0.144,0.144,2.655,0.183,0.057
966,2,63.0,265.149,13.612,1.189,1.189,13.297,1.375,0.129
967,2,240.0,267.304,10.618,1.011,1.011,13.613,1.096,0.105
968,1,512.0,268.175,2.655,0.241,0.241,2.838,0.14,0.05
969,1,10.0,269.004,2.316,0.137,0.137,2.282,0.135,0.053
970,2,136.0,269.476,14.682,1.369,1.369,11.661,1.065,0.136
971,2,193.0,269.593,14.149,1.363,1.363,11.573,1.131,0.102
972,2,208.0,270.834,10.175,1.158,1.158,12.902,1.27,0.199
973,2,217.0,271.294,13.088,1.324,1.324,13.016,1.455,0.14
974,2,272.0,272.953,11.09,1.148,1.148,12.145,1.407,0.15
975,2,180.0,274.849,13.452,1.319,1.319,13.193,1.327,0.188
976,2,321.0,275.495,14.534,1.353,1.353,13.894,1.311,0.117
977,2,35.0,276.902,14.372,1.029,1.029,13.916,1.07,0.153
978,2,102.0,278.05,11.668,1.361,1.361,12.101,1.046,0.166
979,2,208.0,281.865,10.63,1.431,1.431,10.277,1.327,0.152
980,2,244.0,284.879,14.387,1.236,1.236,14.572,1.086,0.187
981,1,16.0,287.307,1.756,0.248,0.248,2.872,0.192,0.054
982,1,95.0,287.543,2.991,0.201,0.201,2.084,0.254,0.052
983,2,102.0,287.798,10.565,1.085,1.085,10.702,1.411,0.142
984,2,237.0,288.213,12.101,1.442,1.442,10.491,1.183,0.164
985,2,297.0,288.475,12.761,1.285,1.285,11.245,1.017,0.136
986,2,245.0,290.345,11.011,1.029,1.029,10.297,1.47,0.123
987,2,145.0,291.228,10.268,1.146,1.146,14.157,1.24,0.109
988,2,148.0,291.333,12.385,1.285,1.285,10.298,1.217,0.179
989,2,197.0,291.579,12.676,1.029,1.029,13.579,1.418,0.194
990,2,259.0,291.589,10.037,1.214,1.214,11.28,1.24,0.134
991,1,6.0,293.048,1.833,0.212,0.212,1.104,0.225,0.058
992,2,36.0,294.701,11.403,1.207,1.207,14.33,1.107,0.106
993,2,272.0,295.562,13.074,1.308,1.308,10.978,1.295,0.189
994,1,559.0,295.817,1.595,0.187,0.187,1.835,0.14,0.054
995,1,157.0,296.272,1.908,0.184,0.184,1.589,0.228,0.054
996,2,249.0,296.536,12.909,1.252,1.252,12.192,1.05,0.16
997,2,144.0,296.945,14.439,1.086,1.086,13.163,1.086,0.194
998,2,162.0,297.037,10.413,1.067,1.067,10.244,1.023,0.104
999,2,103.0,297.913,10.176,1.401,1.401,13.06,1.328,0.144
1000,1,6.0,300.0,1.869,0.113,0.113,1.337,0.198,0.06
