#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,196.522,1.774,0.141,0.141,2.092,0.133,0.06
772,1,157.0,196.672,2.318,0.114,0.114,2.037,0.238,0.055
773,1,146.0,197.239,1.327,0.28,0.28,2.625,0.232,0.06
774,1,28.0,197.388,2.298,0.182,0.182,2.103,0.145,0.051
775,1,379.0,197.534,1.448,0.231,0.231,1.458,0.161,0.054
776,1,214.0,197.553,2.813,0.203,0.203,2.636,0.263,0.053
777,1,30.0,197.685,2.663,0.129,0.129,1.112,0.267,0.053
778,2,126.0,197.691,14.253,1.397,1.397,10.273,1.468,0.124
779,1,7.0,197.793,1.64,0.108,0.108,2.618,0.121,0.059
780,2,77.0,198.098,10.769,1.13,1.13,14.011,1.29,0.125
781,1,379.0,198.171,1.914,0.158,0.158,2.678,0.274,0.053
782,1,7.0,198.539,2.03,0.116,0.116,2.569,0.132,0.055
783,2,130.0,198.582,11.864,1.188,1.188,11.764,1.101,0.127
784,1,95.0,198.634,1.091,0.174,0.174,1.62,0.169,0.052
785,1,95.0,199.526,1.679,0.154,0.154,1.243,0.216,0.05
786,1,7.0,199.945,1.633,0.153,0.153,2.907,0.265,0.053
787,1,10.0,200.093,2.232,0.262,0.262,1.816,0.201,0.051
788,1,13.0,200.168,2.685,0.135,0.135,2.58,0.136,0.057
789,2,225.0,200.306,14.501,1.353,1.353,14.323,1.229,0.112
790,2,200.0,200.329,10.297,1.075,1.075,13.487,1.479,0.13
791,1,44.0,200.346,2.016,0.206,0.206,2.288,0.139,0.06
792,1,447.0,200.458,1.909,0.184,0.184,1.625,0.253,0.051
793,1,169.0,200.604,2.175,0.247,0.247,2.404,0.278,0.054
794,1,90.0,201.108,2.454,0.29,0.29,2.768,0.112,0.051
795,1,49.0,201.304,1.642,0.173,0.173,1.35,0.247,0.056
796,1,103.0,201.356,2.03,0.137,0.137,2.545,0.167,0.06
797,2,248.0,201.536,14.49,1.092,1.092,12.654,1.085,0.109
798,2,245.0,201.575,10.78,1.091,1.091,11.531,1.015,0.142
799,1,157.0,201.795,2.799,0.177,0.177,2.673,0.144,0.051
800,1,7.0,201.796,2.321,0.101,0.101,1.086,0.21,0.051
801,1,7.0,201.862,1.226,0.162,0.162,2.702,0.242,0.052
802,1,7.0,201.886,2.669,0.105,0.105,1.915,0.259,0.055
803,1,7.0,202.701,2.789,0.121,0.121,1.633,0.257,0.053
804,1,6.0,202.785,2.659,0.258,0.258,1.651,0.134,0.052
805,2,134.0,202.794,10.118,1.252,1.252,14.906,1.205,0.195
806,1,28.0,202.859,2.751,0.136,0.136,2.651,0.133,0.058
807,1,16.0,203.032,1.145,0.198,0.198,1.043,0.279,0.058
808,1,16.0,203.425,1.164,0.251,0.251,2.085,0.16,0.052
809,2,138.0,203.652,12.328,1.259,1.259,13.224,1.454,0.149
810,2,138.0,203.689,10.924,1.362,1.362,12.738,1.366,0.105
811,1,28.0,203.86,2.973,0.244,0.244,2.638,0.117,0.055
812,1,95.0,204.277,1.05,0.258,0.258,1.061,0.179,0.059
813,1,169.0,204.363,1.103,0.162,0.162,2.102,0.272,0.051
814,1,44.0,204.892,2.467,0.113,0.113,1.561,0.106,0.05
815,1,498.0,204.935,2.459,0.249,0.249,1.515,0.22,0.056
816,1,512.0,205.38,1.694,0.19,0.19,1.809,0.29,0.053
817,2,40.0,205.511,12.971,1.443,1.443,12.299,1.447,0.167
818,1,6.0,205.595,1.879,0.163,0.163,2.237,0.291,0.051
819,1,90.0,205.681,1.769,0.222,0.222,1.861,0.148,0.051
820,1,44.0,205.897,2.237,0.119,0.119,1.155,0.148,0.052
821,1,146.0,206.007,2.351,0.208,0.208,2.487,0.168,0.057
822,1,7.0,206.084,2.562,0.228,0.228,1.639,0.277,0.051
823,1,169.0,206.414,2.073,0.251,0.251,1.302,0.179,0.054
824,1,387.0,207.081,1.269,0.272,0.272,2.844,0.236,0.058
825,1,7.0,207.265,2.601,0.254,0.254,2.366,0.129,0.054
826,1,146.0,207.513,1.532,0.28,0.28,1.595,0.203,0.058
827,1,6.0,207.68,2.018,0.136,0.136,1.226,0.23,0.05
828,1,498.0,207.685,2.711,0.225,0.225,2.813,0.288,0.058
829,1,559.0,207.858,1.912,0.124,0.124,1.407,0.209,0.052
830,1,49.0,207.931,1.575,0.25,0.25,2.2,0.161,0.055
831,1,103.0,207.944,1.64,0.192,0.192,2.404,0.176,0.059
832,1,49.0,208.212,2.637,0.207,0.207,1.494,0.265,0.058
833,2,177.0,208.387,10.187,1.159,1.159,11.135,1.306,0.137
834,1,126.0,208.725,1.835,0.147,0.147,1.467,0.111,0.059
835,1,214.0,208.742,1.783,0.158,0.158,2.956,0.106,0.051
836,1,512.0,209.212,1.467,0.113,0.113,1.653,0.294,0.051
837,1,6.0,209.414,1.681,0.16,0.16,2.0,0.169,0.06
838,1,146.0,209.553,1.411,0.284,0.284,1.103,0.207,0.058
839,2,341.0,209.718,13.021,1.172,1.172,11.578,1.169,0.11
840,1,28.0,210.166,1.481,0.128,0.128,1.716,0.136,0.057
841,1,157.0,210.197,2.974,0.272,0.272,2.548,0.237,0.053
842,1,90.0,210.509,1.424,0.223,0.223,2.786,0.216,0.055
843,1,387.0,210.534,2.303,0.118,0.118,2.555,0.228,0.057
844,1,7.0,210.584,1.981,0.117,0.117,2.018,0.221,0.051
845,1,146.0,211.269,2.321,0.146,0.146,1.553,0.297,0.056
846,1,30.0,211.331,1.963,0.182,0.182,2.576,0.219,0.057
847,1,7.0,212.109,1.478,0.148,0.148,1.188,0.192,0.051
848,1,126.0,212.387,2.642,0.29,0.29,1.313,0.129,0.057
849,1,169.0,212.441,2.582,0.234,0.234,2.414,0.183,0.05
850,2,156.0,212.652,13.874,1.255,1.255,13.671,1.238,0.121
851,2,274.0,212.726,14.249,1.468,1.468,13.399,1.021,0.107
852,1,90.0,213.347,2.449,0.27,0.27,2.565,0.131,0.06
853,1,59.0,214.376,2.087,0.109,0.109,1.531,0.151,0.052
854,1,59.0,214.629,1.289,0.268,0.268,2.735,0.16,0.06
855,1,16.0,214.658,1.729,0.17,0.17,2.945,0.217,0.053
856,1,59.0,214.813,2.735,0.238,0.238,1.592,0.231,0.055
857,2,140.0,214.864,14.666,1.227,1.227,11.504,1.355,0.114
858,1,44.0,215.193,2.807,0.109,0.109,1.811,0.279,0.058
859,1,214.0,215.29,1.732,0.206,0.206,1.575,0.102,0.055
860,1,498.0,215.733,1.868,0.211,0.211,2.864,0.215,0.058
861,1,498.0,215.924,2.838,0.109,0.109,2.691,0.22,0.054
862,1,59.0,216.163,2.984,0.299,0.299,2.282,0.28,0.059
863,1,44.0,216.354,1.581,0.19,0.19,2.661,0.26,0.056
864,1,559.0,216.42,1.511,0.185,0.185,2.249,0.131,0.051
865,1,7.0,217.006,2.084,0.297,0.297,2.194,0.16,0.059
866,1,49.0,217.094,1.187,0.217,0.217,2.158,0.184,0.052
867,1,157.0,217.197,2.756,0.231,0.231,2.763,0.138,0.052
868,1,7.0,217.323,2.288,0.161,0.161,2.999,0.206,0.06
869,1,44.0,217.65,2.858,0.29,0.29,2.751,0.185,0.06
870,1,126.0,217.697,2.638,0.289,0.289,2.18,0.289,0.051
871,1,30.0,217.941,1.861,0.238,0.238,2.076,0.162,0.057
872,1,157.0,217.979,2.226,0.271,0.271,1.833,0.285,0.056
873,1,387.0,218.02,2.92,0.206,0.206,1.051,0.172,0.05
874,1,44.0,218.491,1.756,0.22,0.22,2.047,0.174,0.05
875,1,6.0,218.831,1.325,0.29,0.29,2.235,0.288,0.058
876,1,7.0,219.199,1.173,0.125,0.125,2.725,0.228,0.053
877,1,120.0,219.615,2.976,0.133,0.133,2.498,0.289,0.059
878,1,169.0,219.953,2.249,0.114,0.114,1.364,0.162,0.052
879,1,559.0,219.982,1.639,0.189,0.189,2.889,0.279,0.057
880,1,16.0,220.528,1.488,0.133,0.133,1.737,0.146,0.053
881,1,157.0,221.936,1.485,0.221,0.221,1.322,0.145,0.055
882,1,44.0,221.994,1.633,0.167,0.167,2.645,0.243,0.051
883,1,10.0,222.178,2.717,0.212,0.212,2.446,0.141,0.058
884,1,10.0,222.35,2.235,0.253,0.253,2.346,0.162,0.051
885,2,250.0,222.515,10.742,1.017,1.017,14.067,1.007,0.105
886,2,266.0,222.75,12.024,1.427,1.427,12.179,1.334,0.182
887,2,204.0,223.568,13.268,1.452,1.452,14.705,1.136,0.176
888,2,205.0,223.914,13.297,1.253,1.253,11.628,1.388,0.144
889,1,95.0,224.247,2.711,0.231,0.231,1.639,0.206,0.051
890,1,10.0,224.406,1.662,0.125,0.125,1.485,0.186,0.054
891,1,7.0,224.518,1.095,0.297,0.297,1.75,0.111,0.059
892,1,512.0,224.747,1.631,0.206,0.206,1.252,0.123,0.052
893,1,512.0,225.007,2.09,0.293,0.293,2.265,0.124,0.05
894,1,512.0,225.285,2.889,0.247,0.247,1.128,0.114,0.053
895,1,157.0,225.428,2.847,0.272,0.272,2.063,0.23,0.058
896,2,139.0,225.752,14.515,1.409,1.409,10.484,1.417,0.182
897,1,169.0,226.606,1.509,0.151,0.151,2.11,0.202,0.057
898,1,126.0,226.611,1.104,0.211,0.211,1.683,0.159,0.053
899,1,6.0,227.486,1.671,0.262,0.262,2.598,0.15,0.056
900,1,6.0,228.188,2.232,0.267,0.267,1.229,0.298,0.056
901,2,314.0,229.602,12.145,1.456,1.456,14.767,1.142,0.177
902,1,13.0,229.787,2.602,0.272,0.272,1.909,0.135,0.056
903,1,16.0,230.16,2.004,0.254,0.254,2.2,0.293,0.055
904,1,214.0,230.391,1.289,0.265,0.265,1.009,0.145,0.054
905,1,44.0,230.73,2.916,0.265,0.265,2.874,0.287,0.055
906,2,152.0,231.392,13.399,1.182,1.182,10.96,1.172,0.113
907,1,16.0,232.974,2.844,0.117,0.117,2.795,0.146,0.052
908,1,7.0,233.194,2.223,0.221,0.221,2.479,0.189,0.053
909,1,6.0,233.696,1.669,0.121,0.121,2.169,0.258,0.054
910,1,16.0,233.798,2.753,0.213,0.213,1.505,0.292,0.057
911,1,7.0,233.872,2.799,0.217,0.217,2.968,0.277,0.06
912,1,120.0,233.958,1.186,0.299,0.299,1.965,0.166,0.055
913,2,138.0,234.066,14.737,1.111,1.111,14.33,1.24,0.143
914,1,512.0,234.455,2.414,0.238,0.238,1.609,0.167,0.057
915,1,146.0,234.492,2.889,0.111,0.111,2.681,0.217,0.058
916,1,7.0,234.595,2.149,0.152,0.152,1.225,0.17,0.058
917,1,49.0,234.9,2.819,0.245,0.245,1.601,0.298,0.056
918,1,512.0,237.125,1.128,0.194,0.194,1.81,0.217,0.055
919,2,86.0,237.281,11.872,1.486,1.486,14.658,1.075,0.126
920,1,90.0,238.03,1.095,0.151,0.151,2.901,0.226,0.053
921,1,498.0,238.334,2.827,0.233,0.233,1.581,0.131,0.059
922,1,512.0,238.373,1.582,0.158,0.158,2.852,0.177,0.054
923,1,44.0,238.488,1.513,0.191,0.191,1.914,0.139,0.058
924,1,6.0,238.49,2.986,0.137,0.137,2.753,0.292,0.05
925,1,59.0,238.534,2.02,0.281,0.281,2.298,0.211,0.055
926,1,146.0,238.776,2.598,0.282,0.282,1.981,0.122,0.05
927,1,13.0,239.026,1.213,0.161,0.161,1.981,0.259,0.057
928,1,7.0,239.212,1.25,0.184,0.184,2.131,0.24,0.057
929,2,100.0,239.398,13.299,1.323,1.323,13.89,1.324,0.178
930,1,30.0,239.943,2.465,0.198,0.198,2.293,0.156,0.052
931,1,559.0,240.054,1.367,0.2,0.2,2.088,0.279,0.051
932,2,137.0,240.133,13.303,1.011,1.011,13.456,1.401,0.122
933,2,105.0,240.691,13.743,1.198,1.198,13.671,1.222,0.169
934,2,237.0,240.817,11.342,1.356,1.356,12.627,1.28,0.181
935,1,498.0,241.504,1.844,0.111,0.111,2.293,0.141,0.054
936,1,7.0,242.143,2.807,0.281,0.281,2.842,0.103,0.052
937,1,90.0,242.576,2.414,0.165,0.165,2.596,0.201,0.058
938,1,10.0,242.627,2.533,0.112,0.112,1.432,0.201,0.052
939,1,13.0,245.155,1.968,0.195,0.195,2.241,0.101,0.054
940,1,49.0,245.516,2.532,0.158,0.158,1.187,0.247,0.053
941,1,7.0,245.672,1.843,0.145,0.145,2.556,0.278,0.058
942,1,559.0,246.018,2.712,0.18,0.18,1.985,0.249,0.055
943,1,95.0,246.169,1.283,0.216,0.216,1.121,0.142,0.053
944,2,66.0,246.388,14.186,1.015,1.015,10.194,1.32,0.16
945,1,59.0,246.766,1.715,0.294,0.294,1.928,0.188,0.059
946,2,67.0,248.058,13.596,1.092,1.092,10.702,1.468,0.188
947,1,16.0,248.1,2.842,0.193,0.193,1.73,0.167,0.056
948,2,242.0,248.262,14.372,1.333,1.333,12.057,1.442,0.117
949,1,7.0,248.311,2.034,0.27,0.27,2.384,0.124,0.059
950,2,175.0,249.542,12.971,1.241,1.241,12.88,1.048,0.171
951,2,119.0,249.909,11.696,1.471,1.471,12.174,1.364,0.124
952,2,152.0,250.019,13.718,1.201,1.201,13.549,1.012,0.19
953,1,498.0,250.085,2.509,0.168,0.168,2.69,0.101,0.053
954,1,214.0,250.186,2.787,0.124,0.124,2.193,0.222,0.05
955,2,164.0,250.426,10.521,1.398,1.398,13.583,1.12,0.114
956,1,7.0,251.915,1.353,0.287,0.287,1.096,0.206,0.051
957,2,93.0,252.358,11.917,1.349,1.349,11.896,1.266,0.151
958,2,84.0,253.13,10.404,1.206,1.206,10.176,1.214,0.117
959,2,235.0,254.747,14.566,1.23,1.23,11.99,1.239,0.114
960,2,192.0,255.35,12.179,1.164,1.164,13.224,1.27,0.134
961,2,189.0,255.83,11.504,1.423,1.423,10.886,1.282,0.119
962,1,157.0,255.956,1.282,0.299,0.299,1.204,0.133,0.059
963,2,106.0,255.977,12.386,1.386,1.386,10.777,1.343,0.156
964,1,49.0,256.359,1.028,0.265,0.265,2.2,0.12,0.057
965,1,16.0,257.178,2.43,0.22,0.22,1.009,0.239,0.055
966,2,200.0,257.736,10.432,1.325,1.325,13.613,1.273,0.161
967,1,120.0,258.337,2.407,0.297,0.297,1.35,0.268,0.059
968,2,152.0,260.891,12.971,1.023,1.023,13.899,1.219,0.133
969,1,13.0,261.138,2.143,0.105,0.105,2.717,0.276,0.055
970,2,106.0,264.177,10.159,1.269,1.269,14.008,1.349,0.166
971,2,158.0,264.67,12.815,1.073,1.073,14.087,1.182,0.171
972,2,103.0,264.807,10.666,1.46,1.46,13.703,1.056,0.144
973,1,90.0,265.763,1.362,0.228,0.228,2.143,0.132,0.059
974,2,112.0,265.776,12.421,1.398,1.398,10.621,1.498,0.196
975,2,230.0,265.993,11.639,1.261,1.261,11.135,1.162,0.155
976,2,136.0,266.8,13.277,1.103,1.103,11.54,1.373,0.151
977,1,387.0,267.822,1.805,0.112,0.112,1.966,0.236,0.058
978,1,10.0,267.846,1.841,0.198,0.198,1.014,0.208,0.054
979,2,151.0,269.047,11.496,1.438,1.438,13.916,1.205,0.147
980,1,214.0,270.703,2.838,0.116,0.116,1.554,0.298,0.054
981,2,110.0,271.354,10.777,1.402,1.402,12.662,1.39,0.166
982,2,83.0,272.325,13.979,1.126,1.126,14.393,1.261,0.112
983,2,220.0,274.075,14.917,1.382,1.382,14.215,1.164,0.142
984,1,44.0,274.55,2.074,0.276,0.276,2.601,0.221,0.054
985,1,379.0,276.018,1.006,0.174,0.174,2.647,0.234,0.053
986,2,148.0,277.806,14.969,1.286,1.286,13.092,1.377,0.119
987,1,30.0,282.593,2.9,0.263,0.263,1.091,0.224,0.056
988,2,122.0,284.429,14.963,1.227,1.227,13.266,1.086,0.113
989,1,6.0,284.538,2.895,0.269,0.269,1.432,0.228,0.059
990,2,143.0,284.661,10.365,1.335,1.335,11.403,1.159,0.116
991,2,136.0,286.318,13.069,1.477,1.477,11.866,1.45,0.107
992,2,139.0,289.164,10.882,1.172,1.172,12.027,1.382,0.154
993,2,100.0,289.567,10.037,1.063,1.063,13.648,1.31,0.119
994,2,211.0,293.223,10.176,1.128,1.128,10.204,1.252,0.116
995,2,213.0,294.781,13.635,1.239,1.239,12.027,1.266,0.118
996,2,118.0,295.62,11.842,1.091,1.091,14.317,1.349,0.103
997,2,260.0,297.014,10.999,1.426,1.426,14.276,1.431,0.176
998,2,83.0,298.26,14.134,1.204,1.204,13.703,1.374,0.122
999,2,134.0,299.692,12.363,1.056,1.056,13.36,1.219,0.148
1000,1,44.0,300.0,1.115,0.148,0.148,2.378,0.114,0.052
