#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,195.865,1.421,0.17,0.17,1.63,0.192,0.051
772,1,44.0,196.195,1.671,0.161,0.161,1.431,0.225,0.052
773,2,176.0,196.35,10.159,1.12,1.12,12.701,1.108,0.16
774,1,146.0,196.615,1.844,0.243,0.243,2.398,0.186,0.057
775,1,7.0,196.618,2.301,0.117,0.117,1.303,0.154,0.052
776,1,95.0,196.666,1.835,0.297,0.297,2.26,0.154,0.052
777,1,95.0,196.838,2.454,0.244,0.244,2.018,0.266,0.051
778,1,7.0,196.873,2.087,0.27,0.27,1.692,0.123,0.054
779,1,28.0,197.314,2.446,0.101,0.101,1.61,0.135,0.059
780,1,6.0,197.533,2.219,0.27,0.27,2.827,0.239,0.052
781,2,193.0,197.662,14.002,1.441,1.441,10.769,1.207,0.127
782,1,59.0,197.75,1.985,0.152,0.152,1.79,0.207,0.053
783,1,95.0,197.751,2.057,0.193,0.193,1.731,0.27,0.052
784,1,7.0,197.844,1.575,0.295,0.295,1.523,0.236,0.059
785,1,44.0,197.93,2.712,0.215,0.215,2.169,0.173,0.056
786,1,30.0,198.121,1.007,0.172,0.172,1.848,0.186,0.057
787,1,126.0,198.544,2.364,0.131,0.131,2.846,0.284,0.06
788,1,30.0,198.784,1.043,0.276,0.276,1.215,0.146,0.05
789,2,88.0,198.825,10.268,1.255,1.255,10.162,1.185,0.125
790,1,6.0,199.37,1.078,0.203,0.203,1.595,0.216,0.056
791,1,6.0,199.376,1.933,0.275,0.275,2.957,0.208,0.05
792,2,206.0,199.48,11.93,1.202,1.202,13.651,1.117,0.186
793,1,7.0,199.764,1.692,0.242,0.242,2.273,0.239,0.054
794,1,214.0,199.817,2.256,0.147,0.147,2.322,0.183,0.052
795,1,498.0,199.826,1.35,0.26,0.26,2.973,0.187,0.053
796,1,44.0,200.067,2.158,0.231,0.231,2.761,0.146,0.058
797,2,233.0,200.816,12.955,1.452,1.452,14.767,1.021,0.133
798,1,10.0,200.86,2.843,0.206,0.206,2.381,0.267,0.05
799,1,379.0,201.332,2.398,0.17,0.17,2.407,0.167,0.06
800,1,30.0,201.588,2.606,0.278,0.278,1.166,0.187,0.053
801,1,120.0,201.828,1.589,0.171,0.171,1.442,0.109,0.057
802,1,214.0,202.58,1.532,0.154,0.154,1.613,0.268,0.056
803,1,90.0,203.297,1.305,0.187,0.187,1.821,0.274,0.058
804,2,338.0,203.411,10.55,1.229,1.229,11.488,1.399,0.12
805,1,157.0,203.73,1.581,0.129,0.129,1.426,0.29,0.058
806,1,7.0,203.994,1.732,0.111,0.111,2.265,0.161,0.059
807,1,59.0,204.609,1.128,0.179,0.179,1.029,0.175,0.057
808,1,10.0,204.771,2.96,0.208,0.208,2.625,0.228,0.053
809,2,248.0,204.973,13.337,1.372,1.372,10.443,1.39,0.174
810,1,90.0,205.058,2.454,0.14,0.14,2.969,0.108,0.055
811,1,559.0,205.087,1.031,0.215,0.215,2.787,0.17,0.055
812,1,28.0,205.38,1.609,0.129,0.129,2.123,0.258,0.059
813,1,103.0,205.446,2.034,0.254,0.254,1.174,0.234,0.054
814,1,7.0,205.799,1.211,0.253,0.253,2.675,0.124,0.052
815,1,379.0,205.871,1.056,0.109,0.109,1.039,0.222,0.055
816,1,95.0,206.238,2.702,0.233,0.233,2.025,0.247,0.056
817,2,205.0,206.26,13.75,1.091,1.091,12.88,1.01,0.121
818,1,28.0,206.534,2.127,0.297,0.297,2.685,0.297,0.054
819,1,447.0,206.551,2.659,0.202,0.202,1.46,0.174,0.055
820,1,498.0,206.563,1.078,0.151,0.151,2.832,0.124,0.058
821,1,59.0,206.702,1.343,0.109,0.109,1.597,0.27,0.058
822,2,138.0,207.127,14.918,1.354,1.354,13.874,1.409,0.181
823,1,157.0,207.129,2.02,0.277,0.277,1.146,0.146,0.059
824,1,44.0,207.273,2.244,0.113,0.113,1.038,0.252,0.057
825,2,120.0,207.341,12.527,1.1,1.1,14.961,1.191,0.114
826,1,498.0,207.363,1.266,0.135,0.135,2.293,0.162,0.055
827,1,6.0,207.381,1.991,0.234,0.234,1.76,0.277,0.051
828,1,30.0,207.641,2.366,0.284,0.284,2.895,0.225,0.054
829,1,6.0,207.646,1.426,0.278,0.278,2.252,0.217,0.059
830,2,207.0,207.998,12.368,1.417,1.417,10.809,1.437,0.107
831,1,387.0,208.548,1.425,0.256,0.256,1.558,0.294,0.055
832,1,44.0,209.1,2.006,0.195,0.195,2.148,0.124,0.056
833,1,59.0,209.181,2.074,0.145,0.145,1.667,0.152,0.05
834,1,95.0,209.329,2.43,0.279,0.279,1.908,0.179,0.054
835,1,120.0,209.846,2.847,0.289,0.289,1.864,0.205,0.051
836,1,157.0,210.246,2.888,0.227,0.227,2.441,0.296,0.054
837,1,387.0,210.393,1.025,0.108,0.108,1.111,0.171,0.058
838,1,120.0,210.423,2.726,0.203,0.203,1.091,0.205,0.051
839,1,387.0,210.542,2.807,0.255,0.255,1.505,0.198,0.059
840,1,13.0,211.211,2.533,0.21,0.21,1.928,0.119,0.06
841,1,44.0,211.51,2.844,0.2,0.2,2.776,0.284,0.057
842,1,512.0,211.738,2.799,0.108,0.108,2.149,0.19,0.051
843,1,7.0,211.772,1.609,0.215,0.215,1.756,0.244,0.051
844,1,28.0,212.072,1.683,0.125,0.125,2.602,0.192,0.055
845,1,16.0,212.659,1.653,0.153,0.153,1.612,0.108,0.051
846,2,77.0,213.181,13.958,1.015,1.015,14.871,1.323,0.198
847,1,157.0,213.182,2.756,0.238,0.238,2.796,0.133,0.057
848,1,49.0,213.395,2.366,0.119,0.119,2.973,0.28,0.051
849,1,28.0,213.565,1.353,0.236,0.236,2.612,0.182,0.054
850,1,512.0,213.979,1.431,0.254,0.254,2.786,0.223,0.053
851,1,10.0,214.193,2.398,0.231,0.231,1.005,0.131,0.056
852,1,512.0,214.219,2.103,0.229,0.229,2.661,0.102,0.051
853,1,120.0,214.558,1.08,0.167,0.167,2.09,0.204,0.058
854,1,126.0,214.608,1.334,0.205,0.205,1.525,0.131,0.06
855,1,120.0,214.62,2.542,0.215,0.215,1.047,0.28,0.056
856,1,28.0,214.881,2.497,0.113,0.113,1.488,0.203,0.052
857,2,57.0,215.222,13.372,1.483,1.483,13.369,1.268,0.155
858,2,171.0,215.479,13.193,1.07,1.07,14.933,1.411,0.101
859,1,6.0,215.577,1.217,0.138,0.138,2.58,0.244,0.057
860,2,212.0,215.734,10.432,1.484,1.484,10.819,1.012,0.149
861,1,379.0,215.822,2.31,0.191,0.191,1.019,0.129,0.058
862,2,134.0,215.911,11.011,1.186,1.186,11.22,1.137,0.156
863,1,49.0,216.1,1.86,0.263,0.263,1.296,0.237,0.059
864,1,7.0,216.156,1.086,0.128,0.128,1.501,0.142,0.053
865,2,160.0,216.206,11.598,1.317,1.317,14.064,1.268,0.179
866,2,164.0,216.516,11.265,1.468,1.468,13.061,1.285,0.139
867,2,125.0,216.681,13.069,1.153,1.153,10.204,1.348,0.195
868,1,30.0,217.021,2.675,0.256,0.256,1.963,0.287,0.053
869,1,387.0,217.471,2.612,0.191,0.191,2.232,0.202,0.054
870,1,13.0,217.474,1.191,0.286,0.286,1.929,0.23,0.059
871,2,187.0,218.576,11.265,1.253,1.253,14.492,1.27,0.173
872,1,146.0,218.935,1.362,0.131,0.131,2.116,0.141,0.059
873,1,447.0,219.099,2.88,0.252,0.252,1.204,0.157,0.052
874,1,157.0,219.247,2.41,0.252,0.252,2.857,0.187,0.054
875,1,44.0,219.273,1.651,0.215,0.215,1.106,0.128,0.054
876,1,44.0,219.527,1.162,0.108,0.108,2.293,0.111,0.059
877,1,7.0,219.743,1.217,0.201,0.201,2.491,0.167,0.058
878,1,6.0,219.8,1.868,0.174,0.174,1.425,0.124,0.05
879,1,16.0,219.876,2.813,0.235,0.235,1.921,0.205,0.06
880,1,169.0,220.144,1.663,0.284,0.284,1.172,0.277,0.051
881,1,16.0,220.163,2.103,0.281,0.281,1.17,0.195,0.06
882,1,7.0,220.499,1.914,0.158,0.158,1.588,0.108,0.054
883,1,13.0,220.824,1.411,0.159,0.159,1.869,0.167,0.059
884,1,44.0,220.904,2.838,0.241,0.241,1.977,0.24,0.052
885,2,148.0,221.652,10.114,1.469,1.469,14.219,1.178,0.16
886,1,28.0,221.843,2.976,0.256,0.256,1.245,0.29,0.055
887,2,101.0,222.466,12.638,1.015,1.015,12.375,1.411,0.106
888,1,387.0,222.908,2.377,0.291,0.291,1.566,0.201,0.056
889,1,44.0,223.012,1.679,0.158,0.158,1.968,0.116,0.056
890,1,387.0,223.127,2.284,0.187,0.187,2.681,0.253,0.058
891,1,146.0,223.446,1.009,0.175,0.175,1.009,0.184,0.054
892,1,146.0,223.497,2.33,0.258,0.258,1.455,0.16,0.051
893,1,30.0,223.87,2.436,0.124,0.124,1.211,0.148,0.056
894,2,279.0,224.215,14.564,1.456,1.456,14.842,1.186,0.113
895,1,447.0,224.512,2.158,0.209,0.209,2.922,0.161,0.057
896,1,126.0,225.259,1.935,0.247,0.247,2.18,0.138,0.051
897,1,28.0,225.277,1.434,0.245,0.245,2.675,0.133,0.054
898,1,379.0,225.863,2.025,0.142,0.142,1.226,0.186,0.06
899,2,206.0,225.877,10.702,1.468,1.468,10.443,1.483,0.169
900,1,10.0,225.955,2.055,0.267,0.267,2.532,0.291,0.056
901,1,559.0,227.595,2.256,0.219,0.219,1.211,0.279,0.05
902,1,7.0,227.785,1.293,0.142,0.142,2.726,0.222,0.05
903,1,120.0,228.003,1.019,0.149,0.149,1.028,0.195,0.059
904,1,214.0,228.246,1.799,0.209,0.209,2.916,0.161,0.056
905,1,7.0,228.717,2.789,0.164,0.164,2.555,0.124,0.051
906,1,126.0,228.884,2.901,0.189,0.189,1.965,0.297,0.054
907,1,7.0,228.977,1.322,0.168,0.168,2.813,0.249,0.051
908,1,13.0,229.271,2.031,0.212,0.212,2.838,0.151,0.054
909,1,157.0,229.781,1.188,0.168,0.168,1.096,0.214,0.051
910,1,387.0,230.059,2.09,0.198,0.198,2.522,0.152,0.059
911,2,65.0,230.092,10.618,1.33,1.33,13.635,1.231,0.106
912,2,119.0,230.545,12.351,1.326,1.326,14.372,1.419,0.136
913,1,120.0,230.803,1.07,0.249,0.249,2.879,0.105,0.052
914,1,90.0,231.346,1.008,0.123,0.123,2.857,0.167,0.054
915,2,52.0,231.417,11.88,1.128,1.128,13.33,1.346,0.142
916,1,30.0,231.418,1.857,0.256,0.256,1.4,0.122,0.058
917,1,59.0,232.65,1.111,0.228,0.228,2.11,0.174,0.054
918,2,181.0,232.79,13.305,1.159,1.159,10.035,1.098,0.13
919,1,103.0,232.883,2.691,0.225,0.225,2.459,0.217,0.05
920,2,134.0,232.927,11.661,1.364,1.364,14.253,1.42,0.167
921,2,89.0,233.349,11.915,1.058,1.058,13.437,1.064,0.128
922,2,120.0,233.613,11.717,1.033,1.033,11.178,1.212,0.129
923,2,77.0,234.095,14.76,1.452,1.452,13.758,1.154,0.111
924,1,512.0,234.217,1.966,0.198,0.198,2.759,0.18,0.059
925,1,559.0,234.295,1.431,0.133,0.133,2.549,0.198,0.056
926,1,49.0,234.846,1.188,0.265,0.265,1.356,0.203,0.059
927,1,30.0,235.306,1.742,0.248,0.248,1.81,0.229,0.055
928,1,103.0,235.815,2.138,0.282,0.282,2.761,0.133,0.058
929,1,30.0,236.156,1.186,0.221,0.221,2.276,0.278,0.057
930,1,126.0,236.645,2.379,0.121,0.121,1.031,0.101,0.051
931,1,49.0,237.483,2.661,0.139,0.139,1.962,0.292,0.054
932,1,126.0,237.592,1.663,0.239,0.239,1.305,0.179,0.053
933,1,7.0,237.839,1.411,0.242,0.242,1.431,0.189,0.057
934,1,157.0,238.338,2.78,0.231,0.231,2.424,0.182,0.05
935,1,44.0,238.499,2.714,0.215,0.215,2.645,0.211,0.052
936,1,30.0,238.845,1.688,0.133,0.133,2.943,0.133,0.056
937,1,28.0,239.077,2.503,0.118,0.118,2.796,0.258,0.057
938,1,512.0,241.495,2.459,0.175,0.175,2.787,0.135,0.054
939,1,512.0,241.707,1.651,0.214,0.214,2.398,0.112,0.052
940,1,30.0,241.72,1.581,0.24,0.24,1.816,0.282,0.055
941,2,154.0,242.048,12.088,1.027,1.027,11.164,1.172,0.144
942,1,498.0,242.103,2.601,0.264,0.264,1.963,0.288,0.054
943,1,214.0,242.158,2.143,0.139,0.139,2.487,0.108,0.055
944,1,7.0,242.181,2.176,0.222,0.222,1.708,0.198,0.053
945,2,134.0,242.281,10.784,1.285,1.285,14.436,1.465,0.14
946,1,30.0,242.659,1.08,0.16,0.16,1.168,0.249,0.055
947,2,183.0,244.012,11.886,1.148,1.148,10.036,1.397,0.178
948,1,13.0,244.166,2.436,0.225,0.225,1.009,0.279,0.052
949,2,208.0,245.349,13.163,1.322,1.322,10.043,1.025,0.129
950,1,169.0,245.59,2.11,0.123,0.123,1.67,0.134,0.056
951,2,154.0,246.948,12.329,1.447,1.447,11.388,1.046,0.192
952,2,197.0,247.653,12.105,1.241,1.241,11.276,1.333,0.151
953,1,44.0,248.458,1.963,0.29,0.29,1.366,0.234,0.05
954,1,103.0,248.692,2.047,0.258,0.258,1.442,0.134,0.055
955,1,95.0,248.871,1.004,0.29,0.29,2.675,0.178,0.057
956,2,139.0,248.904,14.283,1.072,1.072,14.85,1.324,0.14
957,1,214.0,250.177,1.681,0.231,0.231,2.96,0.284,0.052
958,2,244.0,252.077,11.658,1.44,1.44,11.263,1.242,0.154
959,2,231.0,252.473,12.761,1.31,1.31,10.322,1.051,0.157
960,2,273.0,252.731,13.961,1.023,1.023,11.872,1.367,0.131
961,2,205.0,253.288,11.661,1.438,1.438,14.12,1.189,0.161
962,2,28.0,255.002,12.179,1.238,1.238,12.733,1.398,0.188
963,2,106.0,255.332,11.885,1.047,1.047,14.721,1.195,0.119
964,2,299.0,256.724,10.672,1.287,1.287,13.743,1.013,0.131
965,1,6.0,256.767,2.037,0.108,0.108,2.852,0.131,0.057
966,2,238.0,257.288,10.809,1.191,1.191,12.826,1.071,0.121
967,2,121.0,257.289,14.564,1.334,1.334,12.214,1.423,0.147
968,1,28.0,258.533,1.523,0.14,0.14,2.753,0.108,0.059
969,1,7.0,259.547,2.454,0.215,0.215,1.717,0.141,0.052
970,2,108.0,259.768,14.535,1.108,1.108,14.77,1.067,0.196
971,1,90.0,261.998,1.692,0.222,0.222,1.086,0.118,0.054
972,2,349.0,262.009,13.648,1.297,1.297,14.53,1.171,0.112
973,2,88.0,262.353,14.513,1.202,1.202,13.667,1.389,0.189
974,1,379.0,263.462,1.548,0.133,0.133,2.813,0.281,0.052
975,1,6.0,264.302,2.377,0.265,0.265,1.283,0.101,0.052
976,2,206.0,266.821,11.194,1.403,1.403,10.717,1.481,0.128
977,1,559.0,267.47,1.719,0.192,0.192,2.346,0.148,0.055
978,1,90.0,268.125,1.408,0.16,0.16,2.726,0.199,0.056
979,2,293.0,269.415,11.719,1.262,1.262,12.463,1.066,0.148
980,2,168.0,269.923,13.086,1.025,1.025,14.424,1.278,0.194
981,2,205.0,272.686,10.074,1.104,1.104,10.307,1.195,0.12
982,2,180.0,273.07,11.059,1.403,1.403,13.135,1.166,0.112
983,2,130.0,274.777,10.365,1.407,1.407,14.49,1.464,0.152
984,1,157.0,276.625,1.62,0.161,0.161,1.279,0.124,0.06
985,2,158.0,279.03,13.372,1.29,1.29,13.185,1.363,0.13
986,2,68.0,280.817,10.697,1.048,1.048,13.289,1.322,0.165
987,2,209.0,282.441,14.33,1.086,1.086,13.676,1.438,0.153
988,1,447.0,282.637,1.791,0.119,0.119,2.757,0.234,0.055
989,1,16.0,284.223,2.643,0.152,0.152,1.287,0.124,0.055
990,2,127.0,286.907,10.255,1.463,1.463,10.205,1.45,0.103
991,2,142.0,287.927,13.027,1.133,1.133,13.647,1.361,0.108
992,2,193.0,288.152,10.16,1.379,1.379,12.521,1.391,0.142
993,2,73.0,288.747,11.404,1.433,1.433,10.621,1.139,0.147
994,2,248.0,289.246,11.834,1.189,1.189,10.84,1.053,0.185
995,2,114.0,290.457,12.569,1.467,1.467,13.664,1.397,0.137
996,1,512.0,294.669,1.994,0.184,0.184,2.18,0.128,0.051
997,2,177.0,294.762,14.908,1.112,1.112,14.268,1.216,0.16
998,2,183.0,297.222,12.946,1.06,1.06,10.554,1.495,0.152
999,2,154.0,298.749,12.801,1.302,1.302,11.994,1.124,0.138
1000,1,120.0,300.0,1.168,0.17,0.17,2.366,0.109,0.056
