#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,191.546,1.942,0.272,0.272,2.557,0.122,0.058
772,1,498.0,191.579,1.981,0.125,0.125,2.103,0.289,0.053
773,1,10.0,191.68,1.776,0.184,0.184,2.181,0.108,0.058
774,1,126.0,191.687,2.532,0.175,0.175,1.009,0.279,0.051
775,1,7.0,191.706,1.398,0.231,0.231,1.406,0.177,0.058
776,1,16.0,191.729,1.853,0.169,0.169,2.834,0.206,0.053
777,1,512.0,191.789,1.653,0.271,0.271,2.807,0.268,0.06
778,1,447.0,192.087,1.554,0.233,0.233,2.844,0.2,0.055
779,1,498.0,192.12,1.998,0.232,0.232,1.532,0.195,0.056
780,1,447.0,192.923,1.305,0.111,0.111,2.983,0.271,0.059
781,1,7.0,193.152,2.282,0.29,0.29,1.996,0.241,0.059
782,1,387.0,193.78,1.768,0.268,0.268,2.102,0.196,0.059
783,1,157.0,194.124,1.028,0.18,0.18,2.459,0.172,0.054
784,1,126.0,194.257,1.766,0.172,0.172,1.972,0.257,0.056
785,1,157.0,194.369,1.886,0.249,0.249,1.028,0.111,0.052
786,1,126.0,194.496,2.393,0.138,0.138,2.282,0.215,0.057
787,1,169.0,194.639,1.952,0.129,0.129,2.298,0.262,0.053
788,2,214.0,194.752,13.92,1.191,1.191,14.206,1.433,0.16
789,1,49.0,194.996,1.086,0.158,0.158,2.314,0.266,0.056
790,1,44.0,195.142,1.985,0.152,0.152,1.004,0.277,0.051
791,1,103.0,195.151,2.631,0.221,0.221,1.655,0.233,0.052
792,1,7.0,195.316,1.969,0.151,0.151,2.727,0.107,0.058
793,1,559.0,195.502,1.414,0.269,0.269,2.91,0.204,0.051
794,1,6.0,195.592,1.753,0.289,0.289,2.438,0.108,0.055
795,1,498.0,196.104,1.766,0.249,0.249,2.088,0.164,0.059
796,1,447.0,197.176,2.844,0.104,0.104,1.217,0.172,0.057
797,1,103.0,197.249,1.719,0.195,0.195,2.157,0.293,0.051
798,1,10.0,197.522,1.314,0.165,0.165,2.947,0.152,0.054
799,2,136.0,197.776,11.727,1.296,1.296,12.014,1.029,0.104
800,1,7.0,197.831,1.23,0.121,0.121,2.748,0.122,0.056
801,1,7.0,197.898,2.636,0.293,0.293,2.88,0.129,0.05
802,1,498.0,197.91,2.786,0.257,0.257,1.076,0.214,0.057
803,2,193.0,197.945,12.421,1.103,1.103,10.177,1.021,0.143
804,1,44.0,198.436,1.158,0.296,0.296,2.69,0.116,0.054
805,1,7.0,198.453,2.786,0.299,0.299,1.289,0.241,0.057
806,1,10.0,198.652,1.172,0.101,0.101,2.01,0.252,0.059
807,2,205.0,198.698,14.566,1.127,1.127,11.772,1.051,0.121
808,2,108.0,199.446,11.583,1.416,1.416,10.475,1.235,0.18
809,2,129.0,199.606,10.413,1.47,1.47,12.127,1.053,0.185
810,2,170.0,200.348,14.245,1.093,1.093,10.476,1.098,0.142
811,1,16.0,200.773,2.768,0.203,0.203,1.435,0.186,0.053
812,1,512.0,200.778,1.631,0.164,0.164,1.296,0.133,0.06
813,1,6.0,201.34,2.627,0.194,0.194,2.661,0.206,0.051
814,1,13.0,201.344,1.434,0.26,0.26,1.178,0.182,0.059
815,1,44.0,201.387,2.018,0.2,0.2,1.553,0.293,0.058
816,1,126.0,201.471,1.977,0.272,0.272,2.381,0.218,0.058
817,1,6.0,201.593,2.381,0.239,0.239,1.683,0.209,0.059
818,1,146.0,201.957,2.425,0.295,0.295,1.047,0.285,0.058
819,1,30.0,201.961,2.088,0.247,0.247,2.489,0.2,0.053
820,1,120.0,202.064,2.386,0.151,0.151,1.302,0.193,0.056
821,2,190.0,202.096,10.788,1.215,1.215,11.589,1.187,0.102
822,1,30.0,202.238,2.581,0.267,0.267,2.893,0.213,0.059
823,2,133.0,202.264,13.027,1.06,1.06,11.403,1.07,0.159
824,1,146.0,202.67,2.786,0.268,0.268,2.0,0.101,0.059
825,1,379.0,202.791,1.578,0.175,0.175,2.194,0.15,0.056
826,1,169.0,203.426,2.973,0.131,0.131,2.11,0.197,0.054
827,2,143.0,203.628,10.226,1.401,1.401,10.297,1.118,0.149
828,1,120.0,203.648,1.683,0.267,0.267,1.029,0.197,0.054
829,1,387.0,204.042,2.154,0.28,0.28,2.096,0.291,0.058
830,2,92.0,204.5,12.299,1.015,1.015,12.027,1.32,0.12
831,1,512.0,204.824,2.232,0.231,0.231,1.701,0.285,0.056
832,1,10.0,205.417,1.708,0.258,0.258,2.148,0.295,0.056
833,1,169.0,205.428,1.472,0.165,0.165,2.265,0.116,0.054
834,1,126.0,205.435,1.799,0.101,0.101,2.76,0.109,0.051
835,2,180.0,205.757,12.101,1.222,1.222,14.136,1.444,0.138
836,1,559.0,206.346,1.337,0.16,0.16,1.575,0.244,0.054
837,1,95.0,206.359,1.146,0.195,0.195,2.819,0.154,0.06
838,1,146.0,207.033,2.014,0.189,0.189,2.342,0.12,0.052
839,1,44.0,207.045,1.128,0.253,0.253,2.9,0.279,0.053
840,1,28.0,207.302,1.733,0.141,0.141,2.862,0.184,0.05
841,1,120.0,207.528,1.105,0.137,0.137,2.013,0.27,0.051
842,1,498.0,208.074,1.203,0.114,0.114,2.176,0.243,0.058
843,1,6.0,208.173,2.26,0.141,0.141,2.635,0.136,0.053
844,1,30.0,208.439,1.921,0.125,0.125,2.579,0.152,0.051
845,1,6.0,208.842,2.777,0.208,0.208,2.879,0.162,0.057
846,1,6.0,209.03,1.719,0.116,0.116,2.914,0.129,0.057
847,2,89.0,209.106,14.49,1.34,1.34,12.564,1.411,0.121
848,1,157.0,209.501,1.706,0.256,0.256,1.783,0.153,0.052
849,1,126.0,209.508,1.828,0.295,0.295,1.485,0.221,0.051
850,1,49.0,209.535,2.846,0.292,0.292,1.414,0.107,0.059
851,1,44.0,209.721,2.751,0.165,0.165,2.418,0.174,0.058
852,1,126.0,209.857,2.198,0.228,0.228,1.035,0.201,0.055
853,1,90.0,210.074,1.211,0.124,0.124,1.501,0.209,0.058
854,2,191.0,210.607,14.914,1.191,1.191,11.215,1.214,0.182
855,1,157.0,210.819,1.561,0.257,0.257,2.491,0.199,0.054
856,1,28.0,211.191,2.911,0.272,0.272,1.302,0.216,0.06
857,1,44.0,211.216,2.282,0.292,0.292,1.774,0.162,0.052
858,1,59.0,211.352,1.302,0.299,0.299,1.515,0.228,0.054
859,2,197.0,211.39,13.228,1.491,1.491,10.584,1.021,0.151
860,1,10.0,211.471,1.825,0.164,0.164,1.822,0.168,0.059
861,1,498.0,211.539,2.636,0.218,0.218,2.088,0.263,0.051
862,2,90.0,211.629,11.719,1.346,1.346,12.178,1.31,0.155
863,1,13.0,211.643,2.914,0.139,0.139,2.655,0.194,0.055
864,1,44.0,213.062,1.317,0.177,0.177,1.188,0.116,0.054
865,1,28.0,213.084,1.4,0.169,0.169,2.197,0.147,0.054
866,1,44.0,213.31,1.557,0.135,0.135,2.797,0.258,0.059
867,1,120.0,213.635,2.176,0.173,0.173,1.681,0.129,0.052
868,1,7.0,214.083,1.14,0.15,0.15,1.36,0.144,0.058
869,1,512.0,214.417,2.681,0.149,0.149,2.565,0.133,0.058
870,2,213.0,214.618,11.915,1.098,1.098,13.3,1.206,0.147
871,1,146.0,214.686,2.976,0.215,0.215,2.268,0.136,0.058
872,1,103.0,214.822,2.286,0.212,0.212,2.861,0.279,0.055
873,1,559.0,215.184,2.084,0.242,0.242,2.386,0.251,0.058
874,1,214.0,215.268,1.883,0.101,0.101,1.151,0.267,0.058
875,1,90.0,215.577,1.421,0.28,0.28,1.731,0.292,0.053
876,1,44.0,215.818,1.031,0.286,0.286,2.956,0.284,0.051
877,1,498.0,215.92,2.675,0.108,0.108,2.976,0.149,0.056
878,2,208.0,216.365,13.111,1.046,1.046,10.178,1.437,0.179
879,1,379.0,217.17,1.483,0.231,0.231,1.853,0.129,0.056
880,1,169.0,217.435,1.875,0.231,0.231,2.322,0.254,0.056
881,2,183.0,218.081,11.171,1.407,1.407,12.701,1.483,0.136
882,1,157.0,218.74,1.969,0.211,0.211,1.669,0.279,0.05
883,1,7.0,218.78,1.192,0.115,0.115,2.498,0.267,0.053
884,1,447.0,219.214,1.153,0.123,0.123,1.263,0.147,0.054
885,1,214.0,219.372,2.983,0.231,0.231,1.728,0.186,0.056
886,2,166.0,219.533,12.141,1.456,1.456,10.584,1.233,0.187
887,2,193.0,219.755,12.287,1.337,1.337,12.424,1.178,0.105
888,1,214.0,220.058,2.684,0.141,0.141,1.426,0.12,0.054
889,1,6.0,220.268,1.393,0.23,0.23,1.484,0.161,0.053
890,1,7.0,221.336,2.153,0.162,0.162,2.479,0.286,0.051
891,1,95.0,221.539,1.749,0.195,0.195,1.625,0.251,0.058
892,1,30.0,222.546,1.092,0.125,0.125,1.07,0.209,0.06
893,1,512.0,222.575,1.862,0.152,0.152,2.497,0.167,0.057
894,1,95.0,222.878,2.844,0.228,0.228,2.565,0.232,0.054
895,2,157.0,224.208,13.476,1.374,1.374,11.388,1.457,0.198
896,1,30.0,224.354,1.994,0.205,0.205,1.483,0.296,0.06
897,1,95.0,224.5,2.429,0.133,0.133,2.991,0.278,0.054
898,1,169.0,224.724,1.13,0.168,0.168,1.287,0.142,0.06
899,2,127.0,225.368,10.244,1.389,1.389,11.598,1.065,0.105
900,1,559.0,226.229,1.145,0.113,0.113,2.068,0.283,0.059
901,2,154.0,226.83,10.103,1.035,1.035,13.289,1.128,0.197
902,2,176.0,227.915,10.984,1.185,1.185,13.345,1.181,0.199
903,2,182.0,229.605,14.351,1.119,1.119,12.313,1.474,0.132
904,1,157.0,229.811,2.286,0.158,0.158,1.494,0.292,0.06
905,1,28.0,230.296,2.198,0.27,0.27,2.279,0.254,0.052
906,1,387.0,230.955,2.323,0.164,0.164,1.941,0.223,0.057
907,1,59.0,231.159,1.173,0.134,0.134,1.655,0.228,0.051
908,1,169.0,231.742,2.407,0.295,0.295,2.796,0.295,0.051
909,2,55.0,231.759,14.149,1.188,1.188,14.76,1.393,0.194
910,1,7.0,231.886,1.609,0.109,0.109,2.388,0.288,0.056
911,2,79.0,232.077,10.984,1.271,1.271,13.092,1.481,0.188
912,1,90.0,232.198,1.509,0.149,0.149,1.833,0.121,0.055
913,1,146.0,232.548,1.031,0.145,0.145,2.553,0.108,0.06
914,2,56.0,232.67,11.504,1.445,1.445,14.842,1.187,0.162
915,1,44.0,233.063,2.948,0.19,0.19,2.991,0.122,0.055
916,2,233.0,233.738,11.668,1.401,1.401,13.528,1.401,0.113
917,1,387.0,234.23,1.523,0.101,0.101,1.432,0.219,0.06
918,2,135.0,234.721,11.643,1.44,1.44,11.449,1.304,0.152
919,2,163.0,235.054,12.328,1.012,1.012,10.114,1.326,0.157
920,1,90.0,235.309,1.722,0.135,0.135,1.651,0.168,0.056
921,1,157.0,235.507,1.683,0.232,0.232,1.151,0.259,0.05
922,1,30.0,235.558,1.637,0.185,0.185,2.725,0.243,0.05
923,1,49.0,236.79,1.63,0.262,0.262,1.241,0.113,0.058
924,2,128.0,238.341,13.703,1.251,1.251,10.629,1.123,0.138
925,1,447.0,238.65,2.326,0.197,0.197,1.912,0.108,0.054
926,1,126.0,238.675,2.237,0.168,0.168,1.814,0.271,0.06
927,1,126.0,240.059,1.592,0.148,0.148,2.879,0.113,0.054
928,1,559.0,240.169,2.398,0.172,0.172,1.843,0.125,0.051
929,1,379.0,240.347,2.092,0.2,0.2,2.634,0.125,0.053
930,1,10.0,240.478,1.296,0.156,0.156,2.711,0.295,0.051
931,1,447.0,240.54,2.772,0.121,0.121,2.844,0.268,0.058
932,1,214.0,241.075,2.794,0.115,0.115,1.631,0.263,0.051
933,1,28.0,243.263,2.865,0.186,0.186,1.119,0.121,0.053
934,2,98.0,243.295,13.579,1.456,1.456,10.728,1.385,0.167
935,1,7.0,243.513,2.386,0.228,0.228,2.398,0.142,0.058
936,1,120.0,244.664,2.104,0.28,0.28,2.976,0.175,0.058
937,1,169.0,246.135,2.014,0.219,0.219,1.091,0.186,0.053
938,2,168.0,246.193,13.071,1.401,1.401,13.166,1.103,0.197
939,1,447.0,246.733,1.293,0.177,0.177,1.217,0.234,0.058
940,1,10.0,246.908,1.428,0.102,0.102,2.557,0.293,0.057
941,1,559.0,247.646,1.833,0.177,0.177,1.979,0.132,0.06
942,1,59.0,247.735,1.532,0.136,0.136,2.324,0.171,0.054
943,1,28.0,247.784,2.316,0.251,0.251,2.956,0.294,0.053
944,1,7.0,248.276,2.565,0.102,0.102,1.968,0.139,0.051
945,1,157.0,248.437,1.162,0.277,0.277,2.096,0.114,0.058
946,2,148.0,248.842,12.537,1.374,1.374,13.266,1.088,0.163
947,2,182.0,248.85,12.588,1.31,1.31,12.435,1.009,0.169
948,1,95.0,249.083,1.08,0.139,0.139,1.753,0.149,0.056
949,1,16.0,250.173,2.047,0.207,0.207,1.103,0.217,0.056
950,1,6.0,250.932,2.858,0.241,0.241,2.167,0.207,0.053
951,1,7.0,251.083,1.879,0.27,0.27,1.825,0.202,0.05
952,1,379.0,251.982,2.865,0.228,0.228,2.004,0.236,0.057
953,2,193.0,253.099,14.057,1.238,1.238,14.921,1.098,0.109
954,1,157.0,253.152,1.494,0.113,0.113,2.379,0.177,0.05
955,2,144.0,254.053,13.169,1.028,1.028,13.798,1.066,0.147
956,1,49.0,254.338,2.678,0.174,0.174,1.443,0.163,0.051
957,1,7.0,254.529,2.712,0.131,0.131,1.667,0.288,0.053
958,2,61.0,255.188,13.933,1.349,1.349,10.443,1.246,0.123
959,2,144.0,255.329,14.432,1.05,1.05,14.464,1.191,0.156
960,1,447.0,255.564,1.807,0.285,0.285,1.63,0.103,0.052
961,2,210.0,257.341,13.189,1.268,1.268,13.166,1.442,0.102
962,2,133.0,259.805,10.621,1.22,1.22,12.391,1.49,0.133
963,1,13.0,259.854,2.717,0.214,0.214,2.544,0.111,0.06
964,1,7.0,261.382,1.178,0.121,0.121,1.35,0.255,0.052
965,1,214.0,261.875,2.799,0.161,0.161,1.304,0.271,0.055
966,2,128.0,262.006,11.011,1.183,1.183,10.6,1.364,0.171
967,2,133.0,262.353,12.662,1.326,1.326,13.034,1.044,0.184
968,2,165.0,264.268,14.152,1.229,1.229,10.778,1.063,0.178
969,2,160.0,265.382,14.283,1.17,1.17,14.083,1.148,0.194
970,2,149.0,265.791,11.152,1.416,1.416,12.383,1.247,0.128
971,1,44.0,268.409,1.42,0.186,0.186,2.599,0.287,0.055
972,1,169.0,272.037,2.454,0.103,0.103,2.983,0.167,0.056
973,2,157.0,272.759,11.598,1.215,1.215,14.501,1.132,0.127
974,2,275.0,272.925,11.915,1.43,1.43,11.091,1.03,0.11
975,2,177.0,273.597,14.276,1.171,1.171,12.902,1.041,0.143
976,2,129.0,273.598,10.114,1.231,1.231,14.43,1.375,0.128
977,2,79.0,276.449,14.4,1.2,1.2,13.664,1.011,0.148
978,2,131.0,279.14,13.025,1.389,1.389,13.916,1.1,0.179
979,1,379.0,280.057,2.843,0.296,0.296,1.289,0.265,0.056
980,2,234.0,282.483,11.666,1.295,1.295,13.154,1.377,0.1
981,2,176.0,282.645,12.89,1.495,1.495,11.229,1.264,0.143
982,2,133.0,283.316,14.649,1.246,1.246,11.915,1.253,0.186
983,2,78.0,283.987,11.411,1.375,1.375,13.849,1.419,0.14
984,2,168.0,285.475,14.513,1.205,1.205,12.351,1.212,0.111
985,2,88.0,288.24,14.117,1.284,1.284,10.273,1.158,0.114
986,2,120.0,288.953,14.48,1.091,1.091,13.025,1.227,0.132
987,1,95.0,289.122,1.164,0.222,0.222,1.407,0.214,0.059
988,2,88.0,289.818,13.469,1.229,1.229,14.087,1.363,0.173
989,2,185.0,292.14,13.849,1.288,1.288,10.037,1.096,0.136
990,2,115.0,292.384,14.509,1.425,1.425,10.01,1.023,0.16
991,2,198.0,292.742,11.643,1.185,1.185,14.524,1.0,0.102
992,2,155.0,292.989,12.125,1.111,1.111,13.487,1.244,0.186
993,2,63.0,294.059,14.183,1.379,1.379,10.4,1.124,0.143
994,2,202.0,294.163,13.381,1.388,1.388,10.46,1.239,0.155
995,2,127.0,294.819,14.249,1.499,1.499,14.76,1.003,0.129
996,2,202.0,295.121,10.669,1.456,1.456,14.33,1.31,0.142
997,2,169.0,295.243,14.157,1.244,1.244,13.575,1.354,0.104
998,2,204.0,296.503,14.002,1.253,1.253,11.994,1.452,0.134
999,1,559.0,299.681,1.157,0.233,0.233,1.962,0.237,0.052
1000,1,7.0,300.0,1.728,0.289,0.289,2.602,0.165,0.055
