#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,192.58,2.772,0.131,0.131,1.432,0.198,0.058
772,1,6.0,192.79,2.08,0.143,0.143,2.955,0.175,0.05
773,2,160.0,192.811,14.33,1.056,1.056,12.136,1.354,0.195
774,1,10.0,192.828,1.098,0.298,0.298,2.562,0.206,0.05
775,1,13.0,193.298,1.42,0.124,0.124,2.398,0.222,0.052
776,1,498.0,193.499,1.494,0.101,0.101,1.383,0.282,0.055
777,1,7.0,193.511,2.95,0.185,0.185,2.554,0.288,0.058
778,1,7.0,193.573,1.969,0.28,0.28,1.761,0.12,0.053
779,1,90.0,193.647,1.119,0.209,0.209,1.269,0.27,0.051
780,1,498.0,193.725,2.398,0.135,0.135,1.23,0.201,0.051
781,1,447.0,193.92,1.441,0.168,0.168,2.874,0.235,0.054
782,1,28.0,194.142,2.378,0.155,0.155,1.16,0.29,0.053
783,1,44.0,194.292,1.116,0.21,0.21,2.681,0.146,0.053
784,1,30.0,194.487,1.186,0.258,0.258,1.004,0.12,0.051
785,1,379.0,194.567,2.525,0.207,0.207,2.048,0.126,0.057
786,1,6.0,194.604,1.141,0.212,0.212,2.384,0.222,0.055
787,1,7.0,194.933,1.996,0.209,0.209,2.627,0.292,0.052
788,1,44.0,195.124,1.655,0.299,0.299,1.245,0.17,0.058
789,2,124.0,195.249,14.4,1.499,1.499,11.028,1.017,0.133
790,1,379.0,195.552,2.298,0.225,0.225,1.791,0.249,0.052
791,2,79.0,195.561,10.177,1.129,1.129,12.383,1.279,0.113
792,1,7.0,195.992,2.104,0.149,0.149,2.911,0.249,0.06
793,1,95.0,196.19,2.935,0.263,0.263,1.009,0.17,0.059
794,1,7.0,196.339,2.489,0.3,0.3,1.391,0.297,0.051
795,1,28.0,196.392,1.663,0.109,0.109,2.19,0.192,0.059
796,1,10.0,196.771,2.342,0.234,0.234,2.87,0.123,0.051
797,2,62.0,196.847,14.936,1.375,1.375,10.56,1.256,0.107
798,1,6.0,197.187,1.662,0.141,0.141,2.418,0.106,0.06
799,1,7.0,197.77,2.084,0.236,0.236,2.52,0.133,0.05
800,1,498.0,198.211,2.701,0.248,0.248,2.634,0.292,0.058
801,1,44.0,198.443,1.566,0.283,0.283,2.122,0.195,0.052
802,1,30.0,198.863,1.933,0.182,0.182,1.956,0.279,0.059
803,1,30.0,199.006,1.028,0.109,0.109,1.144,0.176,0.06
804,1,49.0,199.106,2.366,0.287,0.287,2.01,0.139,0.057
805,1,44.0,199.42,2.621,0.16,0.16,1.305,0.19,0.056
806,1,447.0,199.483,1.203,0.101,0.101,1.809,0.158,0.056
807,1,44.0,199.613,2.104,0.262,0.262,2.711,0.174,0.051
808,1,16.0,200.014,1.448,0.174,0.174,2.795,0.279,0.054
809,1,512.0,200.166,1.103,0.2,0.2,1.307,0.207,0.055
810,1,95.0,200.651,2.073,0.243,0.243,1.358,0.162,0.053
811,1,214.0,200.679,2.634,0.29,0.29,2.813,0.205,0.051
812,1,447.0,201.121,2.084,0.117,0.117,1.826,0.158,0.054
813,1,146.0,201.547,2.631,0.256,0.256,1.876,0.136,0.051
814,2,109.0,201.661,13.569,1.07,1.07,14.314,1.171,0.142
815,1,7.0,201.915,1.578,0.187,0.187,2.545,0.252,0.059
816,1,30.0,201.979,1.009,0.265,0.265,1.376,0.12,0.058
817,1,6.0,202.122,1.913,0.28,0.28,1.523,0.129,0.052
818,1,387.0,202.232,2.922,0.225,0.225,1.092,0.161,0.052
819,1,10.0,202.276,1.211,0.203,0.203,2.768,0.248,0.051
820,2,205.0,202.452,10.335,1.175,1.175,14.511,1.264,0.127
821,1,559.0,202.528,1.722,0.166,0.166,2.725,0.177,0.055
822,1,559.0,202.533,1.035,0.108,0.108,1.807,0.235,0.053
823,1,387.0,202.562,2.637,0.104,0.104,1.12,0.236,0.058
824,1,7.0,202.688,1.173,0.216,0.216,2.489,0.296,0.056
825,1,214.0,202.805,2.896,0.109,0.109,1.681,0.256,0.056
826,1,90.0,202.873,1.525,0.157,0.157,1.657,0.206,0.053
827,1,10.0,202.926,1.554,0.169,0.169,1.768,0.251,0.059
828,1,44.0,203.373,1.575,0.107,0.107,1.853,0.21,0.053
829,2,334.0,203.718,13.778,1.026,1.026,11.658,1.177,0.186
830,2,121.0,203.933,13.225,1.065,1.065,11.709,1.437,0.134
831,1,120.0,203.939,2.096,0.256,0.256,1.625,0.251,0.053
832,1,379.0,203.94,2.479,0.189,0.189,2.642,0.228,0.054
833,2,118.0,204.321,11.289,1.494,1.494,12.787,1.07,0.194
834,1,7.0,204.406,1.3,0.174,0.174,2.31,0.161,0.05
835,2,124.0,204.712,10.035,1.104,1.104,10.481,1.166,0.16
836,1,157.0,205.23,1.64,0.161,0.161,1.091,0.273,0.058
837,1,28.0,206.58,1.402,0.187,0.187,2.449,0.169,0.059
838,1,126.0,206.596,1.488,0.279,0.279,1.23,0.217,0.057
839,2,137.0,206.749,14.005,1.322,1.322,12.841,1.144,0.158
840,1,16.0,206.754,1.112,0.154,0.154,1.188,0.114,0.059
841,2,194.0,206.769,10.882,1.294,1.294,10.392,1.01,0.154
842,1,7.0,207.044,2.802,0.191,0.191,1.591,0.135,0.06
843,1,103.0,207.28,1.841,0.257,0.257,2.051,0.14,0.055
844,1,126.0,207.549,1.327,0.183,0.183,2.652,0.142,0.057
845,1,16.0,207.62,1.833,0.241,0.241,1.211,0.296,0.06
846,1,28.0,207.811,1.141,0.204,0.204,2.219,0.184,0.054
847,1,103.0,208.089,1.756,0.217,0.217,2.928,0.172,0.053
848,1,7.0,208.211,1.84,0.28,0.28,1.317,0.222,0.058
849,1,44.0,208.238,2.907,0.189,0.189,2.947,0.139,0.057
850,1,447.0,208.596,2.038,0.134,0.134,1.173,0.299,0.05
851,2,197.0,208.788,10.702,1.07,1.07,11.761,1.067,0.177
852,1,146.0,208.906,1.473,0.297,0.297,2.701,0.207,0.059
853,1,30.0,209.032,1.625,0.253,0.253,2.852,0.189,0.052
854,1,59.0,209.175,2.556,0.111,0.111,2.796,0.29,0.057
855,1,214.0,209.317,2.328,0.129,0.129,2.087,0.187,0.055
856,1,103.0,209.816,2.223,0.211,0.211,2.675,0.259,0.055
857,2,206.0,210.139,14.692,1.142,1.142,11.994,1.239,0.185
858,1,169.0,210.603,2.847,0.133,0.133,2.379,0.29,0.057
859,1,30.0,210.644,1.483,0.241,0.241,1.539,0.116,0.06
860,1,7.0,210.778,2.034,0.116,0.116,2.31,0.217,0.052
861,2,230.0,210.93,11.672,1.32,1.32,13.798,1.243,0.106
862,1,169.0,211.288,2.454,0.266,0.266,1.988,0.126,0.055
863,1,7.0,211.616,1.716,0.219,0.219,1.27,0.278,0.05
864,1,28.0,211.647,2.706,0.106,0.106,2.99,0.272,0.053
865,1,120.0,212.27,2.461,0.255,0.255,1.969,0.169,0.054
866,2,192.0,212.32,12.107,1.279,1.279,11.968,1.029,0.165
867,1,214.0,212.377,2.598,0.234,0.234,1.861,0.281,0.05
868,1,30.0,212.462,2.055,0.251,0.251,2.293,0.247,0.051
869,1,44.0,212.627,2.169,0.131,0.131,1.211,0.299,0.059
870,1,146.0,212.712,1.732,0.166,0.166,2.599,0.296,0.055
871,1,498.0,212.891,1.828,0.106,0.106,1.005,0.201,0.057
872,2,130.0,213.184,11.404,1.231,1.231,12.924,1.418,0.146
873,1,120.0,213.49,1.46,0.151,0.151,1.421,0.199,0.053
874,1,13.0,213.635,1.13,0.194,0.194,1.592,0.133,0.055
875,1,512.0,214.296,1.548,0.124,0.124,2.757,0.216,0.052
876,1,10.0,214.666,2.503,0.272,0.272,1.848,0.209,0.059
877,2,208.0,214.993,13.801,1.117,1.117,10.686,1.406,0.149
878,1,214.0,215.355,1.303,0.177,0.177,1.532,0.131,0.053
879,1,10.0,215.475,1.155,0.108,0.108,1.047,0.208,0.055
880,1,59.0,215.715,2.08,0.2,0.2,2.004,0.134,0.059
881,1,169.0,215.965,1.128,0.287,0.287,2.027,0.109,0.052
882,1,44.0,216.568,1.45,0.114,0.114,1.737,0.149,0.054
883,1,7.0,217.362,2.936,0.139,0.139,1.394,0.233,0.055
884,1,387.0,217.742,2.999,0.27,0.27,2.398,0.265,0.05
885,2,97.0,218.19,10.415,1.456,1.456,13.377,1.081,0.169
886,2,235.0,218.913,10.432,1.179,1.179,10.442,1.184,0.173
887,1,6.0,219.056,1.495,0.139,0.139,2.559,0.131,0.054
888,1,214.0,219.151,2.249,0.112,0.112,1.035,0.293,0.059
889,2,116.0,219.577,13.449,1.452,1.452,13.137,1.023,0.117
890,2,126.0,220.482,13.478,1.418,1.418,14.464,1.297,0.181
891,1,6.0,221.308,2.321,0.294,0.294,1.757,0.195,0.058
892,1,90.0,221.336,2.92,0.286,0.286,1.357,0.131,0.055
893,1,6.0,221.561,1.08,0.187,0.187,2.198,0.27,0.055
894,1,120.0,221.903,1.494,0.249,0.249,2.901,0.278,0.051
895,1,379.0,222.385,2.194,0.167,0.167,2.968,0.165,0.053
896,2,174.0,222.395,14.023,1.491,1.491,12.024,1.168,0.155
897,1,10.0,222.473,1.353,0.288,0.288,2.322,0.189,0.06
898,1,447.0,223.829,1.108,0.115,0.115,2.056,0.108,0.051
899,1,44.0,224.374,2.916,0.18,0.18,1.561,0.232,0.052
900,2,147.0,225.424,10.788,1.036,1.036,10.016,1.479,0.104
901,1,95.0,225.961,2.35,0.215,0.215,2.181,0.292,0.059
902,1,10.0,226.222,1.047,0.129,0.129,1.663,0.237,0.054
903,2,86.0,226.317,11.383,1.153,1.153,13.266,1.489,0.164
904,1,13.0,226.321,1.651,0.243,0.243,1.924,0.173,0.054
905,1,512.0,226.619,2.132,0.26,0.26,1.742,0.239,0.057
906,1,10.0,227.285,1.908,0.169,0.169,1.786,0.235,0.055
907,1,7.0,227.678,2.014,0.102,0.102,2.131,0.12,0.058
908,1,103.0,228.419,2.223,0.184,0.184,2.249,0.214,0.052
909,2,134.0,228.456,14.114,1.214,1.214,13.111,1.493,0.15
910,1,6.0,228.879,2.9,0.206,0.206,1.709,0.293,0.053
911,1,13.0,229.25,1.848,0.222,0.222,1.458,0.207,0.053
912,1,387.0,229.59,2.879,0.169,0.169,1.908,0.215,0.055
913,2,130.0,230.27,13.349,1.025,1.025,10.721,1.126,0.148
914,1,7.0,230.642,1.879,0.124,0.124,1.008,0.174,0.051
915,1,44.0,231.191,2.393,0.222,0.222,2.393,0.151,0.058
916,1,379.0,231.414,2.637,0.142,0.142,2.324,0.167,0.055
917,1,120.0,233.23,1.398,0.177,0.177,1.407,0.157,0.055
918,2,78.0,233.519,13.195,1.24,1.24,11.19,1.332,0.136
919,1,126.0,233.876,1.007,0.145,0.145,2.956,0.152,0.059
920,2,290.0,235.45,11.059,1.449,1.449,10.6,1.484,0.167
921,1,512.0,236.375,2.407,0.263,0.263,1.682,0.175,0.06
922,2,73.0,236.636,10.392,1.025,1.025,14.863,1.188,0.197
923,1,7.0,236.814,1.302,0.154,0.154,2.621,0.19,0.051
924,2,130.0,237.622,11.247,1.082,1.082,14.127,1.466,0.138
925,1,49.0,238.096,1.241,0.142,0.142,1.464,0.237,0.054
926,2,80.0,238.333,10.977,1.104,1.104,11.591,1.426,0.15
927,1,214.0,238.76,1.416,0.238,0.238,1.607,0.29,0.052
928,2,187.0,238.907,14.172,1.199,1.199,11.553,1.447,0.164
929,1,7.0,239.145,2.779,0.131,0.131,2.939,0.135,0.054
930,2,157.0,239.572,13.583,1.07,1.07,14.149,1.365,0.119
931,1,44.0,241.044,1.965,0.228,0.228,2.454,0.274,0.055
932,1,387.0,241.371,2.632,0.17,0.17,2.838,0.124,0.055
933,1,169.0,242.167,2.697,0.277,0.277,2.78,0.139,0.057
934,1,559.0,242.378,2.163,0.226,0.226,2.11,0.149,0.059
935,2,192.0,243.337,10.215,1.224,1.224,10.443,1.086,0.165
936,2,121.0,243.55,14.933,1.037,1.037,13.596,1.379,0.105
937,1,7.0,243.63,2.727,0.182,0.182,1.283,0.286,0.051
938,2,93.0,243.815,14.134,1.141,1.141,13.977,1.284,0.143
939,1,7.0,244.13,2.143,0.116,0.116,2.618,0.28,0.051
940,1,10.0,244.573,2.637,0.251,0.251,2.193,0.285,0.059
941,1,13.0,245.223,1.158,0.251,0.251,1.009,0.22,0.051
942,2,120.0,245.652,13.478,1.239,1.239,13.535,1.461,0.144
943,2,103.0,246.09,12.357,1.285,1.285,10.565,1.304,0.134
944,1,379.0,246.157,2.643,0.262,0.262,2.43,0.12,0.051
945,2,135.0,249.279,14.942,1.178,1.178,11.317,1.397,0.109
946,1,10.0,249.479,2.827,0.11,0.11,2.701,0.17,0.058
947,1,157.0,250.171,2.379,0.19,0.19,2.533,0.177,0.055
948,2,277.0,251.43,11.09,1.47,1.47,13.415,1.058,0.136
949,1,7.0,251.738,2.88,0.141,0.141,2.91,0.27,0.052
950,2,208.0,251.894,12.649,1.375,1.375,10.952,1.483,0.109
951,2,184.0,254.198,10.909,1.037,1.037,13.381,1.077,0.164
952,2,118.0,254.22,11.001,1.216,1.216,11.727,1.347,0.193
953,2,281.0,254.32,10.339,1.454,1.454,13.476,1.326,0.114
954,2,100.0,254.543,11.405,1.227,1.227,11.707,1.354,0.179
955,2,234.0,254.722,14.836,1.47,1.47,12.876,1.374,0.182
956,2,145.0,255.608,10.697,1.06,1.06,13.911,1.103,0.16
957,1,7.0,255.8,1.688,0.108,0.108,2.974,0.149,0.058
958,1,512.0,257.809,2.027,0.152,0.152,2.418,0.12,0.056
959,2,172.0,258.133,14.23,1.461,1.461,12.546,1.351,0.134
960,2,62.0,258.667,11.186,1.133,1.133,14.931,1.087,0.169
961,2,131.0,259.196,14.136,1.376,1.376,13.086,1.305,0.199
962,1,447.0,259.414,2.155,0.176,0.176,1.029,0.27,0.059
963,2,142.0,259.513,11.335,1.381,1.381,11.54,1.088,0.166
964,1,103.0,259.851,1.07,0.252,0.252,2.807,0.174,0.06
965,2,77.0,260.191,12.849,1.007,1.007,12.214,1.115,0.128
966,2,60.0,260.499,13.622,1.349,1.349,13.499,1.166,0.177
967,1,126.0,266.618,1.719,0.103,0.103,2.219,0.218,0.058
968,2,165.0,267.127,14.14,1.356,1.356,12.331,1.284,0.111
969,1,59.0,268.236,1.204,0.202,0.202,1.178,0.171,0.057
970,2,140.0,268.393,10.784,1.276,1.276,11.864,1.398,0.155
971,2,72.0,269.958,10.886,1.326,1.326,14.842,1.275,0.129
972,2,109.0,270.978,13.651,1.121,1.121,14.268,1.064,0.157
973,1,7.0,271.128,1.681,0.245,0.245,2.549,0.293,0.058
974,2,121.0,271.368,11.69,1.444,1.444,11.993,1.369,0.195
975,2,270.0,272.024,12.391,1.479,1.479,13.193,1.202,0.172
976,2,240.0,272.557,10.279,1.025,1.025,11.93,1.231,0.178
977,1,7.0,273.748,1.756,0.165,0.165,2.03,0.293,0.053
978,1,7.0,276.028,2.346,0.136,0.136,1.653,0.208,0.054
979,2,220.0,276.151,11.12,1.279,1.279,10.977,1.049,0.113
980,1,7.0,278.256,1.509,0.211,0.211,2.789,0.147,0.051
981,1,146.0,278.322,2.351,0.156,0.156,1.048,0.185,0.052
982,2,125.0,279.91,12.165,1.025,1.025,13.224,1.065,0.176
983,2,240.0,281.238,12.955,1.351,1.351,11.658,1.457,0.197
984,2,223.0,282.511,11.202,1.43,1.43,13.587,1.384,0.2
985,2,126.0,283.471,14.067,1.185,1.185,13.277,1.169,0.113
986,2,131.0,285.02,14.002,1.335,1.335,10.273,1.28,0.13
987,1,95.0,286.195,2.956,0.269,0.269,1.121,0.213,0.057
988,2,174.0,286.623,12.617,1.058,1.058,14.658,1.43,0.114
989,2,176.0,286.959,12.792,1.275,1.275,13.169,1.456,0.152
990,1,120.0,289.493,2.935,0.187,0.187,2.827,0.255,0.058
991,2,154.0,289.692,14.646,1.347,1.347,12.424,1.084,0.113
992,1,7.0,290.376,1.45,0.134,0.134,2.418,0.241,0.059
993,2,219.0,290.881,10.415,1.055,1.055,14.099,1.029,0.106
994,2,103.0,291.223,12.973,1.492,1.492,12.914,1.05,0.133
995,2,100.0,293.763,10.96,1.445,1.445,10.756,1.041,0.162
996,2,95.0,294.805,11.078,1.278,1.278,13.933,1.218,0.174
997,2,228.0,295.996,14.836,1.136,1.136,10.476,1.075,0.133
998,2,193.0,298.314,13.379,1.121,1.121,10.286,1.184,0.181
999,2,96.0,299.496,10.672,1.297,1.297,14.249,1.04,0.117
1000,1,120.0,300.0,2.1,0.103,0.103,1.626,0.299,0.052
