#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,192.705,1.186,0.183,0.183,1.965,0.226,0.051
772,1,7.0,192.746,2.11,0.204,0.204,1.291,0.129,0.058
773,1,7.0,193.41,2.273,0.109,0.109,2.711,0.147,0.059
774,1,126.0,193.599,1.256,0.274,0.274,1.108,0.232,0.055
775,1,214.0,194.316,1.141,0.146,0.146,1.447,0.223,0.059
776,1,7.0,194.539,1.81,0.164,0.164,2.663,0.3,0.055
777,1,7.0,194.71,1.086,0.16,0.16,2.705,0.192,0.055
778,1,512.0,194.774,1.807,0.13,0.13,2.198,0.249,0.052
779,1,447.0,195.673,2.647,0.136,0.136,2.415,0.146,0.055
780,2,144.0,195.792,13.916,1.239,1.239,14.439,1.164,0.182
781,1,16.0,195.949,1.609,0.107,0.107,1.394,0.171,0.059
782,1,7.0,195.981,1.489,0.194,0.194,1.736,0.184,0.056
783,2,126.0,196.115,11.929,1.319,1.319,14.546,1.084,0.14
784,1,6.0,196.315,1.968,0.216,0.216,2.874,0.267,0.051
785,1,126.0,196.345,2.193,0.264,0.264,2.548,0.225,0.057
786,1,95.0,196.432,2.223,0.259,0.259,2.316,0.289,0.055
787,1,44.0,196.506,1.448,0.129,0.129,2.22,0.292,0.06
788,1,59.0,196.594,1.075,0.174,0.174,1.293,0.272,0.058
789,1,90.0,196.761,2.252,0.124,0.124,2.265,0.161,0.051
790,1,103.0,197.491,1.653,0.136,0.136,2.269,0.294,0.053
791,2,185.0,197.566,14.53,1.326,1.326,14.977,1.053,0.181
792,1,44.0,197.833,1.362,0.152,0.152,2.393,0.113,0.059
793,1,7.0,198.598,1.16,0.124,0.124,1.252,0.221,0.051
794,1,6.0,198.791,2.559,0.193,0.193,2.414,0.239,0.051
795,1,146.0,199.584,1.421,0.223,0.223,1.537,0.293,0.051
796,1,498.0,199.651,2.01,0.221,0.221,2.076,0.142,0.058
797,2,76.0,199.915,11.263,1.433,1.433,13.254,1.139,0.137
798,1,7.0,199.96,2.553,0.242,0.242,2.175,0.239,0.059
799,1,44.0,200.014,1.537,0.208,0.208,2.697,0.142,0.055
800,1,379.0,200.07,1.42,0.228,0.228,2.102,0.238,0.056
801,2,349.0,200.509,11.263,1.075,1.075,14.135,1.335,0.196
802,1,7.0,200.631,1.473,0.207,0.207,2.78,0.139,0.056
803,1,90.0,200.742,2.068,0.268,0.268,2.03,0.114,0.052
804,1,103.0,200.807,2.69,0.188,0.188,1.413,0.289,0.051
805,1,6.0,201.29,1.642,0.13,0.13,1.719,0.116,0.058
806,1,49.0,201.516,1.024,0.285,0.285,1.382,0.128,0.056
807,2,76.0,201.62,14.76,1.27,1.27,13.377,1.023,0.126
808,2,155.0,202.065,12.971,1.335,1.335,11.215,1.115,0.189
809,1,49.0,202.616,1.043,0.152,0.152,1.76,0.13,0.053
810,1,146.0,203.099,1.609,0.162,0.162,1.643,0.246,0.057
811,1,13.0,203.311,1.607,0.221,0.221,1.414,0.114,0.052
812,1,126.0,203.36,1.566,0.207,0.207,1.671,0.29,0.056
813,1,49.0,204.053,2.323,0.152,0.152,1.933,0.127,0.052
814,2,125.0,205.017,13.569,1.104,1.104,12.581,1.438,0.143
815,1,387.0,205.089,2.581,0.133,0.133,1.642,0.21,0.059
816,1,95.0,205.204,2.756,0.161,0.161,1.303,0.187,0.058
817,1,103.0,205.238,2.252,0.114,0.114,2.756,0.251,0.056
818,1,6.0,205.358,1.029,0.252,0.252,1.471,0.106,0.051
819,1,126.0,205.52,1.009,0.233,0.233,1.448,0.244,0.053
820,1,126.0,205.653,2.795,0.283,0.283,1.107,0.201,0.055
821,2,154.0,205.669,14.53,1.07,1.07,12.141,1.07,0.191
822,1,44.0,205.938,1.014,0.249,0.249,1.716,0.136,0.058
823,1,387.0,206.355,2.414,0.241,0.241,1.612,0.297,0.057
824,1,103.0,206.454,2.103,0.211,0.211,1.287,0.256,0.05
825,1,59.0,206.668,1.485,0.127,0.127,1.9,0.211,0.059
826,1,44.0,207.051,1.511,0.267,0.267,1.406,0.147,0.054
827,1,44.0,207.074,1.915,0.233,0.233,2.622,0.203,0.058
828,2,155.0,207.097,12.789,1.244,1.244,13.89,1.166,0.115
829,1,44.0,208.027,1.394,0.17,0.17,2.244,0.232,0.057
830,1,126.0,208.398,2.256,0.109,0.109,1.495,0.16,0.052
831,2,139.0,208.419,13.186,1.0,1.0,12.144,1.21,0.141
832,1,387.0,208.819,1.595,0.21,0.21,1.473,0.186,0.051
833,1,44.0,208.83,1.458,0.245,0.245,2.625,0.114,0.051
834,2,189.0,209.133,13.092,1.453,1.453,11.591,1.284,0.131
835,2,73.0,209.263,12.368,1.192,1.192,14.735,1.248,0.176
836,1,49.0,209.59,1.886,0.235,0.235,1.249,0.292,0.056
837,1,447.0,209.632,1.174,0.134,0.134,2.33,0.272,0.052
838,1,157.0,210.005,2.78,0.136,0.136,1.158,0.293,0.051
839,1,146.0,210.033,2.763,0.233,0.233,1.111,0.12,0.05
840,1,512.0,210.221,1.096,0.247,0.247,2.935,0.138,0.054
841,1,447.0,210.224,2.759,0.208,0.208,1.994,0.272,0.056
842,1,30.0,210.372,1.911,0.159,0.159,2.027,0.133,0.052
843,1,498.0,210.862,2.318,0.267,0.267,1.485,0.268,0.056
844,1,559.0,211.021,1.956,0.152,0.152,2.288,0.184,0.057
845,2,237.0,211.082,14.399,1.262,1.262,13.449,1.456,0.125
846,1,7.0,211.123,2.151,0.211,0.211,1.639,0.285,0.056
847,2,217.0,211.199,11.028,1.334,1.334,13.792,1.103,0.127
848,2,106.0,211.516,10.921,1.469,1.469,11.002,1.194,0.138
849,1,7.0,212.239,2.9,0.12,0.12,1.16,0.177,0.055
850,1,214.0,213.149,2.184,0.165,0.165,1.07,0.207,0.06
851,1,28.0,213.742,1.835,0.206,0.206,1.625,0.272,0.058
852,2,130.0,213.958,13.021,1.153,1.153,12.89,1.021,0.135
853,1,28.0,214.603,2.448,0.281,0.281,2.324,0.298,0.054
854,1,157.0,215.239,2.832,0.274,0.274,1.524,0.168,0.057
855,1,10.0,215.38,1.337,0.205,0.205,1.645,0.176,0.059
856,1,169.0,215.462,1.732,0.228,0.228,2.446,0.152,0.051
857,1,49.0,215.745,1.009,0.139,0.139,2.714,0.195,0.05
858,1,120.0,216.044,2.252,0.217,0.217,1.018,0.293,0.06
859,2,189.0,216.311,12.447,1.0,1.0,12.206,1.255,0.138
860,1,7.0,216.36,1.844,0.272,0.272,1.566,0.153,0.058
861,1,59.0,216.397,2.799,0.127,0.127,1.717,0.135,0.052
862,1,103.0,216.577,2.895,0.249,0.249,1.756,0.294,0.053
863,1,6.0,216.626,1.875,0.23,0.23,1.81,0.126,0.052
864,2,176.0,217.543,14.735,1.393,1.393,10.484,1.454,0.186
865,1,7.0,217.767,1.432,0.135,0.135,2.796,0.258,0.058
866,1,126.0,217.954,1.911,0.159,0.159,2.827,0.23,0.058
867,1,10.0,218.264,2.084,0.161,0.161,1.008,0.146,0.057
868,1,95.0,218.322,1.256,0.151,0.151,2.063,0.206,0.054
869,1,146.0,218.621,2.302,0.136,0.136,1.561,0.237,0.059
870,2,144.0,218.649,13.021,1.302,1.302,10.016,1.12,0.174
871,1,95.0,219.478,2.582,0.239,0.239,2.627,0.131,0.06
872,1,126.0,219.503,1.496,0.174,0.174,2.799,0.29,0.05
873,1,559.0,219.51,2.154,0.186,0.186,2.273,0.257,0.052
874,1,447.0,219.919,1.659,0.205,0.205,2.197,0.198,0.056
875,1,59.0,220.016,2.01,0.172,0.172,1.027,0.281,0.06
876,1,7.0,220.23,2.645,0.124,0.124,2.0,0.151,0.051
877,1,44.0,220.622,1.076,0.175,0.175,2.223,0.142,0.053
878,1,13.0,221.209,2.03,0.189,0.189,1.659,0.284,0.055
879,1,6.0,221.372,2.935,0.185,0.185,1.211,0.244,0.057
880,1,59.0,221.425,1.482,0.263,0.263,1.277,0.228,0.06
881,1,6.0,222.408,1.443,0.228,0.228,1.111,0.298,0.053
882,1,49.0,223.079,1.505,0.206,0.206,1.913,0.16,0.055
883,1,559.0,223.352,1.01,0.15,0.15,1.722,0.122,0.054
884,1,447.0,223.874,2.013,0.297,0.297,2.879,0.206,0.055
885,2,109.0,223.916,14.809,1.453,1.453,14.272,1.351,0.145
886,1,59.0,224.64,1.651,0.233,0.233,1.403,0.231,0.053
887,1,7.0,224.847,1.372,0.165,0.165,1.395,0.202,0.059
888,1,6.0,224.857,1.756,0.235,0.235,1.737,0.206,0.051
889,2,90.0,225.259,10.51,1.117,1.117,13.737,1.244,0.149
890,1,16.0,225.644,1.875,0.272,0.272,1.688,0.131,0.055
891,1,512.0,225.68,1.539,0.246,0.246,2.874,0.189,0.06
892,1,6.0,226.162,1.141,0.139,0.139,1.009,0.267,0.052
893,1,49.0,226.173,1.651,0.222,0.222,2.11,0.129,0.06
894,2,82.0,226.776,14.282,1.357,1.357,13.131,1.489,0.13
895,1,95.0,226.985,2.084,0.271,0.271,1.63,0.215,0.058
896,2,137.0,227.64,10.547,1.43,1.43,12.987,1.027,0.104
897,2,200.0,229.048,11.441,1.085,1.085,13.645,1.253,0.143
898,1,103.0,229.277,1.047,0.216,0.216,2.467,0.192,0.051
899,1,7.0,229.443,2.449,0.256,0.256,1.609,0.156,0.055
900,1,214.0,230.447,2.491,0.206,0.206,2.222,0.161,0.057
901,1,44.0,230.459,2.709,0.231,0.231,1.447,0.225,0.059
902,1,7.0,230.536,1.826,0.279,0.279,2.18,0.261,0.054
903,1,90.0,231.754,1.742,0.125,0.125,2.441,0.199,0.052
904,1,559.0,231.976,1.828,0.243,0.243,1.605,0.19,0.056
905,1,44.0,232.337,2.163,0.226,0.226,2.832,0.176,0.058
906,2,88.0,233.652,14.716,1.468,1.468,12.662,1.066,0.114
907,1,447.0,233.862,1.285,0.203,0.203,1.004,0.26,0.052
908,1,379.0,234.249,2.76,0.18,0.18,1.799,0.228,0.05
909,1,387.0,234.387,2.296,0.29,0.29,1.523,0.287,0.055
910,1,6.0,235.006,1.024,0.125,0.125,2.706,0.234,0.052
911,1,379.0,235.197,1.587,0.251,0.251,1.542,0.278,0.056
912,2,109.0,235.371,14.219,1.491,1.491,13.386,1.465,0.198
913,1,214.0,235.921,1.706,0.106,0.106,1.981,0.225,0.052
914,1,387.0,237.045,1.907,0.287,0.287,2.407,0.234,0.052
915,1,13.0,237.15,1.241,0.166,0.166,2.034,0.287,0.054
916,1,28.0,238.29,1.343,0.293,0.293,2.176,0.211,0.057
917,1,7.0,238.433,2.103,0.234,0.234,1.435,0.189,0.052
918,1,498.0,239.333,1.988,0.14,0.14,1.748,0.136,0.056
919,1,498.0,239.432,2.222,0.131,0.131,2.509,0.205,0.053
920,2,168.0,240.151,10.432,1.174,1.174,11.982,1.296,0.101
921,2,135.0,240.376,10.198,1.409,1.409,14.89,1.162,0.198
922,1,387.0,241.017,2.301,0.101,0.101,2.18,0.241,0.059
923,1,49.0,241.615,2.985,0.217,0.217,2.542,0.279,0.059
924,1,90.0,241.796,2.03,0.174,0.174,1.591,0.106,0.055
925,2,133.0,242.07,10.035,1.304,1.304,12.463,1.182,0.121
926,2,155.0,242.095,13.007,1.463,1.463,10.573,1.141,0.2
927,1,559.0,242.323,1.187,0.187,0.187,1.947,0.246,0.056
928,2,118.0,242.847,14.136,1.259,1.259,14.33,1.003,0.158
929,2,44.0,243.744,13.612,1.373,1.373,13.958,1.31,0.18
930,1,103.0,244.729,1.391,0.109,0.109,2.131,0.275,0.055
931,1,13.0,245.308,1.716,0.159,0.159,2.197,0.2,0.057
932,1,387.0,245.5,1.816,0.125,0.125,2.378,0.251,0.053
933,2,111.0,246.322,13.034,1.389,1.389,14.676,1.406,0.135
934,1,169.0,246.518,1.844,0.193,0.193,1.467,0.217,0.052
935,2,146.0,247.175,12.331,1.323,1.323,10.255,1.166,0.177
936,1,146.0,247.301,1.028,0.12,0.12,1.174,0.207,0.057
937,1,7.0,247.361,1.69,0.257,0.257,1.42,0.236,0.055
938,1,95.0,247.368,2.366,0.199,0.199,1.327,0.135,0.052
939,2,192.0,247.379,12.024,1.363,1.363,10.043,1.251,0.19
940,1,512.0,248.232,2.628,0.129,0.129,2.8,0.174,0.058
941,1,59.0,248.341,1.542,0.182,0.182,2.282,0.191,0.059
942,1,28.0,248.524,1.173,0.172,0.172,1.99,0.231,0.051
943,1,44.0,248.576,1.071,0.233,0.233,2.622,0.266,0.055
944,1,169.0,248.727,1.742,0.293,0.293,2.588,0.153,0.051
945,2,222.0,248.89,12.145,1.24,1.24,12.421,1.142,0.135
946,2,223.0,249.323,11.557,1.24,1.24,10.978,1.491,0.105
947,1,7.0,250.371,1.807,0.217,0.217,2.346,0.169,0.054
948,1,13.0,251.104,1.116,0.202,0.202,1.482,0.174,0.06
949,1,498.0,251.513,1.827,0.107,0.107,1.811,0.133,0.051
950,1,387.0,251.516,2.232,0.151,0.151,2.947,0.111,0.054
951,2,174.0,252.452,13.36,1.261,1.261,14.809,1.364,0.139
952,2,149.0,254.309,14.219,1.119,1.119,11.178,1.071,0.145
953,1,44.0,255.031,1.859,0.104,0.104,2.055,0.242,0.055
954,1,126.0,255.338,2.18,0.114,0.114,1.653,0.198,0.057
955,2,105.0,255.641,13.438,1.111,1.111,11.878,1.087,0.106
956,1,379.0,256.037,1.158,0.184,0.184,2.99,0.214,0.055
957,1,7.0,256.566,2.025,0.272,0.272,1.612,0.154,0.057
958,2,242.0,257.192,12.024,1.207,1.207,12.661,1.253,0.193
959,2,123.0,257.989,13.249,1.296,1.296,12.024,1.417,0.184
960,2,178.0,258.556,14.646,1.094,1.094,14.961,1.28,0.194
961,2,167.0,258.679,10.565,1.341,1.341,14.276,1.499,0.175
962,1,30.0,259.0,2.148,0.243,0.243,1.076,0.265,0.06
963,1,498.0,260.62,1.291,0.299,0.299,1.914,0.193,0.055
964,1,28.0,260.63,1.411,0.236,0.236,1.14,0.29,0.054
965,2,118.0,260.663,13.369,1.366,1.366,13.329,1.49,0.121
966,2,169.0,260.884,14.692,1.222,1.222,10.819,1.353,0.104
967,1,95.0,261.029,2.92,0.171,0.171,2.41,0.293,0.056
968,2,177.0,262.206,12.15,1.497,1.497,12.581,1.172,0.107
969,2,73.0,262.237,13.106,1.219,1.219,13.612,1.359,0.149
970,2,356.0,262.624,11.677,1.382,1.382,14.157,1.159,0.144
971,1,90.0,263.718,2.8,0.198,0.198,2.78,0.28,0.06
972,2,170.0,265.728,11.328,1.324,1.324,13.273,1.374,0.105
973,1,90.0,267.915,2.695,0.163,0.163,2.907,0.135,0.05
974,1,95.0,268.204,1.482,0.223,0.223,1.595,0.108,0.058
975,2,159.0,268.395,14.786,1.222,1.222,13.36,1.31,0.156
976,1,120.0,268.508,1.414,0.142,0.142,2.922,0.154,0.053
977,2,177.0,269.663,12.815,1.029,1.029,13.452,1.222,0.199
978,2,119.0,270.772,13.169,1.266,1.266,12.4,1.253,0.113
979,2,276.0,271.286,10.524,1.376,1.376,10.721,1.051,0.142
980,2,169.0,271.579,13.162,1.144,1.144,12.317,1.5,0.183
981,2,116.0,272.018,12.999,1.109,1.109,12.71,1.284,0.17
982,2,175.0,273.196,11.245,1.268,1.268,14.53,1.324,0.136
983,1,16.0,273.936,1.766,0.231,0.231,1.919,0.242,0.057
984,1,95.0,275.655,2.027,0.121,0.121,2.398,0.114,0.057
985,2,130.0,275.795,11.316,1.333,1.333,11.028,1.126,0.125
986,2,238.0,276.442,11.598,1.444,1.444,13.061,1.147,0.197
987,2,106.0,277.666,10.721,1.337,1.337,13.737,1.07,0.159
988,2,227.0,284.071,10.286,1.01,1.01,13.264,1.042,0.185
989,2,256.0,284.806,13.76,1.479,1.479,12.107,1.467,0.198
990,2,184.0,285.188,11.622,1.179,1.179,14.023,1.32,0.171
991,1,559.0,286.027,1.613,0.116,0.116,1.732,0.115,0.054
992,2,89.0,289.626,10.672,1.308,1.308,12.648,1.009,0.125
993,2,119.0,291.118,10.481,1.467,1.467,12.286,1.088,0.15
994,2,61.0,291.73,14.14,1.226,1.226,13.76,1.375,0.152
995,2,312.0,293.807,11.666,1.422,1.422,11.598,1.303,0.197
996,2,113.0,295.493,13.007,1.025,1.025,12.615,1.333,0.138
997,2,193.0,296.429,14.372,1.192,1.192,13.095,1.098,0.133
998,2,152.0,297.247,12.999,1.306,1.306,14.185,1.097,0.123
999,2,122.0,297.74,12.849,1.015,1.015,11.202,1.305,0.197
1000,2,113.0,298.545,13.612,1.461,1.461,14.76,1.321,0.167
