#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,189.525,2.232,0.178,0.178,1.69,0.171,0.051
772,1,387.0,189.645,1.671,0.118,0.118,2.596,0.282,0.051
773,1,16.0,189.85,1.086,0.123,0.123,1.822,0.206,0.057
774,1,120.0,189.874,2.598,0.238,0.238,2.346,0.139,0.056
775,1,28.0,189.885,2.651,0.106,0.106,2.08,0.215,0.059
776,1,157.0,190.218,2.014,0.228,0.228,2.819,0.259,0.055
777,1,59.0,190.34,2.556,0.237,0.237,1.977,0.261,0.059
778,2,76.0,190.942,13.664,1.23,1.23,10.758,1.177,0.103
779,1,16.0,191.219,2.051,0.193,0.193,2.1,0.159,0.051
780,1,90.0,191.9,2.534,0.27,0.27,1.908,0.206,0.057
781,2,195.0,192.094,12.503,1.29,1.29,11.99,1.44,0.138
782,1,7.0,192.254,2.318,0.167,0.167,2.544,0.253,0.055
783,1,387.0,192.571,1.645,0.232,0.232,1.56,0.28,0.057
784,1,559.0,192.644,2.602,0.133,0.133,2.772,0.277,0.059
785,1,146.0,193.018,2.31,0.217,0.217,2.302,0.131,0.05
786,1,16.0,193.25,1.296,0.14,0.14,1.481,0.162,0.053
787,1,103.0,194.345,2.705,0.125,0.125,1.031,0.133,0.052
788,1,6.0,194.365,1.956,0.297,0.297,2.03,0.103,0.058
789,1,7.0,194.567,2.881,0.27,0.27,2.31,0.21,0.058
790,1,120.0,195.107,2.084,0.185,0.185,2.232,0.251,0.052
791,1,90.0,195.369,1.587,0.128,0.128,2.976,0.119,0.057
792,1,59.0,195.397,2.602,0.258,0.258,1.213,0.17,0.055
793,1,447.0,195.452,1.814,0.16,0.16,1.16,0.251,0.051
794,1,95.0,195.737,1.371,0.129,0.129,2.556,0.158,0.052
795,1,447.0,196.139,1.61,0.205,0.205,1.263,0.233,0.053
796,1,447.0,196.176,1.16,0.233,0.233,2.957,0.148,0.056
797,1,28.0,196.269,1.588,0.185,0.185,2.795,0.292,0.056
798,1,512.0,196.373,1.091,0.284,0.284,2.763,0.134,0.057
799,1,90.0,196.468,2.497,0.2,0.2,1.578,0.139,0.057
800,1,59.0,196.775,2.222,0.223,0.223,1.932,0.153,0.058
801,1,49.0,197.169,1.211,0.258,0.258,2.776,0.21,0.057
802,1,214.0,197.261,2.678,0.288,0.288,2.669,0.215,0.056
803,1,28.0,197.293,1.245,0.182,0.182,1.019,0.153,0.06
804,1,30.0,197.545,1.305,0.297,0.297,1.126,0.109,0.058
805,1,559.0,198.205,2.457,0.182,0.182,1.45,0.234,0.051
806,1,512.0,198.494,1.907,0.244,0.244,2.123,0.24,0.054
807,2,98.0,198.961,11.265,1.186,1.186,11.19,1.194,0.107
808,1,44.0,199.351,2.323,0.106,0.106,1.511,0.12,0.059
809,1,6.0,199.631,1.443,0.149,0.149,1.024,0.243,0.055
810,1,44.0,199.699,2.621,0.113,0.113,1.998,0.154,0.059
811,1,103.0,199.801,2.701,0.148,0.148,2.645,0.293,0.054
812,1,498.0,199.857,2.265,0.191,0.191,2.316,0.207,0.051
813,1,59.0,199.96,2.316,0.237,0.237,1.868,0.232,0.056
814,2,190.0,200.063,12.005,1.45,1.45,10.6,1.07,0.124
815,1,49.0,200.811,1.126,0.235,0.235,1.679,0.117,0.057
816,1,7.0,201.232,1.243,0.15,0.15,2.76,0.134,0.057
817,1,7.0,201.351,2.408,0.106,0.106,1.662,0.238,0.051
818,1,10.0,202.501,1.733,0.133,0.133,2.532,0.268,0.056
819,1,44.0,202.588,1.912,0.129,0.129,1.325,0.293,0.059
820,1,512.0,202.688,2.653,0.216,0.216,2.761,0.251,0.054
821,1,214.0,203.379,2.283,0.12,0.12,2.175,0.223,0.051
822,1,387.0,203.779,1.441,0.252,0.252,1.173,0.28,0.057
823,1,49.0,203.874,2.09,0.172,0.172,1.801,0.265,0.058
824,2,94.0,204.044,10.298,1.334,1.334,13.557,1.253,0.13
825,1,7.0,204.3,2.025,0.159,0.159,2.198,0.162,0.058
826,1,120.0,204.431,1.114,0.272,0.272,1.756,0.142,0.055
827,1,126.0,204.774,2.645,0.176,0.176,1.755,0.232,0.059
828,1,7.0,205.23,2.819,0.28,0.28,1.22,0.171,0.057
829,1,49.0,205.505,2.628,0.231,0.231,1.009,0.29,0.056
830,1,44.0,205.788,1.424,0.297,0.297,1.007,0.192,0.051
831,1,498.0,205.92,1.61,0.293,0.293,2.179,0.215,0.056
832,2,82.0,205.952,12.475,1.207,1.207,10.413,1.375,0.102
833,1,6.0,206.337,2.199,0.134,0.134,2.293,0.268,0.056
834,1,44.0,206.491,2.52,0.104,0.104,2.09,0.265,0.055
835,1,103.0,206.597,2.02,0.235,0.235,1.004,0.175,0.056
836,1,146.0,206.833,1.683,0.158,0.158,2.532,0.159,0.054
837,1,59.0,206.92,1.9,0.254,0.254,2.303,0.124,0.056
838,2,79.0,207.223,14.572,1.457,1.457,14.566,1.433,0.188
839,1,379.0,207.247,2.542,0.112,0.112,2.794,0.131,0.053
840,1,7.0,207.327,2.429,0.109,0.109,1.996,0.279,0.056
841,1,7.0,207.414,1.432,0.145,0.145,1.151,0.237,0.057
842,1,512.0,208.15,2.647,0.11,0.11,1.575,0.105,0.056
843,1,13.0,208.661,2.945,0.228,0.228,1.968,0.207,0.054
844,1,10.0,208.67,2.004,0.221,0.221,1.303,0.221,0.055
845,1,512.0,208.736,1.039,0.16,0.16,2.5,0.109,0.053
846,1,7.0,209.052,1.654,0.297,0.297,1.692,0.136,0.055
847,1,95.0,209.507,2.324,0.288,0.288,2.903,0.222,0.057
848,1,214.0,210.34,1.728,0.165,0.165,1.878,0.109,0.058
849,1,498.0,210.696,2.237,0.266,0.266,1.116,0.149,0.055
850,1,7.0,211.114,1.371,0.112,0.112,2.565,0.165,0.056
851,1,447.0,211.828,2.709,0.139,0.139,2.642,0.277,0.05
852,2,113.0,212.428,11.54,1.253,1.253,14.934,1.211,0.171
853,1,7.0,212.553,1.458,0.198,0.198,1.121,0.104,0.055
854,1,146.0,212.555,2.796,0.259,0.259,2.8,0.177,0.05
855,2,160.0,212.846,12.661,1.195,1.195,10.565,1.489,0.103
856,2,60.0,212.854,14.528,1.348,1.348,12.286,1.015,0.195
857,1,28.0,212.962,1.473,0.293,0.293,1.442,0.195,0.058
858,1,7.0,213.116,1.004,0.158,0.158,2.123,0.202,0.06
859,1,7.0,213.315,1.651,0.122,0.122,2.889,0.153,0.055
860,1,103.0,213.385,1.078,0.245,0.245,1.145,0.152,0.053
861,1,103.0,213.522,2.702,0.248,0.248,1.653,0.195,0.051
862,1,120.0,213.662,2.52,0.279,0.279,1.005,0.195,0.05
863,1,157.0,213.67,2.051,0.12,0.12,1.353,0.243,0.059
864,1,214.0,213.879,1.539,0.162,0.162,2.832,0.135,0.057
865,1,498.0,214.278,1.096,0.162,0.162,1.886,0.106,0.058
866,1,6.0,215.301,2.057,0.231,0.231,1.81,0.11,0.057
867,1,214.0,215.386,1.367,0.139,0.139,1.119,0.137,0.06
868,2,162.0,215.656,12.179,1.159,1.159,13.071,1.394,0.197
869,1,169.0,216.022,1.362,0.147,0.147,1.548,0.277,0.053
870,1,44.0,216.037,2.09,0.231,0.231,2.916,0.234,0.056
871,2,83.0,216.236,11.617,1.373,1.373,12.971,1.315,0.111
872,2,131.0,216.891,11.829,1.01,1.01,11.772,1.213,0.138
873,2,238.0,216.944,10.63,1.453,1.453,11.578,1.07,0.142
874,1,7.0,217.102,2.879,0.16,0.16,2.865,0.2,0.054
875,1,498.0,217.15,1.395,0.254,0.254,1.669,0.277,0.056
876,2,180.0,217.497,11.152,1.204,1.204,13.288,1.187,0.123
877,2,116.0,217.7,12.375,1.012,1.012,13.889,1.315,0.198
878,2,203.0,217.757,11.248,1.285,1.285,12.815,1.2,0.138
879,1,214.0,217.814,2.787,0.16,0.16,1.162,0.209,0.056
880,1,214.0,218.207,1.571,0.158,0.158,1.134,0.177,0.059
881,1,169.0,218.31,2.911,0.174,0.174,2.798,0.19,0.052
882,1,44.0,218.629,1.523,0.216,0.216,1.481,0.216,0.058
883,1,512.0,218.743,2.303,0.12,0.12,1.229,0.247,0.051
884,2,114.0,218.955,14.135,1.154,1.154,12.085,1.401,0.133
885,1,10.0,219.873,2.712,0.177,0.177,2.073,0.101,0.059
886,1,387.0,219.939,2.448,0.19,0.19,2.681,0.297,0.054
887,2,210.0,220.761,12.617,1.033,1.033,12.826,1.164,0.136
888,2,210.0,221.075,10.977,1.015,1.015,11.717,1.386,0.102
889,1,126.0,221.833,1.672,0.156,0.156,1.371,0.27,0.053
890,2,136.0,222.122,13.703,1.222,1.222,14.863,1.308,0.173
891,1,13.0,222.148,1.489,0.26,0.26,1.051,0.151,0.057
892,1,49.0,222.241,2.438,0.282,0.282,2.486,0.252,0.057
893,1,44.0,223.159,1.928,0.156,0.156,1.408,0.109,0.051
894,1,146.0,223.501,2.461,0.19,0.19,2.424,0.156,0.052
895,1,44.0,223.511,2.675,0.216,0.216,1.01,0.12,0.051
896,1,90.0,224.127,1.103,0.216,0.216,2.542,0.192,0.054
897,2,100.0,224.198,11.588,1.136,1.136,10.064,1.49,0.145
898,1,59.0,224.488,1.394,0.141,0.141,1.269,0.156,0.055
899,1,157.0,224.672,1.364,0.109,0.109,2.972,0.189,0.058
900,1,157.0,225.388,2.293,0.17,0.17,1.421,0.231,0.052
901,1,103.0,225.837,2.324,0.139,0.139,1.366,0.141,0.053
902,1,387.0,226.368,2.522,0.208,0.208,1.592,0.114,0.053
903,2,150.0,227.391,11.611,1.278,1.278,13.816,1.49,0.171
904,1,7.0,227.488,2.063,0.241,0.241,1.985,0.109,0.06
905,1,120.0,228.481,2.321,0.136,0.136,1.416,0.258,0.053
906,1,512.0,228.614,1.473,0.249,0.249,1.467,0.222,0.052
907,1,169.0,229.27,2.345,0.188,0.188,2.709,0.101,0.053
908,1,7.0,229.394,2.621,0.255,0.255,2.911,0.13,0.05
909,2,162.0,229.397,10.697,1.262,1.262,14.216,1.135,0.195
910,1,90.0,230.137,1.681,0.195,0.195,1.703,0.217,0.05
911,1,7.0,230.225,1.025,0.256,0.256,1.128,0.225,0.054
912,2,100.0,230.266,14.48,1.374,1.374,13.264,1.314,0.106
913,1,7.0,230.761,2.889,0.195,0.195,2.842,0.27,0.054
914,2,157.0,232.574,12.411,1.172,1.172,11.238,1.025,0.136
915,1,7.0,232.746,1.445,0.142,0.142,1.766,0.103,0.051
916,2,161.0,232.825,14.735,1.041,1.041,12.152,1.438,0.174
917,1,95.0,233.885,2.794,0.167,0.167,1.515,0.284,0.055
918,1,49.0,235.029,1.232,0.132,0.132,1.01,0.116,0.052
919,1,103.0,235.683,2.557,0.109,0.109,1.266,0.186,0.051
920,1,44.0,236.196,1.283,0.284,0.284,1.924,0.278,0.057
921,1,30.0,236.455,2.554,0.183,0.183,2.2,0.138,0.053
922,1,126.0,236.753,2.866,0.22,0.22,2.711,0.145,0.053
923,1,28.0,237.361,2.8,0.247,0.247,2.457,0.153,0.057
924,1,120.0,239.959,2.149,0.242,0.242,2.252,0.121,0.052
925,2,162.0,240.054,11.26,1.343,1.343,11.339,1.256,0.186
926,2,93.0,240.44,10.46,1.227,1.227,10.397,1.124,0.197
927,2,148.0,241.843,14.011,1.486,1.486,10.397,1.011,0.182
928,1,559.0,242.967,2.795,0.189,0.189,1.99,0.224,0.051
929,1,49.0,243.463,1.659,0.247,0.247,1.331,0.251,0.051
930,2,131.0,243.53,13.239,1.07,1.07,12.144,1.0,0.142
931,2,157.0,244.466,12.88,1.044,1.044,10.146,1.046,0.136
932,2,160.0,244.985,11.639,1.411,1.411,10.751,1.451,0.158
933,1,447.0,245.08,1.364,0.258,0.258,2.398,0.107,0.058
934,1,214.0,246.057,2.148,0.257,0.257,2.158,0.286,0.059
935,2,95.0,246.568,12.486,1.35,1.35,11.342,1.143,0.173
936,2,182.0,246.625,10.654,1.252,1.252,11.478,1.333,0.198
937,1,498.0,247.596,1.601,0.239,0.239,1.651,0.194,0.054
938,2,153.0,249.203,11.248,1.463,1.463,12.287,1.356,0.177
939,2,90.0,249.239,13.169,1.226,1.226,11.598,1.101,0.124
940,1,387.0,249.765,2.184,0.231,0.231,1.035,0.214,0.059
941,1,44.0,250.002,1.425,0.162,0.162,2.838,0.242,0.056
942,1,7.0,250.008,2.138,0.154,0.154,1.13,0.19,0.051
943,2,189.0,250.145,14.931,1.345,1.345,12.627,1.413,0.185
944,1,44.0,251.131,1.356,0.227,0.227,2.509,0.292,0.056
945,2,142.0,251.641,13.963,1.207,1.207,13.369,1.017,0.14
946,1,379.0,252.047,2.637,0.194,0.194,1.597,0.238,0.056
947,2,176.0,252.676,14.716,1.096,1.096,12.372,1.488,0.183
948,1,559.0,253.094,1.031,0.101,0.101,1.433,0.279,0.052
949,1,7.0,253.866,1.282,0.14,0.14,1.188,0.11,0.059
950,1,30.0,254.298,1.096,0.106,0.106,1.501,0.281,0.054
951,2,167.0,255.261,13.136,1.04,1.04,13.06,1.241,0.165
952,1,28.0,256.012,1.432,0.156,0.156,1.031,0.238,0.054
953,2,239.0,258.722,14.916,1.295,1.295,10.27,1.23,0.167
954,1,28.0,259.29,2.832,0.277,0.277,1.56,0.283,0.057
955,2,238.0,259.583,12.411,1.334,1.334,14.76,1.229,0.108
956,2,91.0,261.443,14.245,1.397,1.397,13.961,1.006,0.161
957,2,76.0,261.475,10.397,1.417,1.417,12.54,1.083,0.188
958,2,59.0,261.966,13.596,1.169,1.169,13.438,1.128,0.172
959,1,512.0,262.418,1.941,0.216,0.216,2.296,0.214,0.053
960,2,156.0,264.986,14.407,1.411,1.411,12.304,1.346,0.18
961,2,274.0,265.145,13.596,1.272,1.272,13.645,1.326,0.158
962,2,149.0,265.359,14.387,1.324,1.324,10.42,1.368,0.133
963,1,126.0,265.762,1.542,0.248,0.248,1.908,0.21,0.055
964,2,147.0,265.808,14.002,1.454,1.454,11.171,1.273,0.195
965,1,214.0,265.855,1.706,0.27,0.27,1.626,0.126,0.055
966,2,94.0,267.37,13.181,1.204,1.204,13.303,1.447,0.103
967,1,13.0,267.527,2.056,0.122,0.122,2.404,0.159,0.054
968,2,281.0,267.896,11.539,1.261,1.261,12.287,1.172,0.136
969,2,38.0,268.56,11.438,1.382,1.382,11.193,1.262,0.197
970,2,172.0,269.01,14.961,1.337,1.337,12.328,1.241,0.18
971,2,133.0,269.073,13.758,1.07,1.07,10.4,1.008,0.17
972,2,106.0,269.235,10.463,1.447,1.447,14.49,1.321,0.182
973,2,240.0,271.415,11.583,1.374,1.374,11.6,1.425,0.188
974,2,248.0,271.758,11.392,1.48,1.48,14.172,1.42,0.118
975,2,217.0,274.466,14.721,1.356,1.356,12.789,1.04,0.185
976,1,28.0,274.603,1.211,0.14,0.14,1.816,0.231,0.053
977,1,103.0,276.036,1.019,0.177,0.177,2.819,0.192,0.052
978,2,113.0,277.617,11.573,1.469,1.469,12.357,1.029,0.17
979,2,239.0,280.161,11.265,1.239,1.239,10.886,1.326,0.132
980,2,116.0,280.87,12.064,1.365,1.365,11.46,1.463,0.176
981,2,135.0,281.716,13.222,1.41,1.41,10.592,1.015,0.126
982,2,164.0,281.739,13.75,1.219,1.219,13.222,1.438,0.103
983,2,125.0,284.329,12.967,1.33,1.33,14.49,1.015,0.129
984,2,132.0,285.862,10.548,1.162,1.162,13.535,1.289,0.186
985,2,129.0,285.975,11.639,1.239,1.239,10.936,1.131,0.133
986,1,7.0,286.0,1.561,0.277,0.277,2.916,0.174,0.054
987,1,90.0,286.503,2.706,0.216,0.216,2.199,0.148,0.057
988,2,127.0,286.545,12.357,1.461,1.461,10.72,1.098,0.17
989,2,274.0,286.596,11.152,1.262,1.262,14.82,1.469,0.168
990,2,141.0,286.927,10.666,1.421,1.421,12.046,1.192,0.164
991,2,226.0,287.557,14.183,1.295,1.295,14.809,1.231,0.151
992,2,127.0,289.787,11.441,1.495,1.495,13.33,1.246,0.106
993,2,189.0,290.865,11.39,1.321,1.321,11.539,1.499,0.165
994,2,184.0,293.23,10.565,1.409,1.409,10.718,1.437,0.135
995,2,160.0,297.109,11.059,1.354,1.354,11.371,1.195,0.104
996,2,209.0,298.191,11.262,1.419,1.419,13.222,1.322,0.119
997,2,227.0,299.521,11.866,1.108,1.108,10.014,1.17,0.19
998,2,223.0,299.632,12.581,1.275,1.275,13.034,1.438,0.121
999,1,379.0,300.0,1.004,0.293,0.293,1.548,0.223,0.055
1000,1,59.0,300.0,2.148,0.159,0.159,2.19,0.153,0.055
